,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t25.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,296294.0,2277737.0,4887888.0,34020253.0,99239.0,160118.0,15655301.0,2.3363016910371104,5.457193433632001e-05,2601.0,2.357130114274304,464.0,163.0,1824.0,331406.0,2060294.0,4887888.0,34020253.0,9203.0,39509.0,14838996.0,2.2301971730939827,0.00853761832699539,197880.0,2.254998682457536,306.0,22738.0,188006.0,740076.0,1957740.0,4887893.0,34020253.0,342171.0,348557.0,10898274.0,1.2540679593436272,0.0015113191050116343,42286.0,1.2649059625486891,1890.0,2404.0,30954.0,63599.0,1543963.0,4887888.0,34020253.0,0.0,364.0,12926846.0,1.6608211972123748,1.9429933837027383e-05,333.0,1.6708582520712423,585.0,136.0,893.0,8116.0,40237.0,980.0,1331982563.0,11244.0,11549.0,65672.0,3.0,32055.0,0,1,4,1,3,3,1,3,2,5,4,5,4,2,5,5,2,3,3
mix79.t25.1,296294.0,2277737.0,4887888.0,34020253.0,99239.0,160118.0,15655301.0,2.3363016910371104,5.457193433632001e-05,2601.0,2.357130114274304,464.0,163.0,1824.0,331406.0,2060294.0,4887888.0,34020253.0,9203.0,39509.0,14838996.0,2.2301971730939827,0.00853761832699539,197880.0,2.254998682457536,306.0,22738.0,188006.0,740076.0,1957740.0,4887893.0,34020253.0,342171.0,348557.0,10898274.0,1.2540679593436272,0.0015113191050116343,42286.0,1.2649059625486891,1890.0,2404.0,30954.0,63599.0,1543963.0,4887888.0,34020253.0,0.0,364.0,12926846.0,1.6608211972123748,1.9429933837027383e-05,333.0,1.6708582520712423,585.0,136.0,893.0,8116.0,40237.0,980.0,1331982563.0,11244.0,11549.0,65672.0,3.0,32055.0,268158.0,2252834.0,4811208.0,34180334.0,97213.0,144568.0,15610417.0,2.3737366998059533,2.0150493448015825e-05,1111.0,2.3947873382318954,464.0,43.0,1209.0,295797.0,2030099.0,4811208.0,34180334.0,5687.0,38775.0,14789595.0,2.2662144309703507,0.032517339391340404,595409.0,2.291345749341953,306.0,22605.0,148346.0,592021.0,1866709.0,4811236.0,34180334.0,320291.0,327964.0,11099687.0,1.324582705982413,0.0010704623583735074,36222.0,1.3358035232526528,2340.0,1829.0,24045.0,54184.0,1531350.0,4811208.0,34180334.0,0.0,36.0,12843557.0,1.6780687927023732,0.0,0.0,1.6883703635344802,585.0,0.0,0.0,5882.0,32675.0,731.0,1315242199.0,7438.0,7591.0,60303.0,16.0,27003.0,4,2,5,2,0,1,3,3,4,5,1,3,5,0,5,1,4,5,1
mix79.t25.2,268158.0,2252834.0,4811208.0,34180334.0,97213.0,144568.0,15610417.0,2.3737366998059533,2.0150493448015825e-05,1111.0,2.3947873382318954,464.0,43.0,1209.0,295797.0,2030099.0,4811208.0,34180334.0,5687.0,38775.0,14789595.0,2.2662144309703507,0.032517339391340404,595409.0,2.291345749341953,306.0,22605.0,148346.0,592021.0,1866709.0,4811236.0,34180334.0,320291.0,327964.0,11099687.0,1.324582705982413,0.0010704623583735074,36222.0,1.3358035232526528,2340.0,1829.0,24045.0,54184.0,1531350.0,4811208.0,34180334.0,0.0,36.0,12843557.0,1.6780687927023732,0.0,0.0,1.6883703635344802,585.0,0.0,0.0,5882.0,32675.0,731.0,1315242199.0,7438.0,7591.0,60303.0,16.0,27003.0,321429.0,2306411.0,4869391.0,34118528.0,102911.0,179104.0,15709235.0,2.352809006300788,2.5957746935875827e-05,2789.0,2.37450535395494,464.0,95.0,2534.0,325785.0,2069704.0,4869391.0,34118528.0,12021.0,42896.0,14916274.0,2.2541590929954074,0.010312023080484211,265446.0,2.279175979090609,306.0,22788.0,202189.0,762310.0,1958822.0,4869403.0,34118528.0,415963.0,419834.0,10762586.0,1.222821976328515,0.0015307783264937051,39849.0,1.2355233280137217,2879.0,2447.0,27826.0,62375.0,1568350.0,4869391.0,34118528.0,0.0,110.0,13207735.0,1.72389196102757,0.0,0.0,1.7352794220057497,585.0,0.0,1.0,7271.0,42513.0,1004.0,1329225806.0,10666.0,10902.0,64851.0,182.0,35051.0,3,5,2,0,1,3,0,1,2,4,3,5,5,2,0,5,0,3,4
mix79.t25.3,321429.0,2306411.0,4869391.0,34118528.0,102911.0,179104.0,15709235.0,2.352809006300788,2.5957746935875827e-05,2789.0,2.37450535395494,464.0,95.0,2534.0,325785.0,2069704.0,4869391.0,34118528.0,12021.0,42896.0,14916274.0,2.2541590929954074,0.010312023080484211,265446.0,2.279175979090609,306.0,22788.0,202189.0,762310.0,1958822.0,4869403.0,34118528.0,415963.0,419834.0,10762586.0,1.222821976328515,0.0015307783264937051,39849.0,1.2355233280137217,2879.0,2447.0,27826.0,62375.0,1568350.0,4869391.0,34118528.0,0.0,110.0,13207735.0,1.72389196102757,0.0,0.0,1.7352794220057497,585.0,0.0,1.0,7271.0,42513.0,1004.0,1329225806.0,10666.0,10902.0,64851.0,182.0,35051.0,286142.0,2296496.0,4951865.0,34561666.0,93349.0,156403.0,15771660.0,2.304981658425664,4.22561340103476e-05,1748.0,2.3258059337239607,480.0,151.0,2274.0,334597.0,2104708.0,4951865.0,34561666.0,9427.0,40517.0,15165894.0,2.2513428778854028,0.007824547177722565,200610.0,2.276331240855718,308.0,23165.0,201297.0,637810.0,1892565.0,4951898.0,34561666.0,342601.0,347332.0,11137520.0,1.2639971582613374,0.001462446131909462,31732.0,1.2763728170491395,3682.0,2452.0,27789.0,66522.0,1586492.0,4951865.0,34561666.0,0.0,408.0,13314727.0,1.6979126046449167,3.831847789809354e-07,121.0,1.708964198337394,619.0,10.0,457.0,5803.0,31193.0,868.0,1350402147.0,7966.0,8223.0,55639.0,850.0,24089.0,4,1,4,1,5,4,5,2,3,3,3,5,0,3,1,3,1,4,3
mix79.t25.4,286142.0,2296496.0,4951865.0,34561666.0,93349.0,156403.0,15771660.0,2.304981658425664,4.22561340103476e-05,1748.0,2.3258059337239607,480.0,151.0,2274.0,334597.0,2104708.0,4951865.0,34561666.0,9427.0,40517.0,15165894.0,2.2513428778854028,0.007824547177722565,200610.0,2.276331240855718,308.0,23165.0,201297.0,637810.0,1892565.0,4951898.0,34561666.0,342601.0,347332.0,11137520.0,1.2639971582613374,0.001462446131909462,31732.0,1.2763728170491395,3682.0,2452.0,27789.0,66522.0,1586492.0,4951865.0,34561666.0,0.0,408.0,13314727.0,1.6979126046449167,3.831847789809354e-07,121.0,1.708964198337394,619.0,10.0,457.0,5803.0,31193.0,868.0,1350402147.0,7966.0,8223.0,55639.0,850.0,24089.0,246280.0,2251409.0,4821643.0,33801543.0,95389.0,134729.0,15631847.0,2.3691071694855883,1.2961391425834918e-05,0.0,2.390481418885637,480.0,23.0,642.0,324176.0,2050998.0,4821643.0,33801543.0,13136.0,43212.0,14772403.0,2.25260932839698,0.008098064451858565,228141.0,2.277608898045749,308.0,22534.0,178418.0,716156.0,1922667.0,4821667.0,33801543.0,347847.0,351184.0,10782475.0,1.250900777677098,0.0013291220958682206,25916.0,1.2632419451612897,4214.0,2527.0,22718.0,58921.0,1545504.0,4821643.0,33801543.0,0.0,65.0,12922840.0,1.6868992581989168,0.0,0.0,1.698179438004846,619.0,0.0,1.0,5585.0,30972.0,943.0,1318473977.0,6665.0,6755.0,52345.0,2073.0,23656.0,4,0,4,1,3,5,1,4,3,2,0,3,5,5,5,2,5,3,4
mix79.t25.5,246280.0,2251409.0,4821643.0,33801543.0,95389.0,134729.0,15631847.0,2.3691071694855883,1.2961391425834918e-05,0.0,2.390481418885637,480.0,23.0,642.0,324176.0,2050998.0,4821643.0,33801543.0,13136.0,43212.0,14772403.0,2.25260932839698,0.008098064451858565,228141.0,2.277608898045749,308.0,22534.0,178418.0,716156.0,1922667.0,4821667.0,33801543.0,347847.0,351184.0,10782475.0,1.250900777677098,0.0013291220958682206,25916.0,1.2632419451612897,4214.0,2527.0,22718.0,58921.0,1545504.0,4821643.0,33801543.0,0.0,65.0,12922840.0,1.6868992581989168,0.0,0.0,1.698179438004846,619.0,0.0,1.0,5585.0,30972.0,943.0,1318473977.0,6665.0,6755.0,52345.0,2073.0,23656.0,252550.0,2240040.0,4745645.0,33575862.0,97937.0,139757.0,15552530.0,2.409998219420121,4.762227103127049e-06,1109.0,2.4317187653100896,480.0,21.0,373.0,300349.0,2011056.0,4745645.0,33575862.0,6947.0,33616.0,14569785.0,2.2591340060202563,0.007847504842178108,118313.0,2.2842030956803554,308.0,22251.0,192888.0,579029.0,1794026.0,4745659.0,33575862.0,264011.0,268595.0,10713699.0,1.2748570851803722,0.001545333600565878,39752.0,1.2860841876755156,4887.0,2320.0,30857.0,55221.0,1515217.0,4745645.0,33575862.0,0.0,76.0,12630511.0,1.6655927697920936,0.0,0.0,1.6763714942858137,619.0,0.0,0.0,6408.0,20030.0,826.0,1294027828.0,8231.0,8331.0,12746.0,2241.0,13203.0,0,1,5,1,5,1,2,1,5,5,4,4,0,4,1,2,3,0,2
mix79.t25.6,252550.0,2240040.0,4745645.0,33575862.0,97937.0,139757.0,15552530.0,2.409998219420121,4.762227103127049e-06,1109.0,2.4317187653100896,480.0,21.0,373.0,300349.0,2011056.0,4745645.0,33575862.0,6947.0,33616.0,14569785.0,2.2591340060202563,0.007847504842178108,118313.0,2.2842030956803554,308.0,22251.0,192888.0,579029.0,1794026.0,4745659.0,33575862.0,264011.0,268595.0,10713699.0,1.2748570851803722,0.001545333600565878,39752.0,1.2860841876755156,4887.0,2320.0,30857.0,55221.0,1515217.0,4745645.0,33575862.0,0.0,76.0,12630511.0,1.6655927697920936,0.0,0.0,1.6763714942858137,619.0,0.0,0.0,6408.0,20030.0,826.0,1294027828.0,8231.0,8331.0,12746.0,2241.0,13203.0,254755.0,2236576.0,4737027.0,33626878.0,98249.0,137042.0,15543629.0,2.4151973379083547,2.993715578649501e-05,1305.0,2.436908634888507,490.0,72.0,1258.0,308549.0,2008406.0,4737027.0,33626878.0,9766.0,38569.0,14519675.0,2.2552491256646836,0.009742660685647542,207618.0,2.2802789597779367,312.0,22220.0,197528.0,673611.0,1849503.0,4737042.0,33626878.0,347571.0,352775.0,10561780.0,1.2463421265844803,0.0016814640415569926,39204.0,1.2579987680075457,5799.0,2575.0,31081.0,64823.0,1521667.0,4737027.0,33626878.0,0.0,446.0,12862375.0,1.7291258842307633,7.870851913463131e-07,0.0,1.7403227805119117,650.0,9.0,455.0,6372.0,31886.0,904.0,1294482009.0,8885.0,8986.0,36211.0,6796.0,25117.0,2,5,2,4,2,2,5,5,5,4,5,2,4,0,2,4,0,1,5
mix79.t25.7,254755.0,2236576.0,4737027.0,33626878.0,98249.0,137042.0,15543629.0,2.4151973379083547,2.993715578649501e-05,1305.0,2.436908634888507,490.0,72.0,1258.0,308549.0,2008406.0,4737027.0,33626878.0,9766.0,38569.0,14519675.0,2.2552491256646836,0.009742660685647542,207618.0,2.2802789597779367,312.0,22220.0,197528.0,673611.0,1849503.0,4737042.0,33626878.0,347571.0,352775.0,10561780.0,1.2463421265844803,0.0016814640415569926,39204.0,1.2579987680075457,5799.0,2575.0,31081.0,64823.0,1521667.0,4737027.0,33626878.0,0.0,446.0,12862375.0,1.7291258842307633,7.870851913463131e-07,0.0,1.7403227805119117,650.0,9.0,455.0,6372.0,31886.0,904.0,1294482009.0,8885.0,8986.0,36211.0,6796.0,25117.0,233446.0,2223679.0,4720714.0,33665497.0,98660.0,127770.0,15525669.0,2.4224043227359253,1.0197813792679126e-06,0.0,2.444169886165525,490.0,0.0,87.0,298012.0,1999434.0,4720714.0,33665497.0,7759.0,34603.0,14483488.0,2.259589121476116,0.011059523448336136,187236.0,2.2846491018095993,312.0,22068.0,192106.0,596581.0,1811184.0,4720729.0,33665497.0,288970.0,293281.0,10719762.0,1.288244040274288,0.0014898000943230026,40603.0,1.2997426880466978,6442.0,2232.0,29237.0,61650.0,1513560.0,4720714.0,33665497.0,0.0,164.0,12756758.0,1.7112754553654383,0.0,0.0,1.7229154318605193,650.0,0.0,0.0,6215.0,26341.0,816.0,1288695126.0,7916.0,7933.0,20351.0,8351.0,20108.0,5,0,4,4,1,1,3,1,5,5,0,3,5,4,5,1,2,1,0
mix79.t25.8,233446.0,2223679.0,4720714.0,33665497.0,98660.0,127770.0,15525669.0,2.4224043227359253,1.0197813792679126e-06,0.0,2.444169886165525,490.0,0.0,87.0,298012.0,1999434.0,4720714.0,33665497.0,7759.0,34603.0,14483488.0,2.259589121476116,0.011059523448336136,187236.0,2.2846491018095993,312.0,22068.0,192106.0,596581.0,1811184.0,4720729.0,33665497.0,288970.0,293281.0,10719762.0,1.288244040274288,0.0014898000943230026,40603.0,1.2997426880466978,6442.0,2232.0,29237.0,61650.0,1513560.0,4720714.0,33665497.0,0.0,164.0,12756758.0,1.7112754553654383,0.0,0.0,1.7229154318605193,650.0,0.0,0.0,6215.0,26341.0,816.0,1288695126.0,7916.0,7933.0,20351.0,8351.0,20108.0,717013.0,2563770.0,5093702.0,35437554.0,85680.0,374818.0,15849026.0,2.2422146014823796,7.228879338698007e-05,14089.0,2.260226059553543,492.0,552.0,12572.0,323179.0,2157804.0,5093702.0,35437554.0,10001.0,40607.0,15638785.0,2.259541881327176,0.007848288800240065,164083.0,2.2845890866799823,312.0,23796.0,208903.0,598209.0,1918326.0,5093718.0,35437554.0,330107.0,333900.0,11625956.0,1.298767815572044,0.0013719249165731414,44654.0,1.3109740272233366,7125.0,2582.0,30996.0,62846.0,1628717.0,5093702.0,35437554.0,0.0,85.0,13665073.0,1.690313253504033,0.0,0.0,1.7011366192996764,650.0,0.0,1.0,9212.0,44940.0,1054.0,1390179064.0,18438.0,19710.0,61312.0,22303.0,36068.0,4,5,4,0,5,2,1,5,0,5,0,3,5,3,4,3,2,2,1
mix79.t25.9,717013.0,2563770.0,5093702.0,35437554.0,85680.0,374818.0,15849026.0,2.2422146014823796,7.228879338698007e-05,14089.0,2.260226059553543,492.0,552.0,12572.0,323179.0,2157804.0,5093702.0,35437554.0,10001.0,40607.0,15638785.0,2.259541881327176,0.007848288800240065,164083.0,2.2845890866799823,312.0,23796.0,208903.0,598209.0,1918326.0,5093718.0,35437554.0,330107.0,333900.0,11625956.0,1.298767815572044,0.0013719249165731414,44654.0,1.3109740272233366,7125.0,2582.0,30996.0,62846.0,1628717.0,5093702.0,35437554.0,0.0,85.0,13665073.0,1.690313253504033,0.0,0.0,1.7011366192996764,650.0,0.0,1.0,9212.0,44940.0,1054.0,1390179064.0,18438.0,19710.0,61312.0,22303.0,36068.0,235406.0,2223762.0,4724065.0,33422320.0,97826.0,125164.0,15529300.0,2.420712246762058,2.208945140337683e-05,673.0,2.4424987801818983,503.0,81.0,761.0,304657.0,2001552.0,4724065.0,33422320.0,8739.0,37362.0,14486396.0,2.2567303794507483,0.00974423202795714,207288.0,2.2817467583532403,314.0,22055.0,197035.0,554117.0,1749975.0,4724075.0,33422320.0,267780.0,271797.0,10585461.0,1.2572526896799903,0.0016452872759683368,43632.0,1.269103475283521,8150.0,2333.0,33342.0,61840.0,1510179.0,4724065.0,33422320.0,0.0,361.0,12647948.0,1.6846396059326025,4.106073005156817e-07,93.0,1.6952472076484977,676.0,12.0,454.0,5746.0,17894.0,782.0,1289916801.0,8145.0,8151.0,20886.0,9913.0,11863.0,5,5,2,4,2,2,4,2,2,5,0,2,1,2,2,4,4,0,5
