,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t29.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,15523893.0,15357142.0,18601880.0,60709601.0,6002702.0,6447730.0,28086646.0,0.5612936434381901,0.0694620258160734,0.0,0.587169791440435,3719.0,833373.0,1375532.0,13330656.0,13742484.0,18601880.0,60709601.0,4814732.0,5295547.0,26995441.0,0.46702145159521513,0.030711567184109837,337196.0,0.4876356045733012,5904.0,422520.0,758619.0,2488267.0,6933658.0,18601880.0,60709601.0,6292.0,424259.0,41409143.0,1.2522725659987055,0.0017018861649671126,70501.0,1.2687655763826022,729.0,9818.0,52709.0,1742944.0,6453779.0,18601881.0,60709601.0,24922.0,234855.0,46121860.0,1.5613466186564682,9.370491892602079e-05,8510.0,1.5649438892765737,2728.0,1873.0,13027.0,132625.0,515989.0,15786.0,5078379000.0,216375.0,228883.0,1003894.0,671511.0,370194.0,0,0,0,4,0,1,2,1,0,5,2,5,5,5,0,4,0,5,4
mix127.t29.1,15523893.0,15357142.0,18601880.0,60709601.0,6002702.0,6447730.0,28086646.0,0.5612936434381901,0.0694620258160734,0.0,0.587169791440435,3719.0,833373.0,1375532.0,13330656.0,13742484.0,18601880.0,60709601.0,4814732.0,5295547.0,26995441.0,0.46702145159521513,0.030711567184109837,337196.0,0.4876356045733012,5904.0,422520.0,758619.0,2488267.0,6933658.0,18601880.0,60709601.0,6292.0,424259.0,41409143.0,1.2522725659987055,0.0017018861649671126,70501.0,1.2687655763826022,729.0,9818.0,52709.0,1742944.0,6453779.0,18601881.0,60709601.0,24922.0,234855.0,46121860.0,1.5613466186564682,9.370491892602079e-05,8510.0,1.5649438892765737,2728.0,1873.0,13027.0,132625.0,515989.0,15786.0,5078379000.0,216375.0,228883.0,1003894.0,671511.0,370194.0,14801214.0,14641210.0,17855907.0,59000379.0,5631231.0,5986768.0,27338647.0,0.5825695104706806,0.06994223089557182,0.0,0.6095291042902498,4368.0,834432.0,1377384.0,12859785.0,13250558.0,17855907.0,59000379.0,4663192.0,5117285.0,25792971.0,0.4613989084956592,0.03256956281814136,429940.0,0.48169359305018783,8479.0,399739.0,804000.0,2427429.0,6679193.0,17855907.0,59000379.0,4680.0,417700.0,39709441.0,1.2496913766407947,0.001860767889164558,39422.0,1.266372859132835,808.0,9770.0,45462.0,1630995.0,6261965.0,17855907.0,59000379.0,18343.0,229344.0,44982854.0,1.589491869553308,5.2064638417270975e-05,4137.0,1.593145394406456,2999.0,1241.0,7231.0,125652.0,504015.0,13774.0,4874719000.0,231844.0,241487.0,782656.0,674558.0,379753.0,5,0,1,3,5,2,0,0,4,3,2,0,4,2,4,5,4,4,1
mix127.t29.2,14801214.0,14641210.0,17855907.0,59000379.0,5631231.0,5986768.0,27338647.0,0.5825695104706806,0.06994223089557182,0.0,0.6095291042902498,4368.0,834432.0,1377384.0,12859785.0,13250558.0,17855907.0,59000379.0,4663192.0,5117285.0,25792971.0,0.4613989084956592,0.03256956281814136,429940.0,0.48169359305018783,8479.0,399739.0,804000.0,2427429.0,6679193.0,17855907.0,59000379.0,4680.0,417700.0,39709441.0,1.2496913766407947,0.001860767889164558,39422.0,1.266372859132835,808.0,9770.0,45462.0,1630995.0,6261965.0,17855907.0,59000379.0,18343.0,229344.0,44982854.0,1.589491869553308,5.2064638417270975e-05,4137.0,1.593145394406456,2999.0,1241.0,7231.0,125652.0,504015.0,13774.0,4874719000.0,231844.0,241487.0,782656.0,674558.0,379753.0,15155585.0,14941114.0,18228941.0,59706526.0,5689200.0,6043819.0,27699998.0,0.5840542245432688,0.07807473599240392,1604617.0,0.6108844172571517,6481.0,833202.0,2654323.0,13193947.0,13581754.0,18228941.0,59706526.0,4804397.0,5276770.0,26352486.0,0.46249878147062956,0.03241936903449483,435920.0,0.4829410002479025,10841.0,409406.0,817740.0,2490213.0,6819805.0,18228941.0,59706526.0,9187.0,404628.0,40399588.0,1.2411590448397414,0.0020333166589773678,52583.0,1.2579915640738537,884.0,10176.0,52978.0,1646477.0,6342094.0,18228941.0,59706526.0,808.0,204251.0,45784763.0,1.5811239939829747,9.174097945157553e-05,8357.0,1.5850096832284442,3796.0,1880.0,12527.0,130664.0,526146.0,13460.0,4976454000.0,248211.0,254278.0,957624.0,749131.0,413958.0,1,1,5,5,2,2,1,0,1,4,3,1,5,4,5,2,5,2,5
mix127.t29.3,15155585.0,14941114.0,18228941.0,59706526.0,5689200.0,6043819.0,27699998.0,0.5840542245432688,0.07807473599240392,1604617.0,0.6108844172571517,6481.0,833202.0,2654323.0,13193947.0,13581754.0,18228941.0,59706526.0,4804397.0,5276770.0,26352486.0,0.46249878147062956,0.03241936903449483,435920.0,0.4829410002479025,10841.0,409406.0,817740.0,2490213.0,6819805.0,18228941.0,59706526.0,9187.0,404628.0,40399588.0,1.2411590448397414,0.0020333166589773678,52583.0,1.2579915640738537,884.0,10176.0,52978.0,1646477.0,6342094.0,18228941.0,59706526.0,808.0,204251.0,45784763.0,1.5811239939829747,9.174097945157553e-05,8357.0,1.5850096832284442,3796.0,1880.0,12527.0,130664.0,526146.0,13460.0,4976454000.0,248211.0,254278.0,957624.0,749131.0,413958.0,14998009.0,14829733.0,18067816.0,60141876.0,5785939.0,6127304.0,27538209.0,0.576160007385508,0.07020381176972168,0.0,0.6027934422179194,7250.0,834774.0,1379614.0,12727605.0,13147704.0,18067816.0,60141876.0,4681479.0,5143398.0,26480209.0,0.48553754366327395,0.03128468637175376,347886.0,0.5070669858493135,13784.0,426083.0,777919.0,2112474.0,6497050.0,18067816.0,60141876.0,6156.0,418842.0,40597350.0,1.272274911367262,0.0021755232997371257,0.0,1.2895336658287864,1018.0,10880.0,27190.0,1719845.0,6378408.0,18067816.0,60141876.0,814.0,291602.0,45423822.0,1.5844755115947606,0.0001696719282418089,0.0,1.588071795727829,4174.0,1642.0,6953.0,107807.0,425596.0,16640.0,4932536304.0,198812.0,210768.0,685201.0,559948.0,278926.0,5,0,0,2,5,1,1,1,1,0,1,5,0,0,4,1,1,3,5
mix127.t29.4,14998009.0,14829733.0,18067816.0,60141876.0,5785939.0,6127304.0,27538209.0,0.576160007385508,0.07020381176972168,0.0,0.6027934422179194,7250.0,834774.0,1379614.0,12727605.0,13147704.0,18067816.0,60141876.0,4681479.0,5143398.0,26480209.0,0.48553754366327395,0.03128468637175376,347886.0,0.5070669858493135,13784.0,426083.0,777919.0,2112474.0,6497050.0,18067816.0,60141876.0,6156.0,418842.0,40597350.0,1.272274911367262,0.0021755232997371257,0.0,1.2895336658287864,1018.0,10880.0,27190.0,1719845.0,6378408.0,18067816.0,60141876.0,814.0,291602.0,45423822.0,1.5844755115947606,0.0001696719282418089,0.0,1.588071795727829,4174.0,1642.0,6953.0,107807.0,425596.0,16640.0,4932536304.0,198812.0,210768.0,685201.0,559948.0,278926.0,16075148.0,15783735.0,19102488.0,62440116.0,5729317.0,6047429.0,28551853.0,0.5634846099628488,0.09023289131738522,2590665.0,0.5890501802697115,9851.0,833717.0,3472013.0,13864764.0,14289638.0,19102488.0,62440116.0,4928314.0,5424963.0,27434867.0,0.45401557116538954,0.03636938111498489,750796.0,0.4738623576154059,16355.0,411330.0,1061914.0,2292096.0,6920530.0,19102488.0,62440116.0,5757.0,458374.0,42833318.0,1.2675310671573252,0.002004287248862266,0.0,1.2847503424684785,1062.0,11336.0,27231.0,1808489.0,6740827.0,19102488.0,62440116.0,1476.0,305387.0,47977181.0,1.58131024607894,5.9546851632091415e-05,0.0,1.5850173548073947,4427.0,1327.0,5995.0,185971.0,627196.0,7403.0,5214883947.0,387260.0,394409.0,1295220.0,1060800.0,546418.0,3,3,5,5,2,5,3,0,2,0,3,1,5,0,3,0,2,3,2
mix127.t29.5,16075148.0,15783735.0,19102488.0,62440116.0,5729317.0,6047429.0,28551853.0,0.5634846099628488,0.09023289131738522,2590665.0,0.5890501802697115,9851.0,833717.0,3472013.0,13864764.0,14289638.0,19102488.0,62440116.0,4928314.0,5424963.0,27434867.0,0.45401557116538954,0.03636938111498489,750796.0,0.4738623576154059,16355.0,411330.0,1061914.0,2292096.0,6920530.0,19102488.0,62440116.0,5757.0,458374.0,42833318.0,1.2675310671573252,0.002004287248862266,0.0,1.2847503424684785,1062.0,11336.0,27231.0,1808489.0,6740827.0,19102488.0,62440116.0,1476.0,305387.0,47977181.0,1.58131024607894,5.9546851632091415e-05,0.0,1.5850173548073947,4427.0,1327.0,5995.0,185971.0,627196.0,7403.0,5214883947.0,387260.0,394409.0,1295220.0,1060800.0,546418.0,14491261.0,14330692.0,17583506.0,59655165.0,5489020.0,5882640.0,27066468.0,0.5926584265959246,0.07074923389331114,0.0,0.6200337975828029,10614.0,832080.0,1384018.0,12060362.0,12453617.0,17583506.0,59655165.0,4445189.0,4964176.0,26724568.0,0.5382452168526572,0.03441877441593969,0.0,0.5619849079017575,19648.0,458907.0,621048.0,1798655.0,6148939.0,17583506.0,59655165.0,5102.0,392306.0,39846717.0,1.291600776318443,0.0019839077748040313,0.0,1.3092251909260872,1106.0,10421.0,24909.0,1596667.0,6121877.0,17583506.0,59655165.0,661.0,189561.0,44206045.0,1.5837670257569794,8.90949707611202e-05,12261.0,1.5875728651612482,5270.0,2000.0,13925.0,65228.0,224521.0,9981.0,4800321708.0,115542.0,128828.0,361728.0,274484.0,80943.0,2,0,2,2,3,0,0,4,1,0,2,0,0,5,0,0,0,5,2
mix127.t29.6,14491261.0,14330692.0,17583506.0,59655165.0,5489020.0,5882640.0,27066468.0,0.5926584265959246,0.07074923389331114,0.0,0.6200337975828029,10614.0,832080.0,1384018.0,12060362.0,12453617.0,17583506.0,59655165.0,4445189.0,4964176.0,26724568.0,0.5382452168526572,0.03441877441593969,0.0,0.5619849079017575,19648.0,458907.0,621048.0,1798655.0,6148939.0,17583506.0,59655165.0,5102.0,392306.0,39846717.0,1.291600776318443,0.0019839077748040313,0.0,1.3092251909260872,1106.0,10421.0,24909.0,1596667.0,6121877.0,17583506.0,59655165.0,661.0,189561.0,44206045.0,1.5837670257569794,8.90949707611202e-05,12261.0,1.5875728651612482,5270.0,2000.0,13925.0,65228.0,224521.0,9981.0,4800321708.0,115542.0,128828.0,361728.0,274484.0,80943.0,15413387.0,15243153.0,18454465.0,60994271.0,6011118.0,6385141.0,27938491.0,0.5648163195194226,0.07099661667155073,0.0,0.5909748128704896,11279.0,834697.0,1384104.0,13395051.0,13800654.0,18454465.0,60994271.0,4742369.0,5230389.0,26572738.0,0.45563108982026845,0.034347284986917595,538367.0,0.4757910890399695,22080.0,407622.0,897359.0,2100752.0,6605171.0,18454465.0,60994271.0,6836.0,441781.0,41573292.0,1.2784909234702821,0.001991135938976331,0.0,1.2957236636228684,1164.0,10894.0,26602.0,1735771.0,6510216.0,18454465.0,60994271.0,883.0,285874.0,46449169.0,1.5871689588400422,5.869124192736812e-05,0.0,1.590756004034796,5513.0,1366.0,5682.0,133723.0,551481.0,10816.0,5038160127.0,266505.0,278153.0,1081577.0,902620.0,433988.0,1,0,0,2,0,3,4,1,5,0,5,5,4,0,0,2,0,5,2
mix127.t29.7,15413387.0,15243153.0,18454465.0,60994271.0,6011118.0,6385141.0,27938491.0,0.5648163195194226,0.07099661667155073,0.0,0.5909748128704896,11279.0,834697.0,1384104.0,13395051.0,13800654.0,18454465.0,60994271.0,4742369.0,5230389.0,26572738.0,0.45563108982026845,0.034347284986917595,538367.0,0.4757910890399695,22080.0,407622.0,897359.0,2100752.0,6605171.0,18454465.0,60994271.0,6836.0,441781.0,41573292.0,1.2784909234702821,0.001991135938976331,0.0,1.2957236636228684,1164.0,10894.0,26602.0,1735771.0,6510216.0,18454465.0,60994271.0,883.0,285874.0,46449169.0,1.5871689588400422,5.869124192736812e-05,0.0,1.590756004034796,5513.0,1366.0,5682.0,133723.0,551481.0,10816.0,5038160127.0,266505.0,278153.0,1081577.0,902620.0,433988.0,16574941.0,16275906.0,19685642.0,63705520.0,6024831.0,6427045.0,29103192.0,0.5489650782026819,0.09210049909599245,2937985.0,0.5736396608248794,14398.0,831994.0,3798125.0,14299982.0,14705463.0,19685642.0,63705520.0,4995723.0,5499137.0,28107106.0,0.4488854871992491,0.034784287672076725,658346.0,0.46834510147040165,25060.0,421944.0,1008059.0,2671400.0,7347551.0,19685642.0,63705520.0,5861.0,459650.0,43711349.0,1.244941871847512,0.00193194573457303,58551.0,1.2618266653431978,1280.0,11142.0,41581.0,1790940.0,6864209.0,19685642.0,63705520.0,328.0,218062.0,49526915.0,1.5862428565956854,8.702673714980175e-05,13718.0,1.5899737483796565,6464.0,2343.0,14840.0,168686.0,654535.0,7792.0,5374179174.0,346288.0,353408.0,1706948.0,1060776.0,572290.0,3,4,4,5,5,4,3,1,0,1,1,0,0,4,5,4,2,4,4
mix127.t29.8,16574941.0,16275906.0,19685642.0,63705520.0,6024831.0,6427045.0,29103192.0,0.5489650782026819,0.09210049909599245,2937985.0,0.5736396608248794,14398.0,831994.0,3798125.0,14299982.0,14705463.0,19685642.0,63705520.0,4995723.0,5499137.0,28107106.0,0.4488854871992491,0.034784287672076725,658346.0,0.46834510147040165,25060.0,421944.0,1008059.0,2671400.0,7347551.0,19685642.0,63705520.0,5861.0,459650.0,43711349.0,1.244941871847512,0.00193194573457303,58551.0,1.2618266653431978,1280.0,11142.0,41581.0,1790940.0,6864209.0,19685642.0,63705520.0,328.0,218062.0,49526915.0,1.5862428565956854,8.702673714980175e-05,13718.0,1.5899737483796565,6464.0,2343.0,14840.0,168686.0,654535.0,7792.0,5374179174.0,346288.0,353408.0,1706948.0,1060776.0,572290.0,16496490.0,16198548.0,19528954.0,64634773.0,5983295.0,6311238.0,28972920.0,0.5529793351963449,0.09200178505481348,2921630.0,0.5780073013639133,17342.0,834588.0,3770220.0,13857594.0,14321701.0,19528954.0,64634773.0,5247826.0,5730442.0,28702308.0,0.4867823437957814,0.031443218451312795,375049.0,0.508336083950016,27685.0,463075.0,846659.0,2091619.0,6905776.0,19528954.0,64634773.0,7428.0,428084.0,44134840.0,1.2854671581488697,0.0019378873583753972,0.0,1.302958212713287,1322.0,11208.0,27560.0,1708603.0,6798464.0,19528954.0,64634773.0,469.0,202493.0,49329860.0,1.5965461335000328,5.5160155823858374e-05,3814.0,1.600204752389708,6757.0,1526.0,7781.0,116384.0,456731.0,17978.0,5331175122.0,224223.0,230796.0,471888.0,640786.0,316563.0,1,4,2,5,5,1,1,5,5,0,2,2,2,1,3,3,1,1,4
mix127.t29.9,16496490.0,16198548.0,19528954.0,64634773.0,5983295.0,6311238.0,28972920.0,0.5529793351963449,0.09200178505481348,2921630.0,0.5780073013639133,17342.0,834588.0,3770220.0,13857594.0,14321701.0,19528954.0,64634773.0,5247826.0,5730442.0,28702308.0,0.4867823437957814,0.031443218451312795,375049.0,0.508336083950016,27685.0,463075.0,846659.0,2091619.0,6905776.0,19528954.0,64634773.0,7428.0,428084.0,44134840.0,1.2854671581488697,0.0019378873583753972,0.0,1.302958212713287,1322.0,11208.0,27560.0,1708603.0,6798464.0,19528954.0,64634773.0,469.0,202493.0,49329860.0,1.5965461335000328,5.5160155823858374e-05,3814.0,1.600204752389708,6757.0,1526.0,7781.0,116384.0,456731.0,17978.0,5331175122.0,224223.0,230796.0,471888.0,640786.0,316563.0,15101855.0,14889628.0,18199237.0,59505282.0,5672529.0,6032749.0,27654368.0,0.5855097661511853,0.07797130275414825,1592081.0,0.6122898448984427,19286.0,833125.0,2654495.0,13406958.0,13778717.0,18199237.0,59505282.0,4746385.0,5232744.0,25766163.0,0.43014138449870176,0.03596683543372081,668189.0,0.44897327289050637,30146.0,374061.0,957743.0,2471883.0,6800601.0,18199237.0,59505282.0,10918.0,437094.0,40431453.0,1.2469040872427783,0.0019169543283345557,55552.0,1.2637501231507673,1380.0,9534.0,53943.0,1668650.0,6364609.0,18199237.0,59505282.0,708.0,204710.0,45828846.0,1.588725835044623,9.135217100420308e-05,8231.0,1.5923476352332793,7484.0,1813.0,12317.0,188835.0,642431.0,6758.0,4968625935.0,363319.0,368718.0,1749202.0,1077886.0,570564.0,1,1,1,1,0,5,3,2,1,5,4,2,5,4,4,2,0,3,5
