,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t12.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,19431403.0,20041842.0,28257350.0,163167359.0,7843971.0,8581739.0,43080947.0,0.5425929536916944,0.03504680110796482,0.0,0.5665655484325317,9777.0,751332.0,1009506.0,4374940.0,10116246.0,28257352.0,163167359.0,221260.0,601742.0,63213054.0,1.230319245766553,0.003993036365646071,348893.0,1.243111633390135,3473.0,59743.0,320961.0,2722646.0,13714879.0,28257350.0,163167359.0,510328.0,1582004.0,88697960.0,2.262030869844483,0.0001896836659623573,0.0,2.281469493777725,497.0,921.0,18628.0,1494372.0,12813919.0,28257350.0,163167359.0,377972.0,469507.0,96389082.0,2.5281185603037795,0.000725647204336158,0.0,2.5298605849451556,810.0,1744.0,30547.0,115439.0,380963.0,16400.0,7714030779.0,192355.0,213301.0,429845.0,458723.0,124232.0,1,0,3,2,4,3,3,0,0,0,3,4,1,0,4,0,4,1,0
mix51.t12.1,19431403.0,20041842.0,28257350.0,163167359.0,7843971.0,8581739.0,43080947.0,0.5425929536916944,0.03504680110796482,0.0,0.5665655484325317,9777.0,751332.0,1009506.0,4374940.0,10116246.0,28257352.0,163167359.0,221260.0,601742.0,63213054.0,1.230319245766553,0.003993036365646071,348893.0,1.243111633390135,3473.0,59743.0,320961.0,2722646.0,13714879.0,28257350.0,163167359.0,510328.0,1582004.0,88697960.0,2.262030869844483,0.0001896836659623573,0.0,2.281469493777725,497.0,921.0,18628.0,1494372.0,12813919.0,28257350.0,163167359.0,377972.0,469507.0,96389082.0,2.5281185603037795,0.000725647204336158,0.0,2.5298605849451556,810.0,1744.0,30547.0,115439.0,380963.0,16400.0,7714030779.0,192355.0,213301.0,429845.0,458723.0,124232.0,20269654.0,21060314.0,29225139.0,166813061.0,7609026.0,8321656.0,43828572.0,0.5206907997939719,0.03199980973956953,631367.0,0.5430430630287165,13774.0,719455.0,1336932.0,823922.0,8150609.0,29225139.0,166813061.0,316193.0,535583.0,54060654.0,0.855363220000425,0.006299601345638144,510162.0,0.8610545188510481,3946.0,29518.0,492002.0,1705561.0,13572291.0,29225139.0,166813061.0,571863.0,944606.0,93520168.0,2.3234156388443523,3.1819136809997137e-05,11040.0,2.3437059443925996,513.0,519.0,11009.0,1095266.0,12770083.0,29225139.0,166813061.0,309466.0,429838.0,102252986.0,2.6068095347638893,0.0005262320479151131,0.0,2.608285900710344,972.0,1567.0,25496.0,145629.0,679713.0,20738.0,7978661812.0,308464.0,316763.0,1560551.0,997406.0,503760.0,3,1,1,1,2,2,1,3,2,4,1,4,2,0,2,1,2,5,4
mix51.t12.2,20269654.0,21060314.0,29225139.0,166813061.0,7609026.0,8321656.0,43828572.0,0.5206907997939719,0.03199980973956953,631367.0,0.5430430630287165,13774.0,719455.0,1336932.0,823922.0,8150609.0,29225139.0,166813061.0,316193.0,535583.0,54060654.0,0.855363220000425,0.006299601345638144,510162.0,0.8610545188510481,3946.0,29518.0,492002.0,1705561.0,13572291.0,29225139.0,166813061.0,571863.0,944606.0,93520168.0,2.3234156388443523,3.1819136809997137e-05,11040.0,2.3437059443925996,513.0,519.0,11009.0,1095266.0,12770083.0,29225139.0,166813061.0,309466.0,429838.0,102252986.0,2.6068095347638893,0.0005262320479151131,0.0,2.608285900710344,972.0,1567.0,25496.0,145629.0,679713.0,20738.0,7978661812.0,308464.0,316763.0,1560551.0,997406.0,503760.0,21839657.0,22598405.0,30852372.0,174754454.0,8112736.0,8867400.0,45478411.0,0.4965045475271723,0.03502347521477081,875930.0,0.5179440984310704,18061.0,736370.0,1545433.0,2909636.0,9797459.0,30852372.0,174754454.0,600882.0,867714.0,57332308.0,0.8505726885440121,0.006077643401798552,583658.0,0.8576450783103484,4403.0,50801.0,530476.0,2188351.0,14615058.0,30852373.0,174754454.0,588093.0,1204977.0,99025507.0,2.338511433140005,3.0672269612171056e-05,21993.0,2.358844585471594,618.0,940.0,19856.0,765886.0,13232275.0,30852372.0,174754454.0,208565.0,351595.0,108647377.0,2.634755279107875,0.0006402141620301514,0.0,2.636334574210372,1196.0,2009.0,31749.0,177348.0,797841.0,20613.0,8422653209.0,404503.0,414731.0,1963627.0,1279594.0,623113.0,4,2,0,0,3,4,2,1,3,4,1,1,1,0,3,3,5,5,2
mix51.t12.3,21839657.0,22598405.0,30852372.0,174754454.0,8112736.0,8867400.0,45478411.0,0.4965045475271723,0.03502347521477081,875930.0,0.5179440984310704,18061.0,736370.0,1545433.0,2909636.0,9797459.0,30852372.0,174754454.0,600882.0,867714.0,57332308.0,0.8505726885440121,0.006077643401798552,583658.0,0.8576450783103484,4403.0,50801.0,530476.0,2188351.0,14615058.0,30852373.0,174754454.0,588093.0,1204977.0,99025507.0,2.338511433140005,3.0672269612171056e-05,21993.0,2.358844585471594,618.0,940.0,19856.0,765886.0,13232275.0,30852372.0,174754454.0,208565.0,351595.0,108647377.0,2.634755279107875,0.0006402141620301514,0.0,2.636334574210372,1196.0,2009.0,31749.0,177348.0,797841.0,20613.0,8422653209.0,404503.0,414731.0,1963627.0,1279594.0,623113.0,20458326.0,21096556.0,29540508.0,161545835.0,7536817.0,8365862.0,44287558.0,0.5175082974199361,0.034617472510194265,0.0,0.5402357671032604,23196.0,750062.0,1008430.0,5703919.0,11774278.0,29540508.0,161545835.0,1542476.0,1771813.0,59974638.0,0.9178390906480011,0.007555093130455959,477490.0,0.9337532042441518,4747.0,129190.0,496412.0,1788256.0,13793514.0,29540508.0,161545835.0,564646.0,1023791.0,94633266.0,2.3283300002830014,3.3784154005321544e-05,19820.0,2.3486549046482206,650.0,521.0,9399.0,2359134.0,13630904.0,29540508.0,161545835.0,986655.0,1338077.0,99753924.0,2.505637546923702,0.0010814124813704807,187243.0,2.5075997000457813,1364.0,2793.0,69011.0,128707.0,530036.0,22370.0,8064446208.0,296434.0,310701.0,858778.0,752275.0,268595.0,3,0,1,4,4,4,3,0,0,1,1,4,3,1,1,2,3,2,4
mix51.t12.4,20458326.0,21096556.0,29540508.0,161545835.0,7536817.0,8365862.0,44287558.0,0.5175082974199361,0.034617472510194265,0.0,0.5402357671032604,23196.0,750062.0,1008430.0,5703919.0,11774278.0,29540508.0,161545835.0,1542476.0,1771813.0,59974638.0,0.9178390906480011,0.007555093130455959,477490.0,0.9337532042441518,4747.0,129190.0,496412.0,1788256.0,13793514.0,29540508.0,161545835.0,564646.0,1023791.0,94633266.0,2.3283300002830014,3.3784154005321544e-05,19820.0,2.3486549046482206,650.0,521.0,9399.0,2359134.0,13630904.0,29540508.0,161545835.0,986655.0,1338077.0,99753924.0,2.505637546923702,0.0010814124813704807,187243.0,2.5075997000457813,1364.0,2793.0,69011.0,128707.0,530036.0,22370.0,8064446208.0,296434.0,310701.0,858778.0,752275.0,268595.0,25959319.0,26647933.0,35228814.0,187227376.0,9093748.0,10025903.0,49765092.0,0.43477413119839914,0.03845210728849446,1285873.0,0.4535491600710714,28046.0,729097.0,1848880.0,8529893.0,15331166.0,35228814.0,187227376.0,2504970.0,2789923.0,69193352.0,0.8555307311793124,0.007658698496136283,541211.0,0.8700705905115057,4904.0,146374.0,555695.0,2104485.0,16361893.0,35228814.0,187227376.0,670508.0,1182229.0,112466032.0,2.315506221696819,3.0592477180597303e-05,14962.0,2.335637924115186,693.0,705.0,14016.0,3065478.0,16613282.0,35228815.0,187227376.0,1120446.0,1464382.0,117529859.0,2.4594942236916,0.0008189202207014931,0.0,2.4614299970067117,1648.0,2492.0,47590.0,346754.0,1258524.0,14354.0,9617471682.0,730581.0,741446.0,3176818.0,2190550.0,1098060.0,3,4,3,1,1,4,3,3,4,4,4,3,3,0,1,1,3,3,4
mix51.t12.5,25959319.0,26647933.0,35228814.0,187227376.0,9093748.0,10025903.0,49765092.0,0.43477413119839914,0.03845210728849446,1285873.0,0.4535491600710714,28046.0,729097.0,1848880.0,8529893.0,15331166.0,35228814.0,187227376.0,2504970.0,2789923.0,69193352.0,0.8555307311793124,0.007658698496136283,541211.0,0.8700705905115057,4904.0,146374.0,555695.0,2104485.0,16361893.0,35228814.0,187227376.0,670508.0,1182229.0,112466032.0,2.315506221696819,3.0592477180597303e-05,14962.0,2.335637924115186,693.0,705.0,14016.0,3065478.0,16613282.0,35228815.0,187227376.0,1120446.0,1464382.0,117529859.0,2.4594942236916,0.0008189202207014931,0.0,2.4614299970067117,1648.0,2492.0,47590.0,346754.0,1258524.0,14354.0,9617471682.0,730581.0,741446.0,3176818.0,2190550.0,1098060.0,21347851.0,21966502.0,30446632.0,132059651.0,8024833.0,8885501.0,45319995.0,0.5025215925360809,0.03409156591455864,0.0,0.5244966011347331,32943.0,749387.0,1005239.0,10065289.0,14677914.0,30446632.0,132059651.0,3451020.0,3676687.0,56969059.0,0.7664824470568699,0.019190504467433415,0.0,0.7796236706904067,4996.0,110534.0,327272.0,2024919.0,14387362.0,30446632.0,132059651.0,579523.0,1099998.0,98074592.0,2.349805554847577,2.517587830438171e-05,19531.0,2.3703237520655813,715.0,802.0,17115.0,5715061.0,12395731.0,30446634.0,132059651.0,1902685.0,2934208.0,79960549.0,1.5591709415234538,0.0037494300718683474,543457.0,1.5743717351481283,5599.0,189505.0,648522.0,147599.0,630467.0,29106.0,8312108901.0,332103.0,349101.0,1815465.0,877423.0,312111.0,3,0,3,4,2,0,0,4,3,4,3,0,2,4,3,0,5,5,1
mix51.t12.6,21347851.0,21966502.0,30446632.0,132059651.0,8024833.0,8885501.0,45319995.0,0.5025215925360809,0.03409156591455864,0.0,0.5244966011347331,32943.0,749387.0,1005239.0,10065289.0,14677914.0,30446632.0,132059651.0,3451020.0,3676687.0,56969059.0,0.7664824470568699,0.019190504467433415,0.0,0.7796236706904067,4996.0,110534.0,327272.0,2024919.0,14387362.0,30446632.0,132059651.0,579523.0,1099998.0,98074592.0,2.349805554847577,2.517587830438171e-05,19531.0,2.3703237520655813,715.0,802.0,17115.0,5715061.0,12395731.0,30446634.0,132059651.0,1902685.0,2934208.0,79960549.0,1.5591709415234538,0.0037494300718683474,543457.0,1.5743717351481283,5599.0,189505.0,648522.0,147599.0,630467.0,29106.0,8312108901.0,332103.0,349101.0,1815465.0,877423.0,312111.0,21937949.0,22533978.0,30983161.0,136673041.0,8467186.0,9317066.0,45888512.0,0.4948432795478809,0.03487291618081384,0.0,0.5168593353015207,38011.0,760021.0,1019742.0,6611296.0,12680760.0,30983161.0,136673041.0,1739227.0,1987735.0,61561720.0,0.8772386394015769,0.008905294639751872,402417.0,0.8928006409675243,5958.0,133493.0,459813.0,1850956.0,14399359.0,30983161.0,136673041.0,604813.0,1035080.0,99091642.0,2.3219247384087116,3.462474026696109e-05,13261.0,2.3421883261039764,737.0,602.0,12372.0,5707140.0,12819461.0,30983161.0,136673041.0,1477355.0,2575654.0,84785427.0,1.5990908093593161,0.004510286099117001,587776.0,1.6186266791822823,10538.0,271094.0,804473.0,151234.0,631520.0,25717.0,8458243000.0,342871.0,359147.0,1290465.0,948704.0,344938.0,2,0,1,0,3,2,3,4,2,2,4,1,2,3,4,2,2,5,1
mix51.t12.7,21937949.0,22533978.0,30983161.0,136673041.0,8467186.0,9317066.0,45888512.0,0.4948432795478809,0.03487291618081384,0.0,0.5168593353015207,38011.0,760021.0,1019742.0,6611296.0,12680760.0,30983161.0,136673041.0,1739227.0,1987735.0,61561720.0,0.8772386394015769,0.008905294639751872,402417.0,0.8928006409675243,5958.0,133493.0,459813.0,1850956.0,14399359.0,30983161.0,136673041.0,604813.0,1035080.0,99091642.0,2.3219247384087116,3.462474026696109e-05,13261.0,2.3421883261039764,737.0,602.0,12372.0,5707140.0,12819461.0,30983161.0,136673041.0,1477355.0,2575654.0,84785427.0,1.5990908093593161,0.004510286099117001,587776.0,1.6186266791822823,10538.0,271094.0,804473.0,151234.0,631520.0,25717.0,8458243000.0,342871.0,359147.0,1290465.0,948704.0,344938.0,22865559.0,23509272.0,31850131.0,145274113.0,8331477.0,10144883.0,46616929.0,0.4838581354657537,0.033447271277108184,0.0,0.5040648655416833,44133.0,718961.0,1009456.0,7460008.0,13432515.0,31850131.0,145274113.0,2030585.0,2272531.0,62517380.0,0.849339520769946,0.00865410752222808,389927.0,0.8659455749177295,6816.0,142849.0,455177.0,2629066.0,15275543.0,31850131.0,145274113.0,599866.0,1603194.0,101262370.0,2.30541415983501,4.518780210039284e-05,51317.0,2.32537627553243,757.0,968.0,20244.0,6731738.0,14720476.0,31844063.0,145274113.0,778084.0,2872926.0,88073557.0,1.778065537679661,0.0034366104959096654,0.0,1.7885446966990362,21535.0,128838.0,438692.0,194884.0,647112.0,23402.0,8695246000.0,426470.0,461829.0,1282792.0,1040385.0,337220.0,1,0,1,3,4,2,3,1,0,2,0,3,1,0,2,1,3,3,0
mix51.t12.8,22865559.0,23509272.0,31850131.0,145274113.0,8331477.0,10144883.0,46616929.0,0.4838581354657537,0.033447271277108184,0.0,0.5040648655416833,44133.0,718961.0,1009456.0,7460008.0,13432515.0,31850131.0,145274113.0,2030585.0,2272531.0,62517380.0,0.849339520769946,0.00865410752222808,389927.0,0.8659455749177295,6816.0,142849.0,455177.0,2629066.0,15275543.0,31850131.0,145274113.0,599866.0,1603194.0,101262370.0,2.30541415983501,4.518780210039284e-05,51317.0,2.32537627553243,757.0,968.0,20244.0,6731738.0,14720476.0,31844063.0,145274113.0,778084.0,2872926.0,88073557.0,1.778065537679661,0.0034366104959096654,0.0,1.7885446966990362,21535.0,128838.0,438692.0,194884.0,647112.0,23402.0,8695246000.0,426470.0,461829.0,1282792.0,1040385.0,337220.0,25534440.0,26216852.0,34882942.0,189890695.0,9227419.0,9985150.0,49793340.0,0.4443072204173604,0.03912523492226209,1330710.0,0.46378289996296757,49092.0,751257.0,1907940.0,8273812.0,14857530.0,34882942.0,189890695.0,2287988.0,2569871.0,68147106.0,0.8471666466664423,0.007568672018815167,451669.0,0.8631273990594027,7681.0,149527.0,516257.0,2032738.0,16324649.0,34882942.0,189890695.0,689071.0,1143545.0,112524007.0,2.3530793360261875,2.5289845637342378e-05,10948.0,2.373788713119438,782.0,541.0,10632.0,1417811.0,15219524.0,34882944.0,189890695.0,416697.0,563435.0,121821056.0,2.601935060297663,0.0004615414081240808,115935.0,2.602880450686731,21781.0,1508.0,41069.0,336369.0,1147516.0,19983.0,9522788000.0,712396.0,721558.0,1229087.0,2032976.0,963329.0,1,4,3,1,4,3,4,3,2,3,4,0,2,3,2,4,5,1,1
mix51.t12.9,25534440.0,26216852.0,34882942.0,189890695.0,9227419.0,9985150.0,49793340.0,0.4443072204173604,0.03912523492226209,1330710.0,0.46378289996296757,49092.0,751257.0,1907940.0,8273812.0,14857530.0,34882942.0,189890695.0,2287988.0,2569871.0,68147106.0,0.8471666466664423,0.007568672018815167,451669.0,0.8631273990594027,7681.0,149527.0,516257.0,2032738.0,16324649.0,34882942.0,189890695.0,689071.0,1143545.0,112524007.0,2.3530793360261875,2.5289845637342378e-05,10948.0,2.373788713119438,782.0,541.0,10632.0,1417811.0,15219524.0,34882944.0,189890695.0,416697.0,563435.0,121821056.0,2.601935060297663,0.0004615414081240808,115935.0,2.602880450686731,21781.0,1508.0,41069.0,336369.0,1147516.0,19983.0,9522788000.0,712396.0,721558.0,1229087.0,2032976.0,963329.0,23422791.0,24124947.0,32612749.0,177782488.0,8632340.0,9396820.0,47175202.0,0.46788696040312333,0.036383999047996524,1084193.0,0.4879613491030762,54150.0,726470.0,1679663.0,7445625.0,13648289.0,32612749.0,177782488.0,1915171.0,2126229.0,63262982.0,0.8380741838107545,0.0072470953127086075,417902.0,0.854359226203225,8715.0,134267.0,451141.0,1983136.0,15195239.0,32612749.0,177782488.0,629797.0,1106921.0,104359761.0,2.3241591194903566,3.255552584463174e-05,14947.0,2.344493467876627,820.0,694.0,13879.0,1362372.0,14212461.0,32612749.0,177782488.0,539140.0,822535.0,113935716.0,2.6107577438504186,0.0006093342087971797,173571.0,2.611765509249159,21919.0,1840.0,57170.0,252076.0,1038074.0,19578.0,8903146238.0,576738.0,586442.0,1947349.0,1730687.0,855128.0,2,3,3,2,3,3,1,3,3,4,1,0,1,4,4,3,2,3,3
