,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t32.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6415981.0,6810031.0,8823552.0,31882408.0,22213.0,3400891.0,18453179.0,1.2521791677546639,0.008896831862910097,24.0,1.2538031169306874,324.0,12998.0,583380.0,729669.0,2698983.0,8823552.0,31882408.0,12843.0,105467.0,20577064.0,1.391168771941277,6.729754870627608e-05,1532.0,1.3943233971987699,6963.0,732.0,79795.0,1376763.0,3423497.0,8823552.0,31882408.0,2698.0,203516.0,19336402.0,1.2159178072504135,0.0020807473987057607,25105.0,1.2324331516377984,609.0,4828.0,25872.0,6765733.0,6896314.0,8823552.0,31882408.0,2562318.0,2750889.0,11891985.0,0.36737098619694203,0.03369655765702162,171522.0,0.38381685742884497,3993.0,160478.0,322727.0,96831.0,342630.0,4641.0,2408822248.0,320009.0,377015.0,807520.0,872746.0,294961.0,1,0,1,0,4,1,0,4,2,4,4,0,0,2,2,4,2,2,5
mix134.t32.1,6415981.0,6810031.0,8823552.0,31882408.0,22213.0,3400891.0,18453179.0,1.2521791677546639,0.008896831862910097,24.0,1.2538031169306874,324.0,12998.0,583380.0,729669.0,2698983.0,8823552.0,31882408.0,12843.0,105467.0,20577064.0,1.391168771941277,6.729754870627608e-05,1532.0,1.3943233971987699,6963.0,732.0,79795.0,1376763.0,3423497.0,8823552.0,31882408.0,2698.0,203516.0,19336402.0,1.2159178072504135,0.0020807473987057607,25105.0,1.2324331516377984,609.0,4828.0,25872.0,6765733.0,6896314.0,8823552.0,31882408.0,2562318.0,2750889.0,11891985.0,0.36737098619694203,0.03369655765702162,171522.0,0.38381685742884497,3993.0,160478.0,322727.0,96831.0,342630.0,4641.0,2408822248.0,320009.0,377015.0,807520.0,872746.0,294961.0,6335384.0,6751645.0,8796729.0,31476055.0,30642.0,3054106.0,18410464.0,1.2591040374211824,0.007956286133118114,414663.0,1.2607375991689638,465.0,12991.0,711965.0,778832.0,2606153.0,8796731.0,31476055.0,14085.0,107833.0,19484645.0,1.3132008924678953,0.0001494786483151463,5962.0,1.3163104566912414,10512.0,1073.0,79489.0,1233589.0,3327496.0,8796729.0,31476055.0,4125.0,210644.0,19505491.0,1.2427678515502751,0.0017152393717295132,15482.0,1.2593994881506523,609.0,3972.0,18579.0,6818300.0,6967381.0,8796729.0,31476055.0,2533331.0,2715661.0,11950263.0,0.3694575563257661,0.03319072305396515,230002.0,0.385392229316147,5016.0,152325.0,356743.0,126735.0,358280.0,2954.0,2401502752.0,371770.0,405616.0,455340.0,982059.0,321240.0,1,2,3,2,1,5,4,4,4,2,2,5,2,4,1,1,1,1,2
mix134.t32.2,6335384.0,6751645.0,8796729.0,31476055.0,30642.0,3054106.0,18410464.0,1.2591040374211824,0.007956286133118114,414663.0,1.2607375991689638,465.0,12991.0,711965.0,778832.0,2606153.0,8796731.0,31476055.0,14085.0,107833.0,19484645.0,1.3132008924678953,0.0001494786483151463,5962.0,1.3163104566912414,10512.0,1073.0,79489.0,1233589.0,3327496.0,8796729.0,31476055.0,4125.0,210644.0,19505491.0,1.2427678515502751,0.0017152393717295132,15482.0,1.2593994881506523,609.0,3972.0,18579.0,6818300.0,6967381.0,8796729.0,31476055.0,2533331.0,2715661.0,11950263.0,0.3694575563257661,0.03319072305396515,230002.0,0.385392229316147,5016.0,152325.0,356743.0,126735.0,358280.0,2954.0,2401502752.0,371770.0,405616.0,455340.0,982059.0,321240.0,5180235.0,5611035.0,7634006.0,29055711.0,25651.0,2566792.0,17252853.0,1.4353496709329283,0.00737744887842642,507432.0,1.4372423862386274,524.0,13041.0,676886.0,603738.0,2320483.0,7634006.0,29055711.0,10121.0,88568.0,17805625.0,1.3897990124713027,5.943202891594471e-05,2186.0,1.393209279636406,12591.0,592.0,69357.0,1129413.0,2914924.0,7634006.0,29055711.0,5015.0,187188.0,16811018.0,1.2267870892425288,0.002128429501940917,16552.0,1.2435011185477192,671.0,4251.0,19498.0,5760246.0,5887990.0,7634006.0,29055711.0,2111401.0,2237699.0,10402193.0,0.37972920115598546,0.03132549713129958,113590.0,0.3966735158447609,6343.0,140132.0,256651.0,85337.0,290247.0,4801.0,2084099642.0,324522.0,354653.0,434880.0,789056.0,245194.0,1,3,4,5,5,4,1,3,3,2,0,1,2,1,0,1,1,2,1
mix134.t32.3,5180235.0,5611035.0,7634006.0,29055711.0,25651.0,2566792.0,17252853.0,1.4353496709329283,0.00737744887842642,507432.0,1.4372423862386274,524.0,13041.0,676886.0,603738.0,2320483.0,7634006.0,29055711.0,10121.0,88568.0,17805625.0,1.3897990124713027,5.943202891594471e-05,2186.0,1.393209279636406,12591.0,592.0,69357.0,1129413.0,2914924.0,7634006.0,29055711.0,5015.0,187188.0,16811018.0,1.2267870892425288,0.002128429501940917,16552.0,1.2435011185477192,671.0,4251.0,19498.0,5760246.0,5887990.0,7634006.0,29055711.0,2111401.0,2237699.0,10402193.0,0.37972920115598546,0.03132549713129958,113590.0,0.3966735158447609,6343.0,140132.0,256651.0,85337.0,290247.0,4801.0,2084099642.0,324522.0,354653.0,434880.0,789056.0,245194.0,6114387.0,6513624.0,8525369.0,31162054.0,40094.0,3276840.0,18158933.0,1.3041094174340138,0.008366219610087511,359439.0,1.3058700450385197,542.0,13394.0,703748.0,695317.0,2602873.0,8525369.0,31162054.0,11285.0,100306.0,19857192.0,1.3863294362977134,6.312402706368158e-05,1825.0,1.389739845864736,14870.0,672.0,76914.0,1298397.0,3282157.0,8525369.0,31162054.0,4902.0,217317.0,18733672.0,1.2223653896975017,0.0021847512645153944,14092.0,1.2389751106374398,737.0,4834.0,19736.0,6532954.0,6658057.0,8525369.0,31162054.0,2481915.0,2651001.0,11534185.0,0.3765459301527007,0.03830141320048992,257213.0,0.3935361624816474,7597.0,157529.0,389832.0,126939.0,335268.0,5012.0,2327399358.0,386609.0,430588.0,543162.0,998631.0,287344.0,2,1,0,4,5,2,4,5,5,1,2,2,5,4,3,1,2,0,4
mix134.t32.4,6114387.0,6513624.0,8525369.0,31162054.0,40094.0,3276840.0,18158933.0,1.3041094174340138,0.008366219610087511,359439.0,1.3058700450385197,542.0,13394.0,703748.0,695317.0,2602873.0,8525369.0,31162054.0,11285.0,100306.0,19857192.0,1.3863294362977134,6.312402706368158e-05,1825.0,1.389739845864736,14870.0,672.0,76914.0,1298397.0,3282157.0,8525369.0,31162054.0,4902.0,217317.0,18733672.0,1.2223653896975017,0.0021847512645153944,14092.0,1.2389751106374398,737.0,4834.0,19736.0,6532954.0,6658057.0,8525369.0,31162054.0,2481915.0,2651001.0,11534185.0,0.3765459301527007,0.03830141320048992,257213.0,0.3935361624816474,7597.0,157529.0,389832.0,126939.0,335268.0,5012.0,2327399358.0,386609.0,430588.0,543162.0,998631.0,287344.0,5737082.0,6201097.0,8206879.0,30845182.0,75466.0,2867569.0,17855034.0,1.305293644514559,0.007291261462077692,905020.0,1.3072161780379605,542.0,13809.0,723243.0,652471.0,2501779.0,8206879.0,30845182.0,7406.0,95126.0,19177725.0,1.3948005082078097,4.745600897756029e-05,1791.0,1.3980596034131854,17005.0,366.0,73784.0,1137421.0,3079910.0,8206879.0,30845182.0,1651.0,217007.0,18219365.0,1.2443553755331351,0.001993978847534525,17247.0,1.2612053863594188,740.0,4491.0,19637.0,6062800.0,6213247.0,8206879.0,30845182.0,2311286.0,2465632.0,11513102.0,0.42085523619880344,0.03311785351357352,180584.0,0.4396512974055058,8974.0,168494.0,338787.0,209932.0,312093.0,12656.0,2240511444.0,375166.0,397296.0,102791.0,765056.0,198747.0,0,5,2,5,2,4,5,1,1,2,5,0,0,2,3,4,5,0,0
mix134.t32.5,5737082.0,6201097.0,8206879.0,30845182.0,75466.0,2867569.0,17855034.0,1.305293644514559,0.007291261462077692,905020.0,1.3072161780379605,542.0,13809.0,723243.0,652471.0,2501779.0,8206879.0,30845182.0,7406.0,95126.0,19177725.0,1.3948005082078097,4.745600897756029e-05,1791.0,1.3980596034131854,17005.0,366.0,73784.0,1137421.0,3079910.0,8206879.0,30845182.0,1651.0,217007.0,18219365.0,1.2443553755331351,0.001993978847534525,17247.0,1.2612053863594188,740.0,4491.0,19637.0,6062800.0,6213247.0,8206879.0,30845182.0,2311286.0,2465632.0,11513102.0,0.42085523619880344,0.03311785351357352,180584.0,0.4396512974055058,8974.0,168494.0,338787.0,209932.0,312093.0,12656.0,2240511444.0,375166.0,397296.0,102791.0,765056.0,198747.0,5866706.0,6288651.0,8322392.0,30801201.0,105696.0,2958785.0,17942398.0,1.3363058361105797,0.008970306824046615,561522.0,1.3383545259584024,630.0,14385.0,739463.0,670845.0,2536187.0,8322391.0,30801201.0,1700.0,85217.0,19449748.0,1.3953885367798748,7.607004045992441e-05,1960.0,1.3985480855201349,19313.0,807.0,75995.0,1294403.0,3227112.0,8322391.0,30801201.0,6095.0,195027.0,18218153.0,1.214209714491905,0.002148034276588342,21221.0,1.230734052269354,790.0,4798.0,22934.0,6252977.0,6416251.0,8322391.0,30801201.0,2392412.0,2573002.0,11364876.0,0.38637862604628886,0.029827503265635113,122120.0,0.40253311818682874,10379.0,147581.0,269710.0,94676.0,308893.0,4887.0,2272014556.0,350739.0,390248.0,431949.0,951011.0,265080.0,1,5,1,1,5,2,0,0,1,3,2,5,0,1,3,0,4,1,2
mix134.t32.6,5866706.0,6288651.0,8322392.0,30801201.0,105696.0,2958785.0,17942398.0,1.3363058361105797,0.008970306824046615,561522.0,1.3383545259584024,630.0,14385.0,739463.0,670845.0,2536187.0,8322391.0,30801201.0,1700.0,85217.0,19449748.0,1.3953885367798748,7.607004045992441e-05,1960.0,1.3985480855201349,19313.0,807.0,75995.0,1294403.0,3227112.0,8322391.0,30801201.0,6095.0,195027.0,18218153.0,1.214209714491905,0.002148034276588342,21221.0,1.230734052269354,790.0,4798.0,22934.0,6252977.0,6416251.0,8322391.0,30801201.0,2392412.0,2573002.0,11364876.0,0.38637862604628886,0.029827503265635113,122120.0,0.40253311818682874,10379.0,147581.0,269710.0,94676.0,308893.0,4887.0,2272014556.0,350739.0,390248.0,431949.0,951011.0,265080.0,7326101.0,7731877.0,9737673.0,34188176.0,109455.0,3705809.0,19379018.0,1.151118547521569,0.008461597183125471,434480.0,1.1528475026836493,630.0,14333.0,755375.0,780831.0,2975480.0,9737673.0,34188176.0,592.0,108721.0,22779899.0,1.397133483533489,2.836397971483183e-05,3591.0,1.4002839282033808,21832.0,439.0,87250.0,1499716.0,3774265.0,9737673.0,34188176.0,4978.0,239858.0,21393797.0,1.2215668979642262,0.0018499105477276273,27610.0,1.238006246461552,791.0,4729.0,26864.0,7656291.0,7809844.0,9737673.0,34188176.0,2807844.0,3046766.0,13046379.0,0.3537502234876854,0.036733834965683165,294171.0,0.36904966925876437,11451.0,163366.0,422497.0,179253.0,405083.0,1904.0,2658385100.0,440467.0,484330.0,1116139.0,1191861.0,371452.0,5,4,3,0,0,2,1,4,3,5,2,3,0,5,5,5,2,2,3
mix134.t32.7,7326101.0,7731877.0,9737673.0,34188176.0,109455.0,3705809.0,19379018.0,1.151118547521569,0.008461597183125471,434480.0,1.1528475026836493,630.0,14333.0,755375.0,780831.0,2975480.0,9737673.0,34188176.0,592.0,108721.0,22779899.0,1.397133483533489,2.836397971483183e-05,3591.0,1.4002839282033808,21832.0,439.0,87250.0,1499716.0,3774265.0,9737673.0,34188176.0,4978.0,239858.0,21393797.0,1.2215668979642262,0.0018499105477276273,27610.0,1.238006246461552,791.0,4729.0,26864.0,7656291.0,7809844.0,9737673.0,34188176.0,2807844.0,3046766.0,13046379.0,0.3537502234876854,0.036733834965683165,294171.0,0.36904966925876437,11451.0,163366.0,422497.0,179253.0,405083.0,1904.0,2658385100.0,440467.0,484330.0,1116139.0,1191861.0,371452.0,6424982.0,6837772.0,8897435.0,31870445.0,117260.0,3352285.0,18532806.0,1.2605377842040992,0.008842736651268496,441819.0,1.2625108247489305,770.0,14688.0,768789.0,771070.0,2725282.0,8897434.0,31870445.0,147.0,92075.0,20695275.0,1.3846284220821419,0.00015768006791894157,4604.0,1.387832379537741,24760.0,1324.0,84017.0,1427167.0,3476659.0,8897434.0,31870445.0,1985.0,225502.0,19482437.0,1.215286677035199,0.001923849509701294,20444.0,1.231488314496067,880.0,4591.0,22776.0,6926680.0,7062407.0,8897434.0,31870445.0,2457399.0,2640468.0,11804896.0,0.341545888398835,0.035278957694987595,197072.0,0.3565306581650395,12744.0,146147.0,331529.0,124400.0,366149.0,2474.0,2429000900.0,384881.0,428429.0,1225352.0,1015950.0,331244.0,5,4,5,3,2,2,0,2,4,3,5,0,4,3,4,4,2,4,3
mix134.t32.8,6424982.0,6837772.0,8897435.0,31870445.0,117260.0,3352285.0,18532806.0,1.2605377842040992,0.008842736651268496,441819.0,1.2625108247489305,770.0,14688.0,768789.0,771070.0,2725282.0,8897434.0,31870445.0,147.0,92075.0,20695275.0,1.3846284220821419,0.00015768006791894157,4604.0,1.387832379537741,24760.0,1324.0,84017.0,1427167.0,3476659.0,8897434.0,31870445.0,1985.0,225502.0,19482437.0,1.215286677035199,0.001923849509701294,20444.0,1.231488314496067,880.0,4591.0,22776.0,6926680.0,7062407.0,8897434.0,31870445.0,2457399.0,2640468.0,11804896.0,0.341545888398835,0.035278957694987595,197072.0,0.3565306581650395,12744.0,146147.0,331529.0,124400.0,366149.0,2474.0,2429000900.0,384881.0,428429.0,1225352.0,1015950.0,331244.0,5780316.0,6237136.0,8245018.0,30667012.0,120970.0,2763506.0,17899004.0,1.2971484113194174,0.010363524907578414,858409.0,1.2992478609506977,770.0,14778.0,746831.0,625205.0,2493467.0,8245018.0,30667012.0,20.0,77343.0,19302883.0,1.3987485533688344,3.879327424378746e-05,1990.0,1.402073955448005,26932.0,314.0,74039.0,1188177.0,3141802.0,8245018.0,30667012.0,6317.0,196431.0,18215572.0,1.2340390281743472,0.0017218273743341902,18084.0,1.25069769404991,880.0,3786.0,18659.0,6396332.0,6550781.0,8245018.0,30667012.0,2350895.0,2553001.0,11192901.0,0.3672942860767557,0.03224539739298721,181031.0,0.38260935270244406,13739.0,138462.0,305699.0,114668.0,337174.0,2680.0,2250890000.0,390641.0,414174.0,876195.0,951471.0,305822.0,0,3,5,4,4,5,2,0,1,3,4,1,2,3,0,5,4,3,1
mix134.t32.9,5780316.0,6237136.0,8245018.0,30667012.0,120970.0,2763506.0,17899004.0,1.2971484113194174,0.010363524907578414,858409.0,1.2992478609506977,770.0,14778.0,746831.0,625205.0,2493467.0,8245018.0,30667012.0,20.0,77343.0,19302883.0,1.3987485533688344,3.879327424378746e-05,1990.0,1.402073955448005,26932.0,314.0,74039.0,1188177.0,3141802.0,8245018.0,30667012.0,6317.0,196431.0,18215572.0,1.2340390281743472,0.0017218273743341902,18084.0,1.25069769404991,880.0,3786.0,18659.0,6396332.0,6550781.0,8245018.0,30667012.0,2350895.0,2553001.0,11192901.0,0.3672942860767557,0.03224539739298721,181031.0,0.38260935270244406,13739.0,138462.0,305699.0,114668.0,337174.0,2680.0,2250890000.0,390641.0,414174.0,876195.0,951471.0,305822.0,6311573.0,6715086.0,8733440.0,31607533.0,138432.0,3322372.0,18369560.0,1.288387508244174,0.009047497907559777,415362.0,1.290479009416679,797.0,15230.0,846543.0,694372.0,2646953.0,8733440.0,31607533.0,21.0,87382.0,20350588.0,1.3869167246812253,7.641590878743289e-05,2434.0,1.3904779788949142,29387.0,957.0,79616.0,1341135.0,3372677.0,8733440.0,31607533.0,5488.0,208948.0,19151321.0,1.2175942125897699,0.0019941152279138548,20299.0,1.233865578741023,948.0,4697.0,22843.0,6682439.0,6831697.0,8733440.0,31607533.0,2499555.0,2698885.0,11794796.0,0.367645395170746,0.032544916279249034,129549.0,0.3838658077458596,15103.0,155899.0,289256.0,94227.0,339423.0,4636.0,2384197313.0,355405.0,414086.0,1114485.0,968633.0,292766.0,4,2,0,4,4,3,0,1,4,3,3,5,2,1,1,4,3,5,3
