,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t10.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,293085.0,2067653.0,5784322.0,22323728.0,9977.0,116476.0,17028085.0,1.9023033295864233,0.0005296813882105743,21968.0,1.9104353111738939,4128.0,2650.0,36661.0,4824176.0,4722159.0,5784322.0,22323728.0,1749209.0,1856563.0,8739097.0,0.5788367245115331,0.09189520533742633,716772.0,0.6050498226066945,1097.0,259961.0,980459.0,2430146.0,3273746.0,5784322.0,22323728.0,1366225.0,1519097.0,13942060.0,1.536022372198505,0.01121015970889194,0.0,1.5396100009646765,617.0,10933.0,271352.0,5639256.0,5574817.0,5784322.0,22323728.0,2759256.0,2786502.0,6394490.0,0.11689304295300296,0.08419733496817469,98480.0,0.12113900298081608,2056.0,18146.0,100715.0,87107.0,282300.0,1546.0,1579121245.0,292857.0,294525.0,926245.0,356981.0,250516.0,0,3,3,4,4,2,0,4,4,0,1,2,3,4,2,3,2,4,2
mix43.t10.1,293085.0,2067653.0,5784322.0,22323728.0,9977.0,116476.0,17028085.0,1.9023033295864233,0.0005296813882105743,21968.0,1.9104353111738939,4128.0,2650.0,36661.0,4824176.0,4722159.0,5784322.0,22323728.0,1749209.0,1856563.0,8739097.0,0.5788367245115331,0.09189520533742633,716772.0,0.6050498226066945,1097.0,259961.0,980459.0,2430146.0,3273746.0,5784322.0,22323728.0,1366225.0,1519097.0,13942060.0,1.536022372198505,0.01121015970889194,0.0,1.5396100009646765,617.0,10933.0,271352.0,5639256.0,5574817.0,5784322.0,22323728.0,2759256.0,2786502.0,6394490.0,0.11689304295300296,0.08419733496817469,98480.0,0.12113900298081608,2056.0,18146.0,100715.0,87107.0,282300.0,1546.0,1579121245.0,292857.0,294525.0,926245.0,356981.0,250516.0,291296.0,2054569.0,5855755.0,17277876.0,10438.0,120301.0,16911880.0,1.86345757293466,0.0005000334163605809,18783.0,1.8712470040157076,5737.0,1095.0,33909.0,4873081.0,4761406.0,5855755.0,17277876.0,1791196.0,1895128.0,8717809.0,0.5627187271325389,0.0915735099698791,794371.0,0.5880905194974858,1674.0,255023.0,1071414.0,4190565.0,4424173.0,5855755.0,17277876.0,2071024.0,2721435.0,8974632.0,0.6100455022452271,0.011827077360460434,592693.0,0.6143426424090489,1154.0,11807.0,194947.0,4670657.0,4709029.0,5855760.0,17277876.0,2270745.0,2308626.0,6707483.0,0.22068749402297907,0.04479137883393203,107810.0,0.2261866948098966,5856.0,29842.0,127499.0,115827.0,287825.0,1197.0,1598617020.0,238158.0,249339.0,1286135.0,729097.0,256954.0,4,4,1,0,0,3,0,3,0,4,1,0,3,3,3,2,4,5,1
mix43.t10.2,291296.0,2054569.0,5855755.0,17277876.0,10438.0,120301.0,16911880.0,1.86345757293466,0.0005000334163605809,18783.0,1.8712470040157076,5737.0,1095.0,33909.0,4873081.0,4761406.0,5855755.0,17277876.0,1791196.0,1895128.0,8717809.0,0.5627187271325389,0.0915735099698791,794371.0,0.5880905194974858,1674.0,255023.0,1071414.0,4190565.0,4424173.0,5855755.0,17277876.0,2071024.0,2721435.0,8974632.0,0.6100455022452271,0.011827077360460434,592693.0,0.6143426424090489,1154.0,11807.0,194947.0,4670657.0,4709029.0,5855760.0,17277876.0,2270745.0,2308626.0,6707483.0,0.22068749402297907,0.04479137883393203,107810.0,0.2261866948098966,5856.0,29842.0,127499.0,115827.0,287825.0,1197.0,1598617020.0,238158.0,249339.0,1286135.0,729097.0,256954.0,290966.0,2067689.0,5791543.0,16174958.0,8091.0,110863.0,17022573.0,1.8993175048514706,0.0005353382341268836,19205.0,1.9072544225260868,7277.0,1678.0,37151.0,4864494.0,4756967.0,5791543.0,16174958.0,1823544.0,1918430.0,8655993.0,0.560887832482639,0.09228854145724838,808390.0,0.5863029938653654,2072.0,252217.0,1075574.0,4789706.0,4933641.0,5791543.0,16174958.0,1057505.0,2769667.0,8300189.0,0.48518848949235116,0.01410024650780608,130971.0,0.4885048768523345,1263.0,6385.0,149597.0,5268338.0,5278595.0,5791543.0,16174958.0,2620422.0,2677278.0,6635703.0,0.16622306007224671,0.049343483726777486,95084.0,0.17030401052016708,6852.0,20099.0,83972.0,106491.0,252284.0,1629.0,1581083049.0,195317.0,205134.0,474161.0,610290.0,221062.0,4,4,3,2,3,3,3,0,2,4,3,1,0,2,2,2,3,2,0
mix43.t10.3,290966.0,2067689.0,5791543.0,16174958.0,8091.0,110863.0,17022573.0,1.8993175048514706,0.0005353382341268836,19205.0,1.9072544225260868,7277.0,1678.0,37151.0,4864494.0,4756967.0,5791543.0,16174958.0,1823544.0,1918430.0,8655993.0,0.560887832482639,0.09228854145724838,808390.0,0.5863029938653654,2072.0,252217.0,1075574.0,4789706.0,4933641.0,5791543.0,16174958.0,1057505.0,2769667.0,8300189.0,0.48518848949235116,0.01410024650780608,130971.0,0.4885048768523345,1263.0,6385.0,149597.0,5268338.0,5278595.0,5791543.0,16174958.0,2620422.0,2677278.0,6635703.0,0.16622306007224671,0.049343483726777486,95084.0,0.17030401052016708,6852.0,20099.0,83972.0,106491.0,252284.0,1629.0,1581083049.0,195317.0,205134.0,474161.0,610290.0,221062.0,301694.0,2102059.0,5955158.0,16552960.0,6296.0,112032.0,17276233.0,1.8547494457745706,0.0005815840270848135,0.0,1.8632017823876377,8932.0,3102.0,31777.0,4958272.0,4839874.0,5955158.0,16552960.0,1827089.0,1930104.0,8957818.0,0.5714044866651733,0.09193783410345828,742501.0,0.597454005418496,2532.0,265440.0,1005623.0,4430262.0,4676603.0,5955158.0,16552960.0,571564.0,2963750.0,8760514.0,0.5545705084567025,0.03126719652134969,113835.0,0.5596492989774579,2095.0,12216.0,179870.0,5759339.0,5690598.0,5955158.0,16552960.0,2822770.0,2846657.0,6410130.0,0.09614354480603202,0.08396592779633388,82227.0,0.0996047460033806,7177.0,15367.0,84965.0,118567.0,262668.0,530.0,1625769873.0,222350.0,234700.0,1829833.0,536060.0,228083.0,4,0,2,2,2,2,4,0,1,1,3,0,3,4,3,4,3,5,4
mix43.t10.4,301694.0,2102059.0,5955158.0,16552960.0,6296.0,112032.0,17276233.0,1.8547494457745706,0.0005815840270848135,0.0,1.8632017823876377,8932.0,3102.0,31777.0,4958272.0,4839874.0,5955158.0,16552960.0,1827089.0,1930104.0,8957818.0,0.5714044866651733,0.09193783410345828,742501.0,0.597454005418496,2532.0,265440.0,1005623.0,4430262.0,4676603.0,5955158.0,16552960.0,571564.0,2963750.0,8760514.0,0.5545705084567025,0.03126719652134969,113835.0,0.5596492989774579,2095.0,12216.0,179870.0,5759339.0,5690598.0,5955158.0,16552960.0,2822770.0,2846657.0,6410130.0,0.09614354480603202,0.08396592779633388,82227.0,0.0996047460033806,7177.0,15367.0,84965.0,118567.0,262668.0,530.0,1625769873.0,222350.0,234700.0,1829833.0,536060.0,228083.0,264811.0,2075009.0,5937247.0,20032687.0,3677.0,86280.0,17252605.0,1.8589486002519349,0.0005081101414995406,17224.0,1.867061451207942,10405.0,469.0,33895.0,4956707.0,4896528.0,5937247.0,20032687.0,1864401.0,1986841.0,8934457.0,0.5510513542724431,0.046850601114775514,0.0,0.5766989313397269,2653.0,264410.0,393432.0,2948210.0,3801005.0,5937247.0,20032687.0,1398065.0,1455238.0,12086074.0,1.119090379766919,0.013893122684306352,208072.0,1.122656510669002,2221.0,6583.0,248618.0,5623891.0,5559448.0,5937247.0,20032687.0,2855141.0,2880976.0,6450196.0,0.11686392700185794,0.08055385154675314,90200.0,0.12099833475009546,7783.0,18600.0,88446.0,85417.0,254242.0,2347.0,1620867066.0,207512.0,209340.0,573644.0,483984.0,219725.0,1,3,3,0,2,0,0,3,3,3,0,2,1,2,4,4,1,1,5
mix43.t10.5,264811.0,2075009.0,5937247.0,20032687.0,3677.0,86280.0,17252605.0,1.8589486002519349,0.0005081101414995406,17224.0,1.867061451207942,10405.0,469.0,33895.0,4956707.0,4896528.0,5937247.0,20032687.0,1864401.0,1986841.0,8934457.0,0.5510513542724431,0.046850601114775514,0.0,0.5766989313397269,2653.0,264410.0,393432.0,2948210.0,3801005.0,5937247.0,20032687.0,1398065.0,1455238.0,12086074.0,1.119090379766919,0.013893122684306352,208072.0,1.122656510669002,2221.0,6583.0,248618.0,5623891.0,5559448.0,5937247.0,20032687.0,2855141.0,2880976.0,6450196.0,0.11686392700185794,0.08055385154675314,90200.0,0.12099833475009546,7783.0,18600.0,88446.0,85417.0,254242.0,2347.0,1620867066.0,207512.0,209340.0,573644.0,483984.0,219725.0,280763.0,2095434.0,5989122.0,19761787.0,7865.0,95118.0,17301812.0,1.844496906224318,0.0005117837185758196,13579.0,1.8532041925343983,11840.0,4547.0,37181.0,4957821.0,4857440.0,5989122.0,19761787.0,1776486.0,1858782.0,9175195.0,0.5871540102205298,0.0684547665875662,502418.0,0.6145840742599666,2963.0,280331.0,817270.0,4048371.0,4679066.0,5989122.0,19761787.0,1218003.0,2088204.0,11257855.0,0.9620824220979303,0.019989223021284534,0.0,0.9691291979024639,2512.0,44898.0,271331.0,5134733.0,5161783.0,5989125.0,19761787.0,2489637.0,2527052.0,7072804.0,0.21855763571473294,0.04863520873611467,117354.0,0.224189677123119,10347.0,31471.0,134655.0,87786.0,258643.0,1594.0,1634969973.0,217505.0,221683.0,1068598.0,582460.0,227144.0,2,2,4,4,1,1,3,1,3,0,0,4,4,3,2,0,0,5,1
mix43.t10.6,280763.0,2095434.0,5989122.0,19761787.0,7865.0,95118.0,17301812.0,1.844496906224318,0.0005117837185758196,13579.0,1.8532041925343983,11840.0,4547.0,37181.0,4957821.0,4857440.0,5989122.0,19761787.0,1776486.0,1858782.0,9175195.0,0.5871540102205298,0.0684547665875662,502418.0,0.6145840742599666,2963.0,280331.0,817270.0,4048371.0,4679066.0,5989122.0,19761787.0,1218003.0,2088204.0,11257855.0,0.9620824220979303,0.019989223021284534,0.0,0.9691291979024639,2512.0,44898.0,271331.0,5134733.0,5161783.0,5989125.0,19761787.0,2489637.0,2527052.0,7072804.0,0.21855763571473294,0.04863520873611467,117354.0,0.224189677123119,10347.0,31471.0,134655.0,87786.0,258643.0,1594.0,1634969973.0,217505.0,221683.0,1068598.0,582460.0,227144.0,277275.0,2088717.0,5952432.0,18434606.0,4006.0,95846.0,17249879.0,1.854669486354485,0.00032365364807272523,12175.0,1.8628394242890973,13334.0,2210.0,32670.0,4925764.0,4811849.0,5952433.0,18434606.0,1807958.0,1909080.0,8921942.0,0.5710747185226612,0.09186777593809421,737931.0,0.597032339549223,3495.0,264147.0,1000856.0,4056428.0,4552171.0,5952434.0,18434606.0,2136264.0,2192919.0,10466895.0,0.848234520533953,0.022284727521723793,0.0,0.852610713533321,3086.0,26682.0,223698.0,5746771.0,5676349.0,5952432.0,18434606.0,2810513.0,2836520.0,6466946.0,0.10647782284619127,0.08363270861287049,91998.0,0.11032213387737987,10674.0,17060.0,94000.0,111034.0,284981.0,896.0,1625075774.0,212632.0,213117.0,1251020.0,621928.0,255508.0,2,3,4,2,2,2,4,0,3,0,4,4,1,4,3,0,1,5,1
mix43.t10.7,277275.0,2088717.0,5952432.0,18434606.0,4006.0,95846.0,17249879.0,1.854669486354485,0.00032365364807272523,12175.0,1.8628394242890973,13334.0,2210.0,32670.0,4925764.0,4811849.0,5952433.0,18434606.0,1807958.0,1909080.0,8921942.0,0.5710747185226612,0.09186777593809421,737931.0,0.597032339549223,3495.0,264147.0,1000856.0,4056428.0,4552171.0,5952434.0,18434606.0,2136264.0,2192919.0,10466895.0,0.848234520533953,0.022284727521723793,0.0,0.852610713533321,3086.0,26682.0,223698.0,5746771.0,5676349.0,5952432.0,18434606.0,2810513.0,2836520.0,6466946.0,0.10647782284619127,0.08363270861287049,91998.0,0.11032213387737987,10674.0,17060.0,94000.0,111034.0,284981.0,896.0,1625075774.0,212632.0,213117.0,1251020.0,621928.0,255508.0,281720.0,2122208.0,6077902.0,17196887.0,4577.0,101093.0,17385433.0,1.8178328640376236,0.0004935478685114753,12781.0,1.8267724619449277,14739.0,494.0,29810.0,5075829.0,4964983.0,6077902.0,17196887.0,1846680.0,1951923.0,9169520.0,0.5747376315050818,0.09218873393444472,761167.0,0.601010677697666,3872.0,271857.0,1033046.0,4628771.0,4933878.0,6077902.0,17196887.0,1344684.0,1795979.0,9424513.0,0.6193064646320392,0.02499034865484377,288872.0,0.6257962040190842,3344.0,42111.0,263903.0,5419604.0,5378112.0,6077903.0,17196887.0,2787840.0,2820039.0,6539479.0,0.13300162901579707,0.0644851351601042,85842.0,0.13740331163560854,12542.0,23597.0,94051.0,105810.0,294002.0,1394.0,1659269000.0,235257.0,240383.0,1225084.0,569818.0,257836.0,1,1,2,2,1,2,2,2,1,3,2,0,2,2,1,3,2,4,3
mix43.t10.8,281720.0,2122208.0,6077902.0,17196887.0,4577.0,101093.0,17385433.0,1.8178328640376236,0.0004935478685114753,12781.0,1.8267724619449277,14739.0,494.0,29810.0,5075829.0,4964983.0,6077902.0,17196887.0,1846680.0,1951923.0,9169520.0,0.5747376315050818,0.09218873393444472,761167.0,0.601010677697666,3872.0,271857.0,1033046.0,4628771.0,4933878.0,6077902.0,17196887.0,1344684.0,1795979.0,9424513.0,0.6193064646320392,0.02499034865484377,288872.0,0.6257962040190842,3344.0,42111.0,263903.0,5419604.0,5378112.0,6077903.0,17196887.0,2787840.0,2820039.0,6539479.0,0.13300162901579707,0.0644851351601042,85842.0,0.13740331163560854,12542.0,23597.0,94051.0,105810.0,294002.0,1394.0,1659269000.0,235257.0,240383.0,1225084.0,569818.0,257836.0,286165.0,2062684.0,5839850.0,19589832.0,9610.0,113020.0,16983830.0,1.8769875938594314,0.000656703220998772,24022.0,1.8847581701584801,16251.0,3081.0,40185.0,4913610.0,4800557.0,5839850.0,19589832.0,1797992.0,1889893.0,8585299.0,0.5414599690060532,0.09650903731462651,871566.0,0.5657965529936556,4385.0,243394.0,1141579.0,2750998.0,3509286.0,5839850.0,19589832.0,1162435.0,1518921.0,11368778.0,1.0490733494867164,0.01714574323102944,208781.0,1.053932549637405,4146.0,10177.0,235957.0,5043321.0,5055199.0,5839852.0,19589832.0,2485241.0,2521974.0,6819160.0,0.20617645789653574,0.048993247315531174,111514.0,0.2117336192766529,14935.0,29778.0,123554.0,89355.0,255453.0,2095.0,1594278248.0,231595.0,234887.0,585476.0,539776.0,223327.0,2,4,2,3,3,4,3,2,3,2,2,4,1,3,1,4,2,1,4
mix43.t10.9,286165.0,2062684.0,5839850.0,19589832.0,9610.0,113020.0,16983830.0,1.8769875938594314,0.000656703220998772,24022.0,1.8847581701584801,16251.0,3081.0,40185.0,4913610.0,4800557.0,5839850.0,19589832.0,1797992.0,1889893.0,8585299.0,0.5414599690060532,0.09650903731462651,871566.0,0.5657965529936556,4385.0,243394.0,1141579.0,2750998.0,3509286.0,5839850.0,19589832.0,1162435.0,1518921.0,11368778.0,1.0490733494867164,0.01714574323102944,208781.0,1.053932549637405,4146.0,10177.0,235957.0,5043321.0,5055199.0,5839852.0,19589832.0,2485241.0,2521974.0,6819160.0,0.20617645789653574,0.048993247315531174,111514.0,0.2117336192766529,14935.0,29778.0,123554.0,89355.0,255453.0,2095.0,1594278248.0,231595.0,234887.0,585476.0,539776.0,223327.0,274045.0,2079421.0,5932172.0,20384968.0,4375.0,87450.0,17221878.0,1.8605901851800657,0.0003228071879749769,6678.0,1.8686740708125118,17827.0,533.0,29347.0,5012136.0,4899210.0,5932172.0,20384968.0,1838290.0,1927641.0,8780455.0,0.5477415354780677,0.09651330496064231,913468.0,0.572535658102968,4850.0,251403.0,1187366.0,3356345.0,4219639.0,5932172.0,20384968.0,1091336.0,1746231.0,12586600.0,1.2222447359921458,0.018180406115626338,206458.0,1.2305929430232299,4532.0,46625.0,390086.0,5808966.0,5714864.0,5932172.0,20384968.0,3061089.0,3096344.0,6559739.0,0.11781401483301564,0.1247109952194698,0.0,0.12211176614568829,14935.0,18782.0,61338.0,62349.0,241466.0,6377.0,1619478042.0,232753.0,236845.0,1140471.0,405782.0,168080.0,4,1,2,3,2,4,2,3,4,1,0,4,2,0,4,3,0,5,3
