,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t21.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5708759.0,5893543.0,9019463.0,39392989.0,114782.0,589560.0,19145266.0,1.189231332286634,0.004828780630004973,0.0,1.1895153846742317,329.0,4546.0,80009.0,395554.0,2984771.0,9019463.0,39392989.0,146931.0,172149.0,21675955.0,1.4487804872640422,0.0020182590798894424,50084.0,1.454713989070081,596.0,12151.0,53529.0,2735259.0,3749782.0,9019465.0,39392989.0,728670.0,816777.0,14754340.0,0.7264747964541134,0.014026266814360531,304909.0,0.7392624728850326,44169.0,93424.0,395344.0,6002788.0,6542076.0,9019463.0,39392989.0,46953.0,3242888.0,20941647.0,1.5149286603869876,0.007656232821223808,472348.0,1.5169877630187074,370.0,16364.0,942193.0,73804.0,295106.0,6770.0,2462323500.0,365650.0,412975.0,384318.0,801327.0,236960.0,4,0,1,1,4,3,3,0,0,5,2,2,5,2,5,3,5,1,2
mix94.t21.1,5708759.0,5893543.0,9019463.0,39392989.0,114782.0,589560.0,19145266.0,1.189231332286634,0.004828780630004973,0.0,1.1895153846742317,329.0,4546.0,80009.0,395554.0,2984771.0,9019463.0,39392989.0,146931.0,172149.0,21675955.0,1.4487804872640422,0.0020182590798894424,50084.0,1.454713989070081,596.0,12151.0,53529.0,2735259.0,3749782.0,9019465.0,39392989.0,728670.0,816777.0,14754340.0,0.7264747964541134,0.014026266814360531,304909.0,0.7392624728850326,44169.0,93424.0,395344.0,6002788.0,6542076.0,9019463.0,39392989.0,46953.0,3242888.0,20941647.0,1.5149286603869876,0.007656232821223808,472348.0,1.5169877630187074,370.0,16364.0,942193.0,73804.0,295106.0,6770.0,2462323500.0,365650.0,412975.0,384318.0,801327.0,236960.0,5684208.0,5857541.0,9007701.0,40907800.0,141683.0,610414.0,19118606.0,1.1912231544985785,0.005333789989845301,0.0,1.1915960576400126,408.0,4843.0,77176.0,397678.0,2982688.0,9007701.0,40907800.0,140576.0,168425.0,21731273.0,1.456321873916552,0.002205213606707836,45678.0,1.462760142682356,685.0,12647.0,52373.0,1948840.0,3226175.0,9007702.0,40907800.0,469230.0,572111.0,16420073.0,0.8914551125248149,0.011604933535380661,282718.0,0.9052112292347149,62130.0,106074.0,413858.0,5825503.0,6451914.0,9007701.0,40907800.0,31596.0,2795072.0,21143626.0,1.491851916487903,0.006630206158740854,914475.0,1.4938734089863772,420.0,16459.0,914490.0,60697.0,289591.0,8475.0,2459097459.0,370943.0,395775.0,251717.0,894337.0,217552.0,1,0,0,2,5,2,4,3,1,4,2,5,0,2,4,2,1,1,2
mix94.t21.2,5684208.0,5857541.0,9007701.0,40907800.0,141683.0,610414.0,19118606.0,1.1912231544985785,0.005333789989845301,0.0,1.1915960576400126,408.0,4843.0,77176.0,397678.0,2982688.0,9007701.0,40907800.0,140576.0,168425.0,21731273.0,1.456321873916552,0.002205213606707836,45678.0,1.462760142682356,685.0,12647.0,52373.0,1948840.0,3226175.0,9007702.0,40907800.0,469230.0,572111.0,16420073.0,0.8914551125248149,0.011604933535380661,282718.0,0.9052112292347149,62130.0,106074.0,413858.0,5825503.0,6451914.0,9007701.0,40907800.0,31596.0,2795072.0,21143626.0,1.491851916487903,0.006630206158740854,914475.0,1.4938734089863772,420.0,16459.0,914490.0,60697.0,289591.0,8475.0,2459097459.0,370943.0,395775.0,251717.0,894337.0,217552.0,5647561.0,5823746.0,8955378.0,41915353.0,135008.0,604687.0,19080835.0,1.1979568031634176,0.0028381767778678786,58466.0,1.1983158053183238,420.0,5560.0,73532.0,356667.0,2927383.0,8955378.0,41915353.0,137982.0,163587.0,21544039.0,1.4514855765998933,0.002236013801953489,37967.0,1.4573953215598492,775.0,12402.0,45976.0,1320787.0,2669110.0,8955378.0,41915353.0,412411.0,537988.0,16604679.0,0.9350450645411059,0.014583828936393175,307480.0,0.9490956160644475,83069.0,123178.0,473717.0,5656329.0,6259532.0,8955378.0,41915353.0,34766.0,3061543.0,21889056.0,1.6435367663989169,0.00709734015771867,569487.0,1.645688657698201,436.0,17432.0,1015189.0,49214.0,254856.0,5694.0,2444822776.0,359511.0,405367.0,960005.0,877858.0,209179.0,2,4,0,4,1,1,1,0,3,3,2,1,4,4,1,5,5,5,2
mix94.t21.3,5647561.0,5823746.0,8955378.0,41915353.0,135008.0,604687.0,19080835.0,1.1979568031634176,0.0028381767778678786,58466.0,1.1983158053183238,420.0,5560.0,73532.0,356667.0,2927383.0,8955378.0,41915353.0,137982.0,163587.0,21544039.0,1.4514855765998933,0.002236013801953489,37967.0,1.4573953215598492,775.0,12402.0,45976.0,1320787.0,2669110.0,8955378.0,41915353.0,412411.0,537988.0,16604679.0,0.9350450645411059,0.014583828936393175,307480.0,0.9490956160644475,83069.0,123178.0,473717.0,5656329.0,6259532.0,8955378.0,41915353.0,34766.0,3061543.0,21889056.0,1.6435367663989169,0.00709734015771867,569487.0,1.645688657698201,436.0,17432.0,1015189.0,49214.0,254856.0,5694.0,2444822776.0,359511.0,405367.0,960005.0,877858.0,209179.0,5661972.0,5834997.0,8966032.0,40792040.0,157192.0,623278.0,19088009.0,1.1965579645488662,0.003940915710431176,42657.0,1.1970084425306535,424.0,6655.0,86419.0,480948.0,3012419.0,8966032.0,40792040.0,209786.0,233907.0,21374895.0,1.4285249037701404,0.002885909678347597,0.0,1.4344086659516717,785.0,12602.0,32557.0,1163124.0,2214901.0,8966032.0,40792040.0,404958.0,461455.0,16328183.0,0.8712894399663084,0.024768270973536528,482274.0,0.8904949257374946,110994.0,190674.0,717559.0,5710308.0,6310972.0,8966032.0,40792040.0,28050.0,3021788.0,21751014.0,1.6173269290138603,0.006989570967493901,627109.0,1.6194382308695754,436.0,17131.0,962105.0,41684.0,232885.0,5533.0,2447728000.0,342525.0,387644.0,891827.0,821936.0,189052.0,2,1,2,2,1,0,0,0,2,3,2,0,2,4,0,5,1,4,4
mix94.t21.4,5661972.0,5834997.0,8966032.0,40792040.0,157192.0,623278.0,19088009.0,1.1965579645488662,0.003940915710431176,42657.0,1.1970084425306535,424.0,6655.0,86419.0,480948.0,3012419.0,8966032.0,40792040.0,209786.0,233907.0,21374895.0,1.4285249037701404,0.002885909678347597,0.0,1.4344086659516717,785.0,12602.0,32557.0,1163124.0,2214901.0,8966032.0,40792040.0,404958.0,461455.0,16328183.0,0.8712894399663084,0.024768270973536528,482274.0,0.8904949257374946,110994.0,190674.0,717559.0,5710308.0,6310972.0,8966032.0,40792040.0,28050.0,3021788.0,21751014.0,1.6173269290138603,0.006989570967493901,627109.0,1.6194382308695754,436.0,17131.0,962105.0,41684.0,232885.0,5533.0,2447728000.0,342525.0,387644.0,891827.0,821936.0,189052.0,5694895.0,5870307.0,9004321.0,41094168.0,145193.0,613595.0,19129739.0,1.1915179389983988,0.0036132341561540323,51961.0,1.191964280260555,434.0,6705.0,62332.0,364842.0,2964968.0,9004321.0,41094168.0,123212.0,151995.0,21774095.0,1.4633578700714913,0.0019504730679270495,56075.0,1.4695634462609675,886.0,11961.0,56046.0,1106330.0,2177057.0,9004321.0,41094168.0,379221.0,429895.0,16365222.0,0.8732897239003363,0.022739435423656574,282637.0,0.8920842559922064,137629.0,191215.0,601299.0,5758535.0,6354969.0,9004321.0,41094168.0,32969.0,2942849.0,21717115.0,1.5969001993598406,0.00709973979665742,767442.0,1.5989965262233543,453.0,17132.0,908568.0,43356.0,229068.0,5109.0,2458091069.0,348426.0,386672.0,938158.0,895977.0,190447.0,0,2,1,4,2,4,3,3,1,1,2,2,1,5,0,2,1,4,4
mix94.t21.5,5694895.0,5870307.0,9004321.0,41094168.0,145193.0,613595.0,19129739.0,1.1915179389983988,0.0036132341561540323,51961.0,1.191964280260555,434.0,6705.0,62332.0,364842.0,2964968.0,9004321.0,41094168.0,123212.0,151995.0,21774095.0,1.4633578700714913,0.0019504730679270495,56075.0,1.4695634462609675,886.0,11961.0,56046.0,1106330.0,2177057.0,9004321.0,41094168.0,379221.0,429895.0,16365222.0,0.8732897239003363,0.022739435423656574,282637.0,0.8920842559922064,137629.0,191215.0,601299.0,5758535.0,6354969.0,9004321.0,41094168.0,32969.0,2942849.0,21717115.0,1.5969001993598406,0.00709973979665742,767442.0,1.5989965262233543,453.0,17132.0,908568.0,43356.0,229068.0,5109.0,2458091069.0,348426.0,386672.0,938158.0,895977.0,190447.0,5680802.0,5856491.0,8983939.0,40847705.0,144441.0,611833.0,19107026.0,1.194016677985013,0.003081380563643481,52919.0,1.1944395437235271,434.0,6676.0,78609.0,359349.0,2940761.0,8983939.0,40847705.0,129480.0,154322.0,21572959.0,1.4474747658015041,0.002027102651610801,34515.0,1.4531169456960917,896.0,12282.0,43129.0,1778966.0,3001086.0,8983939.0,40847705.0,635440.0,693225.0,16263929.0,0.8600926609141046,0.014090947299837474,271941.0,0.8741518614496381,158870.0,128754.0,463337.0,5771760.0,6413652.0,8983939.0,40847705.0,26228.0,2871489.0,21314349.0,1.5171555594934472,0.006519500722968316,912136.0,1.519165702260445,453.0,16502.0,922888.0,60773.0,275856.0,9897.0,2452656296.0,365119.0,387040.0,261611.0,959251.0,198341.0,3,3,4,5,4,1,5,4,3,3,0,3,0,2,5,0,2,0,3
mix94.t21.6,5680802.0,5856491.0,8983939.0,40847705.0,144441.0,611833.0,19107026.0,1.194016677985013,0.003081380563643481,52919.0,1.1944395437235271,434.0,6676.0,78609.0,359349.0,2940761.0,8983939.0,40847705.0,129480.0,154322.0,21572959.0,1.4474747658015041,0.002027102651610801,34515.0,1.4531169456960917,896.0,12282.0,43129.0,1778966.0,3001086.0,8983939.0,40847705.0,635440.0,693225.0,16263929.0,0.8600926609141046,0.014090947299837474,271941.0,0.8741518614496381,158870.0,128754.0,463337.0,5771760.0,6413652.0,8983939.0,40847705.0,26228.0,2871489.0,21314349.0,1.5171555594934472,0.006519500722968316,912136.0,1.519165702260445,453.0,16502.0,922888.0,60773.0,275856.0,9897.0,2452656296.0,365119.0,387040.0,261611.0,959251.0,198341.0,5651703.0,5827432.0,8958388.0,39972845.0,134521.0,603317.0,19082917.0,1.1975002645565251,0.0026979547891126296,63967.0,1.197854569371186,442.0,5399.0,75214.0,417711.0,2987909.0,8958388.0,39972845.0,150497.0,178157.0,21612754.0,1.4568777329135554,0.0021100324923467883,58993.0,1.4633521120094375,985.0,12726.0,60460.0,2342164.0,3601944.0,8958388.0,39972845.0,896352.0,985783.0,16215057.0,0.8888547805698972,0.010952459352991545,191937.0,0.9006924013561368,173688.0,101644.0,326840.0,6126674.0,6609806.0,8958388.0,39972845.0,29440.0,3253040.0,20214624.0,1.436026213644687,0.008910226323648063,0.0,1.4378955231677841,474.0,15226.0,703611.0,53490.0,258589.0,5976.0,2445659635.0,311947.0,374661.0,960030.0,918220.0,205361.0,3,5,3,1,3,4,5,4,4,2,0,1,1,0,5,5,4,4,5
mix94.t21.7,5651703.0,5827432.0,8958388.0,39972845.0,134521.0,603317.0,19082917.0,1.1975002645565251,0.0026979547891126296,63967.0,1.197854569371186,442.0,5399.0,75214.0,417711.0,2987909.0,8958388.0,39972845.0,150497.0,178157.0,21612754.0,1.4568777329135554,0.0021100324923467883,58993.0,1.4633521120094375,985.0,12726.0,60460.0,2342164.0,3601944.0,8958388.0,39972845.0,896352.0,985783.0,16215057.0,0.8888547805698972,0.010952459352991545,191937.0,0.9006924013561368,173688.0,101644.0,326840.0,6126674.0,6609806.0,8958388.0,39972845.0,29440.0,3253040.0,20214624.0,1.436026213644687,0.008910226323648063,0.0,1.4378955231677841,474.0,15226.0,703611.0,53490.0,258589.0,5976.0,2445659635.0,311947.0,374661.0,960030.0,918220.0,205361.0,5667912.0,5848012.0,8976980.0,41184612.0,125741.0,597759.0,19102467.0,1.1949343765943559,0.0028120624906586085,57658.0,1.1952652228254936,450.0,5316.0,77232.0,373319.0,2963978.0,8976980.0,41184612.0,119604.0,148548.0,21732407.0,1.4664573163803418,0.0020597444646942493,58129.0,1.4728672671655725,1074.0,12775.0,60567.0,1166890.0,2205582.0,8976980.0,41184612.0,395596.0,454506.0,16046552.0,0.8452325837865295,0.02464399097514826,462640.0,0.864169575959844,203405.0,188585.0,708309.0,5629773.0,6252237.0,8976980.0,41184612.0,27584.0,2994514.0,22061456.0,1.6471500437786426,0.0068091263311677004,713686.0,1.6493057798947977,486.0,17620.0,929415.0,51334.0,246179.0,6188.0,2450726951.0,359128.0,399058.0,498548.0,787894.0,196192.0,5,4,0,1,2,4,5,4,4,3,4,4,3,5,3,2,5,2,1
mix94.t21.8,5667912.0,5848012.0,8976980.0,41184612.0,125741.0,597759.0,19102467.0,1.1949343765943559,0.0028120624906586085,57658.0,1.1952652228254936,450.0,5316.0,77232.0,373319.0,2963978.0,8976980.0,41184612.0,119604.0,148548.0,21732407.0,1.4664573163803418,0.0020597444646942493,58129.0,1.4728672671655725,1074.0,12775.0,60567.0,1166890.0,2205582.0,8976980.0,41184612.0,395596.0,454506.0,16046552.0,0.8452325837865295,0.02464399097514826,462640.0,0.864169575959844,203405.0,188585.0,708309.0,5629773.0,6252237.0,8976980.0,41184612.0,27584.0,2994514.0,22061456.0,1.6471500437786426,0.0068091263311677004,713686.0,1.6493057798947977,486.0,17620.0,929415.0,51334.0,246179.0,6188.0,2450726951.0,359128.0,399058.0,498548.0,787894.0,196192.0,5681324.0,5863414.0,8991132.0,40978399.0,131406.0,602270.0,19115772.0,1.1929832639538602,0.003408937530168854,58787.0,1.1933529615625709,450.0,5827.0,76930.0,325912.0,2927320.0,8991132.0,40978399.0,110649.0,135486.0,21690291.0,1.4585151235684228,0.002142539754280469,36292.0,1.4643837950549496,1083.0,12342.0,45741.0,1205843.0,2254372.0,8991132.0,40978399.0,419074.0,481655.0,16409980.0,0.8767997177663502,0.0246388576395991,487134.0,0.8960474609871149,230493.0,195805.0,730351.0,5786149.0,6374612.0,8991132.0,40978399.0,25124.0,3062774.0,21600406.0,1.5888529942614567,0.007181910719191515,613452.0,1.5909158045950165,486.0,16814.0,898155.0,46792.0,233152.0,6577.0,2454541049.0,340119.0,379337.0,436887.0,841645.0,183531.0,1,3,0,5,4,1,3,2,3,3,1,4,3,3,2,1,0,2,1
mix94.t21.9,5681324.0,5863414.0,8991132.0,40978399.0,131406.0,602270.0,19115772.0,1.1929832639538602,0.003408937530168854,58787.0,1.1933529615625709,450.0,5827.0,76930.0,325912.0,2927320.0,8991132.0,40978399.0,110649.0,135486.0,21690291.0,1.4585151235684228,0.002142539754280469,36292.0,1.4643837950549496,1083.0,12342.0,45741.0,1205843.0,2254372.0,8991132.0,40978399.0,419074.0,481655.0,16409980.0,0.8767997177663502,0.0246388576395991,487134.0,0.8960474609871149,230493.0,195805.0,730351.0,5786149.0,6374612.0,8991132.0,40978399.0,25124.0,3062774.0,21600406.0,1.5888529942614567,0.007181910719191515,613452.0,1.5909158045950165,486.0,16814.0,898155.0,46792.0,233152.0,6577.0,2454541049.0,340119.0,379337.0,436887.0,841645.0,183531.0,5679436.0,5857473.0,8989344.0,40787319.0,135197.0,602744.0,19113735.0,1.193374177248084,0.0028468141242236804,68750.0,1.1937592998999704,457.0,5871.0,70475.0,369518.0,2954615.0,8989344.0,40787319.0,126318.0,153907.0,21675434.0,1.4553905157039269,0.001977015900161434,57307.0,1.461543467465479,1165.0,12139.0,56700.0,977497.0,2262357.0,8989344.0,40787319.0,284881.0,341072.0,16706333.0,0.9092191821783658,0.015962357012305365,0.0,0.9261190805469232,253538.0,166751.0,402464.0,5904855.0,6477921.0,8989344.0,40787319.0,41278.0,3012489.0,21040347.0,1.5150282378780922,0.006534797398410847,707920.0,1.5170332785128704,498.0,16263.0,862973.0,54858.0,224864.0,6033.0,2454101872.0,331191.0,367746.0,642055.0,866956.0,178678.0,0,5,4,4,2,4,4,0,2,0,5,4,2,5,1,0,5,3,0
