,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t17.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,466346.0,2031202.0,4666452.0,23745129.0,306312.0,331141.0,14537368.0,2.3054009770163715,0.006463820841652588,254633.0,2.3084234017621954,206.0,786.0,91482.0,369880.0,1652775.0,4666452.0,23745129.0,199066.0,211230.0,10987392.0,1.4001562643310164,0.0034282289717875876,0.0,1.405864241183666,389.0,6016.0,13477.0,3049430.0,3371096.0,4666452.0,23745129.0,65859.0,1561462.0,10886856.0,1.4782766435827477,0.008013806530688828,584390.0,1.4806851115151296,153.0,9463.0,503272.0,3516679.0,3608590.0,4666452.0,23745129.0,1324439.0,1417996.0,6530968.0,0.41295399588381065,0.03153333697705065,75750.0,0.43114233254729717,1631.0,93055.0,171546.0,63445.0,189384.0,4535.0,1273940488.0,238841.0,256754.0,248386.0,215492.0,147155.0,0,4,3,0,0,0,3,2,0,4,1,1,2,1,4,2,5,0,3
mix58.t17.1,466346.0,2031202.0,4666452.0,23745129.0,306312.0,331141.0,14537368.0,2.3054009770163715,0.006463820841652588,254633.0,2.3084234017621954,206.0,786.0,91482.0,369880.0,1652775.0,4666452.0,23745129.0,199066.0,211230.0,10987392.0,1.4001562643310164,0.0034282289717875876,0.0,1.405864241183666,389.0,6016.0,13477.0,3049430.0,3371096.0,4666452.0,23745129.0,65859.0,1561462.0,10886856.0,1.4782766435827477,0.008013806530688828,584390.0,1.4806851115151296,153.0,9463.0,503272.0,3516679.0,3608590.0,4666452.0,23745129.0,1324439.0,1417996.0,6530968.0,0.41295399588381065,0.03153333697705065,75750.0,0.43114233254729717,1631.0,93055.0,171546.0,63445.0,189384.0,4535.0,1273940488.0,238841.0,256754.0,248386.0,215492.0,147155.0,495910.0,2013563.0,4648607.0,22039165.0,298298.0,330335.0,14451033.0,2.310890552804313,0.008329798845037978,230168.0,2.3132394284997635,362.0,844.0,100164.0,364155.0,1627398.0,4648607.0,22039165.0,169007.0,180726.0,10825754.0,1.380380402129068,0.002688862688510743,0.0,1.3859687428943768,593.0,6205.0,17666.0,3412460.0,3610140.0,4648607.0,22039165.0,55023.0,1852592.0,9465094.0,1.2125058108805498,0.009102842789075336,206428.0,1.214415200080368,362.0,7582.0,398954.0,3617742.0,3680349.0,4648607.0,22039165.0,1356875.0,1472204.0,6204899.0,0.3570106055426927,0.03840190628041258,130773.0,0.372956672826935,2439.0,82133.0,202264.0,69642.0,184887.0,2409.0,1269069999.0,212870.0,238178.0,352084.0,549308.0,160907.0,1,2,1,2,3,0,1,0,4,2,3,0,1,4,1,1,5,0,4
mix58.t17.2,495910.0,2013563.0,4648607.0,22039165.0,298298.0,330335.0,14451033.0,2.310890552804313,0.008329798845037978,230168.0,2.3132394284997635,362.0,844.0,100164.0,364155.0,1627398.0,4648607.0,22039165.0,169007.0,180726.0,10825754.0,1.380380402129068,0.002688862688510743,0.0,1.3859687428943768,593.0,6205.0,17666.0,3412460.0,3610140.0,4648607.0,22039165.0,55023.0,1852592.0,9465094.0,1.2125058108805498,0.009102842789075336,206428.0,1.214415200080368,362.0,7582.0,398954.0,3617742.0,3680349.0,4648607.0,22039165.0,1356875.0,1472204.0,6204899.0,0.3570106055426927,0.03840190628041258,130773.0,0.372956672826935,2439.0,82133.0,202264.0,69642.0,184887.0,2409.0,1269069999.0,212870.0,238178.0,352084.0,549308.0,160907.0,460244.0,2035843.0,4694354.0,23743269.0,286139.0,312370.0,14581802.0,2.2943244160964427,0.006614490593123249,212005.0,2.2976550128090043,362.0,863.0,84944.0,212499.0,1566037.0,4694354.0,23743269.0,74068.0,88775.0,11344049.0,1.4609424427727435,0.0019364155933099215,25213.0,1.4672911331356775,599.0,5930.0,26375.0,3223666.0,3477255.0,4694354.0,23743269.0,79820.0,1647860.0,10538302.0,1.4453897170941945,0.009105628787138784,311800.0,1.447656482659808,362.0,8967.0,455405.0,3501440.0,3592138.0,4694354.0,23743269.0,1350356.0,1516231.0,6683313.0,0.44031830577753617,0.032790329129914954,0.0,0.4589470670511853,3161.0,96423.0,132905.0,42004.0,159062.0,3863.0,1281554075.0,203533.0,230719.0,196032.0,425836.0,120438.0,1,3,4,4,4,3,3,4,1,4,2,0,4,0,0,3,1,1,2
mix58.t17.3,460244.0,2035843.0,4694354.0,23743269.0,286139.0,312370.0,14581802.0,2.2943244160964427,0.006614490593123249,212005.0,2.2976550128090043,362.0,863.0,84944.0,212499.0,1566037.0,4694354.0,23743269.0,74068.0,88775.0,11344049.0,1.4609424427727435,0.0019364155933099215,25213.0,1.4672911331356775,599.0,5930.0,26375.0,3223666.0,3477255.0,4694354.0,23743269.0,79820.0,1647860.0,10538302.0,1.4453897170941945,0.009105628787138784,311800.0,1.447656482659808,362.0,8967.0,455405.0,3501440.0,3592138.0,4694354.0,23743269.0,1350356.0,1516231.0,6683313.0,0.44031830577753617,0.032790329129914954,0.0,0.4589470670511853,3161.0,96423.0,132905.0,42004.0,159062.0,3863.0,1281554075.0,203533.0,230719.0,196032.0,425836.0,120438.0,584314.0,2158055.0,4808368.0,22923132.0,330644.0,357103.0,14683256.0,2.238858589858347,0.007493151879491059,162750.0,2.241985014458128,371.0,951.0,81587.0,263920.0,1633934.0,4808368.0,22923132.0,103463.0,117505.0,11536357.0,1.4437611680304003,0.0027823019082982015,0.0,1.4498110377575093,599.0,5839.0,16658.0,3524689.0,3734689.0,4808368.0,22923132.0,70541.0,1810121.0,9962337.0,1.257830515468034,0.009363150239966159,193933.0,1.259852199332497,362.0,8087.0,415934.0,3741511.0,3827077.0,4808368.0,22923132.0,1411828.0,1505864.0,6550827.0,0.3749130682177404,0.03246532769933831,89958.0,0.39134899824639047,3672.0,87498.0,175583.0,58851.0,187259.0,2174.0,1312685283.0,204219.0,233386.0,445238.0,633653.0,166430.0,1,1,1,0,1,0,1,2,3,1,3,3,3,2,3,0,5,1,5
mix58.t17.4,584314.0,2158055.0,4808368.0,22923132.0,330644.0,357103.0,14683256.0,2.238858589858347,0.007493151879491059,162750.0,2.241985014458128,371.0,951.0,81587.0,263920.0,1633934.0,4808368.0,22923132.0,103463.0,117505.0,11536357.0,1.4437611680304003,0.0027823019082982015,0.0,1.4498110377575093,599.0,5839.0,16658.0,3524689.0,3734689.0,4808368.0,22923132.0,70541.0,1810121.0,9962337.0,1.257830515468034,0.009363150239966159,193933.0,1.259852199332497,362.0,8087.0,415934.0,3741511.0,3827077.0,4808368.0,22923132.0,1411828.0,1505864.0,6550827.0,0.3749130682177404,0.03246532769933831,89958.0,0.39134899824639047,3672.0,87498.0,175583.0,58851.0,187259.0,2174.0,1312685283.0,204219.0,233386.0,445238.0,633653.0,166430.0,626707.0,2166689.0,4784819.0,23104141.0,401057.0,429047.0,14636035.0,2.246505876188838,0.00724293451308073,201641.0,2.2491404586045993,397.0,1038.0,80854.0,215902.0,1578266.0,4784819.0,23104141.0,86586.0,99507.0,11440486.0,1.439423100434938,0.0018776791361176828,24737.0,1.4451106718979339,680.0,6449.0,27320.0,3405890.0,3650386.0,4784819.0,23104141.0,63311.0,1628893.0,10152809.0,1.2466927171121833,0.010479791717457774,489965.0,1.2488351179010115,400.0,8469.0,422362.0,3627947.0,3700593.0,4784819.0,23104141.0,1272082.0,1384053.0,6414669.0,0.3683376528976331,0.03474132383781603,129655.0,0.38431819469033207,4564.0,84531.0,201508.0,76227.0,188388.0,2758.0,1306256952.0,240572.0,255292.0,265193.0,563108.0,162048.0,0,2,4,1,4,3,4,1,0,3,4,2,2,4,1,2,3,0,3
mix58.t17.5,626707.0,2166689.0,4784819.0,23104141.0,401057.0,429047.0,14636035.0,2.246505876188838,0.00724293451308073,201641.0,2.2491404586045993,397.0,1038.0,80854.0,215902.0,1578266.0,4784819.0,23104141.0,86586.0,99507.0,11440486.0,1.439423100434938,0.0018776791361176828,24737.0,1.4451106718979339,680.0,6449.0,27320.0,3405890.0,3650386.0,4784819.0,23104141.0,63311.0,1628893.0,10152809.0,1.2466927171121833,0.010479791717457774,489965.0,1.2488351179010115,400.0,8469.0,422362.0,3627947.0,3700593.0,4784819.0,23104141.0,1272082.0,1384053.0,6414669.0,0.3683376528976331,0.03474132383781603,129655.0,0.38431819469033207,4564.0,84531.0,201508.0,76227.0,188388.0,2758.0,1306256952.0,240572.0,255292.0,265193.0,563108.0,162048.0,562807.0,2081942.0,4674957.0,22322487.0,328762.0,360161.0,14512476.0,2.2970140687925045,0.008805556913204431,182738.0,2.299371309725416,398.0,931.0,99501.0,179081.0,1523366.0,4674957.0,22322487.0,67869.0,80827.0,11224367.0,1.445952551007421,0.0018102991920308194,27321.0,1.4515566667244213,683.0,6273.0,27663.0,3476925.0,3683235.0,4674957.0,22322487.0,62733.0,1750630.0,9442533.0,1.1783278434432658,0.009444197162459417,222248.0,1.180069677646233,400.0,7003.0,383946.0,3732409.0,3796901.0,4674945.0,22322487.0,1142746.0,1255481.0,6202719.0,0.34577176843791746,0.033827304994736566,118615.0,0.3604480908331542,5085.0,75484.0,180186.0,58662.0,184900.0,1107.0,1276260690.0,190055.0,211985.0,488863.0,574275.0,168536.0,3,1,4,3,3,4,3,0,2,3,2,2,0,4,0,3,1,4,1
mix58.t17.6,562807.0,2081942.0,4674957.0,22322487.0,328762.0,360161.0,14512476.0,2.2970140687925045,0.008805556913204431,182738.0,2.299371309725416,398.0,931.0,99501.0,179081.0,1523366.0,4674957.0,22322487.0,67869.0,80827.0,11224367.0,1.445952551007421,0.0018102991920308194,27321.0,1.4515566667244213,683.0,6273.0,27663.0,3476925.0,3683235.0,4674957.0,22322487.0,62733.0,1750630.0,9442533.0,1.1783278434432658,0.009444197162459417,222248.0,1.180069677646233,400.0,7003.0,383946.0,3732409.0,3796901.0,4674945.0,22322487.0,1142746.0,1255481.0,6202719.0,0.34577176843791746,0.033827304994736566,118615.0,0.3604480908331542,5085.0,75484.0,180186.0,58662.0,184900.0,1107.0,1276260690.0,190055.0,211985.0,488863.0,574275.0,168536.0,449657.0,1983478.0,4618014.0,23293626.0,287310.0,319128.0,14482070.0,2.328648852082302,0.007007944768642765,190922.0,2.331728097835996,398.0,1345.0,90133.0,194875.0,1527111.0,4618014.0,23293626.0,75093.0,87463.0,11120445.0,1.453807632458455,0.0020808192288891605,18192.0,1.4597677703012595,686.0,5956.0,22028.0,3190506.0,3438807.0,4618014.0,23293626.0,64109.0,1679577.0,10283762.0,1.4193397854575582,0.009084260210300824,281109.0,1.4216557160718872,400.0,8728.0,450748.0,3508008.0,3578308.0,4618026.0,23293626.0,1326806.0,1460577.0,6415904.0,0.4014702385824593,0.0353059475193807,10.0,0.41943224226108733,5921.0,92026.0,125898.0,40021.0,157192.0,4247.0,1260723000.0,195089.0,222057.0,239581.0,373486.0,115153.0,1,2,2,0,1,1,1,2,3,3,4,2,1,0,0,3,4,1,2
mix58.t17.7,449657.0,1983478.0,4618014.0,23293626.0,287310.0,319128.0,14482070.0,2.328648852082302,0.007007944768642765,190922.0,2.331728097835996,398.0,1345.0,90133.0,194875.0,1527111.0,4618014.0,23293626.0,75093.0,87463.0,11120445.0,1.453807632458455,0.0020808192288891605,18192.0,1.4597677703012595,686.0,5956.0,22028.0,3190506.0,3438807.0,4618014.0,23293626.0,64109.0,1679577.0,10283762.0,1.4193397854575582,0.009084260210300824,281109.0,1.4216557160718872,400.0,8728.0,450748.0,3508008.0,3578308.0,4618026.0,23293626.0,1326806.0,1460577.0,6415904.0,0.4014702385824593,0.0353059475193807,10.0,0.41943224226108733,5921.0,92026.0,125898.0,40021.0,157192.0,4247.0,1260723000.0,195089.0,222057.0,239581.0,373486.0,115153.0,516016.0,2027717.0,4638997.0,22336106.0,305900.0,339108.0,14484000.0,2.3162381868321966,0.007653158211271472,239616.0,2.3188652633317073,420.0,1205.0,107508.0,238361.0,1566446.0,4638997.0,22336106.0,86193.0,101018.0,11188393.0,1.4565295041147903,0.002107781461385754,26659.0,1.4629097626060117,746.0,6114.0,28370.0,3406833.0,3611146.0,4638997.0,22336106.0,79055.0,1785192.0,9502286.0,1.219749225964147,0.008646870906349639,228543.0,1.2217533229704611,431.0,7665.0,388571.0,3561484.0,3623556.0,4638997.0,22336106.0,1402849.0,1515447.0,6143959.0,0.3593561280595784,0.036729978474687563,91310.0,0.3758200317870436,6695.0,83725.0,175621.0,59674.0,179790.0,2135.0,1266356000.0,198161.0,222548.0,301730.0,609708.0,159201.0,4,3,2,4,3,3,0,1,4,3,1,3,4,2,0,4,5,1,2
mix58.t17.8,516016.0,2027717.0,4638997.0,22336106.0,305900.0,339108.0,14484000.0,2.3162381868321966,0.007653158211271472,239616.0,2.3188652633317073,420.0,1205.0,107508.0,238361.0,1566446.0,4638997.0,22336106.0,86193.0,101018.0,11188393.0,1.4565295041147903,0.002107781461385754,26659.0,1.4629097626060117,746.0,6114.0,28370.0,3406833.0,3611146.0,4638997.0,22336106.0,79055.0,1785192.0,9502286.0,1.219749225964147,0.008646870906349639,228543.0,1.2217533229704611,431.0,7665.0,388571.0,3561484.0,3623556.0,4638997.0,22336106.0,1402849.0,1515447.0,6143959.0,0.3593561280595784,0.036729978474687563,91310.0,0.3758200317870436,6695.0,83725.0,175621.0,59674.0,179790.0,2135.0,1266356000.0,198161.0,222548.0,301730.0,609708.0,159201.0,576041.0,2111892.0,4754176.0,24834606.0,362291.0,395768.0,14620313.0,2.262004183269614,0.0070811886670356,222481.0,2.265138690700555,420.0,1317.0,87884.0,215156.0,1585874.0,4754176.0,24834606.0,74225.0,89350.0,11525945.0,1.467690720747402,0.002272682637864738,19562.0,1.47447906850735,750.0,6500.0,25135.0,2974173.0,3335940.0,4754176.0,24834606.0,48882.0,1532115.0,11570040.0,1.5865413901378493,0.00811208445642408,613320.0,1.589058124899036,431.0,10122.0,537944.0,3551627.0,3636065.0,4754176.0,24834606.0,1399825.0,1562478.0,6715050.0,0.43150337724139787,0.031966745755853516,0.0,0.44921286044101016,7499.0,95686.0,130763.0,45259.0,162524.0,3302.0,1297968886.0,235444.0,253682.0,659133.0,440553.0,129492.0,0,3,2,2,4,1,3,3,0,4,3,1,4,0,2,2,4,5,3
mix58.t17.9,576041.0,2111892.0,4754176.0,24834606.0,362291.0,395768.0,14620313.0,2.262004183269614,0.0070811886670356,222481.0,2.265138690700555,420.0,1317.0,87884.0,215156.0,1585874.0,4754176.0,24834606.0,74225.0,89350.0,11525945.0,1.467690720747402,0.002272682637864738,19562.0,1.47447906850735,750.0,6500.0,25135.0,2974173.0,3335940.0,4754176.0,24834606.0,48882.0,1532115.0,11570040.0,1.5865413901378493,0.00811208445642408,613320.0,1.589058124899036,431.0,10122.0,537944.0,3551627.0,3636065.0,4754176.0,24834606.0,1399825.0,1562478.0,6715050.0,0.43150337724139787,0.031966745755853516,0.0,0.44921286044101016,7499.0,95686.0,130763.0,45259.0,162524.0,3302.0,1297968886.0,235444.0,253682.0,659133.0,440553.0,129492.0,445472.0,1940458.0,4542167.0,22985822.0,279527.0,318398.0,14387831.0,2.3653557872266697,0.008509328277386406,255413.0,2.3680327033330126,420.0,1165.0,118140.0,175257.0,1491362.0,4542167.0,22985822.0,62611.0,75844.0,10987981.0,1.4658148852739232,0.0021662598426520283,19587.0,1.471881813240244,761.0,6190.0,21206.0,3201648.0,3432939.0,4542167.0,22985822.0,59989.0,1539078.0,9863624.0,1.308463999672403,0.012793096472157081,417534.0,1.3105674009784316,431.0,8079.0,408136.0,3351816.0,3440753.0,4542167.0,22985822.0,1146249.0,1292755.0,6447182.0,0.4365471370823662,0.03183756399065795,0.0,0.4550330271872434,8264.0,94130.0,125896.0,29532.0,140167.0,4076.0,1240021114.0,184108.0,203339.0,370535.0,420757.0,102041.0,3,3,0,0,0,1,3,3,0,1,2,2,1,0,0,4,0,4,5
