,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t19.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,6007390.0,9164561.0,18998400.0,36264563.0,2799490.0,2815239.0,31041353.0,0.656232945932289,0.05020445063942608,1133609.0,0.6672252926562237,507.0,193005.0,1203761.0,17116750.0,16760535.0,18998400.0,36264563.0,5296556.0,5799922.0,24694258.0,0.32053104471955535,0.06988918039378196,0.0,0.34348971492336194,586.0,825516.0,1066459.0,17397747.0,17287887.0,18998404.0,36264563.0,8614299.0,8707148.0,20773912.0,0.13110432855307214,0.06329553176825536,275106.0,0.13519288251792097,9374.0,66658.0,298860.0,14556010.0,15297162.0,18998400.0,36264563.0,70381.0,7491002.0,36797460.0,1.0750065795014316,0.007114566097892453,647845.0,1.0764083291224524,344.0,24145.0,1259808.0,385972.0,896309.0,2784.0,5186543271.0,863465.0,931761.0,1891723.0,2150129.0,787645.0,0,4,4,4,0,0,0,0,3,3,3,3,4,1,3,2,1,2,1
mix120.t19.1,6007390.0,9164561.0,18998400.0,36264563.0,2799490.0,2815239.0,31041353.0,0.656232945932289,0.05020445063942608,1133609.0,0.6672252926562237,507.0,193005.0,1203761.0,17116750.0,16760535.0,18998400.0,36264563.0,5296556.0,5799922.0,24694258.0,0.32053104471955535,0.06988918039378196,0.0,0.34348971492336194,586.0,825516.0,1066459.0,17397747.0,17287887.0,18998404.0,36264563.0,8614299.0,8707148.0,20773912.0,0.13110432855307214,0.06329553176825536,275106.0,0.13519288251792097,9374.0,66658.0,298860.0,14556010.0,15297162.0,18998400.0,36264563.0,70381.0,7491002.0,36797460.0,1.0750065795014316,0.007114566097892453,647845.0,1.0764083291224524,344.0,24145.0,1259808.0,385972.0,896309.0,2784.0,5186543271.0,863465.0,931761.0,1891723.0,2150129.0,787645.0,5766529.0,8896992.0,18551969.0,38398106.0,2820685.0,2829897.0,30346848.0,0.6523047769215224,0.04234852865012012,0.0,0.6627583842987232,654.0,193896.0,444961.0,16638522.0,16283378.0,18551969.0,38398106.0,5624949.0,6185659.0,24370672.0,0.33326457153954925,0.016145303668140862,275215.0,0.3586909292485342,661.0,898916.0,1253738.0,16405319.0,16476068.0,18551970.0,38398106.0,8027310.0,8129738.0,21970310.0,0.20893312138818682,0.049992014674392536,352632.0,0.21416733640686136,13823.0,83118.0,386965.0,13822998.0,14598649.0,18551970.0,38398106.0,144963.0,6896552.0,37284678.0,1.167259164390628,0.00784094896527812,733413.0,1.1689019548867317,495.0,26774.0,1362141.0,316348.0,827261.0,4287.0,5064711903.0,807083.0,888151.0,2269612.0,2076627.0,723671.0,2,0,0,0,2,2,4,1,4,3,3,2,2,1,3,4,0,1,5
mix120.t19.2,5766529.0,8896992.0,18551969.0,38398106.0,2820685.0,2829897.0,30346848.0,0.6523047769215224,0.04234852865012012,0.0,0.6627583842987232,654.0,193896.0,444961.0,16638522.0,16283378.0,18551969.0,38398106.0,5624949.0,6185659.0,24370672.0,0.33326457153954925,0.016145303668140862,275215.0,0.3586909292485342,661.0,898916.0,1253738.0,16405319.0,16476068.0,18551970.0,38398106.0,8027310.0,8129738.0,21970310.0,0.20893312138818682,0.049992014674392536,352632.0,0.21416733640686136,13823.0,83118.0,386965.0,13822998.0,14598649.0,18551970.0,38398106.0,144963.0,6896552.0,37284678.0,1.167259164390628,0.00784094896527812,733413.0,1.1689019548867317,495.0,26774.0,1362141.0,316348.0,827261.0,4287.0,5064711903.0,807083.0,888151.0,2269612.0,2076627.0,723671.0,6498598.0,9586429.0,19124512.0,38309656.0,3089551.0,3099286.0,30856075.0,0.62671638366511,0.0522560629194333,0.0,0.6366423885744117,725.0,207808.0,456260.0,17217545.0,16854563.0,19124512.0,38309656.0,5765076.0,6345706.0,24973806.0,0.32481571294472766,0.01849150297947473,414813.0,0.350264937479189,707.0,933856.0,1367801.0,17417708.0,17346340.0,19124516.0,38309656.0,8869747.0,8968747.0,21546885.0,0.15880799284018482,0.05966319609862555,272965.0,0.1633116885154113,17741.0,73808.0,291618.0,14307517.0,15103316.0,19124512.0,38309656.0,236430.0,7162747.0,38381776.0,1.1727834414807552,0.008882311162604304,803007.0,1.1745441661465663,511.0,28933.0,1605784.0,305645.0,855360.0,4342.0,5220994710.0,824365.0,918553.0,3506668.0,2138511.0,749137.0,0,0,2,1,1,3,3,0,1,1,3,3,2,2,1,3,5,3,4
mix120.t19.3,6498598.0,9586429.0,19124512.0,38309656.0,3089551.0,3099286.0,30856075.0,0.62671638366511,0.0522560629194333,0.0,0.6366423885744117,725.0,207808.0,456260.0,17217545.0,16854563.0,19124512.0,38309656.0,5765076.0,6345706.0,24973806.0,0.32481571294472766,0.01849150297947473,414813.0,0.350264937479189,707.0,933856.0,1367801.0,17417708.0,17346340.0,19124516.0,38309656.0,8869747.0,8968747.0,21546885.0,0.15880799284018482,0.05966319609862555,272965.0,0.1633116885154113,17741.0,73808.0,291618.0,14307517.0,15103316.0,19124512.0,38309656.0,236430.0,7162747.0,38381776.0,1.1727834414807552,0.008882311162604304,803007.0,1.1745441661465663,511.0,28933.0,1605784.0,305645.0,855360.0,4342.0,5220994710.0,824365.0,918553.0,3506668.0,2138511.0,749137.0,5626712.0,8793600.0,18681844.0,38047994.0,2620804.0,2635530.0,30753819.0,0.6692132746638929,0.04914460777883688,1024068.0,0.6806503148190296,799.0,198580.0,1197475.0,16343674.0,15123963.0,18681844.0,38047994.0,8554800.0,9461675.0,29116914.0,0.5843724527407466,0.010490810460289634,330485.0,0.5958378626863601,893.0,376634.0,775251.0,17239605.0,17115057.0,18681845.0,38047994.0,8687767.0,8794476.0,20544404.0,0.13088182671465265,0.08573739485341696,2.0,0.13463440040317218,21413.0,56651.0,172488.0,14843083.0,15457630.0,18681844.0,38047994.0,225893.0,7829292.0,34163155.0,0.9560824937838042,0.009823973637776689,4.0,0.9575476061142573,529.0,23598.0,1188689.0,326851.0,788333.0,16352.0,5100128688.0,762180.0,881534.0,1071855.0,1875212.0,563005.0,3,4,3,2,1,2,3,2,2,0,0,3,4,0,2,0,2,1,0
mix120.t19.4,5626712.0,8793600.0,18681844.0,38047994.0,2620804.0,2635530.0,30753819.0,0.6692132746638929,0.04914460777883688,1024068.0,0.6806503148190296,799.0,198580.0,1197475.0,16343674.0,15123963.0,18681844.0,38047994.0,8554800.0,9461675.0,29116914.0,0.5843724527407466,0.010490810460289634,330485.0,0.5958378626863601,893.0,376634.0,775251.0,17239605.0,17115057.0,18681845.0,38047994.0,8687767.0,8794476.0,20544404.0,0.13088182671465265,0.08573739485341696,2.0,0.13463440040317218,21413.0,56651.0,172488.0,14843083.0,15457630.0,18681844.0,38047994.0,225893.0,7829292.0,34163155.0,0.9560824937838042,0.009823973637776689,4.0,0.9575476061142573,529.0,23598.0,1188689.0,326851.0,788333.0,16352.0,5100128688.0,762180.0,881534.0,1071855.0,1875212.0,563005.0,6502191.0,9657312.0,19537319.0,34861363.0,3079359.0,3095228.0,31556737.0,0.6386545154941679,0.04859873635393781,987553.0,0.6492944605142599,921.0,193697.0,1144428.0,17358240.0,15436765.0,19537319.0,34861363.0,10909693.0,11921701.0,32042846.0,0.66402621567473,0.007802836059382856,563881.0,0.6657561357318269,975.0,25937.0,332945.0,18129975.0,17991633.0,19537324.0,34861363.0,8834816.0,8917113.0,20888074.0,0.10802543889838752,0.0705230586373104,267318.0,0.11156584187271501,24863.0,56622.0,287041.0,16958155.0,17244348.0,19537319.0,34861363.0,221882.0,8223490.0,30484108.0,0.6409781710581682,0.03250076834982495,0.0,0.6419510783439631,564.0,17181.0,616601.0,468616.0,909131.0,2578.0,5333703000.0,715865.0,837526.0,2328686.0,2033172.0,768624.0,1,4,2,0,0,3,1,3,3,4,4,0,0,0,3,3,5,2,0
mix120.t19.5,6502191.0,9657312.0,19537319.0,34861363.0,3079359.0,3095228.0,31556737.0,0.6386545154941679,0.04859873635393781,987553.0,0.6492944605142599,921.0,193697.0,1144428.0,17358240.0,15436765.0,19537319.0,34861363.0,10909693.0,11921701.0,32042846.0,0.66402621567473,0.007802836059382856,563881.0,0.6657561357318269,975.0,25937.0,332945.0,18129975.0,17991633.0,19537324.0,34861363.0,8834816.0,8917113.0,20888074.0,0.10802543889838752,0.0705230586373104,267318.0,0.11156584187271501,24863.0,56622.0,287041.0,16958155.0,17244348.0,19537319.0,34861363.0,221882.0,8223490.0,30484108.0,0.6409781710581682,0.03250076834982495,0.0,0.6419510783439631,564.0,17181.0,616601.0,468616.0,909131.0,2578.0,5333703000.0,715865.0,837526.0,2328686.0,2033172.0,768624.0,6590382.0,9734247.0,19486796.0,36372839.0,3142854.0,3153787.0,31451403.0,0.6322921941605998,0.04759898801936048,646787.0,0.6425291258757981,980.0,193579.0,878613.0,17310640.0,15362554.0,19486796.0,36372839.0,11046343.0,12018718.0,32069725.0,0.6696766877428183,0.0075844608914574525,283992.0,0.6715343558787191,1015.0,26424.0,406103.0,17847290.0,17738823.0,19486798.0,36372839.0,8731927.0,8830004.0,21631601.0,0.1457624284913304,0.0633312464850755,330955.0,0.15016556337269982,28660.0,69638.0,349109.0,16629340.0,17031215.0,19486796.0,36372839.0,183398.0,8066923.0,31279841.0,0.7035206300717676,0.01028690739692181,0.0,0.7045612321286681,581.0,18078.0,879884.0,669229.0,939815.0,21026.0,5319887000.0,836650.0,927973.0,480536.0,1739760.0,627374.0,0,1,3,0,3,3,3,4,2,4,1,1,2,0,3,2,3,0,0
mix120.t19.6,6590382.0,9734247.0,19486796.0,36372839.0,3142854.0,3153787.0,31451403.0,0.6322921941605998,0.04759898801936048,646787.0,0.6425291258757981,980.0,193579.0,878613.0,17310640.0,15362554.0,19486796.0,36372839.0,11046343.0,12018718.0,32069725.0,0.6696766877428183,0.0075844608914574525,283992.0,0.6715343558787191,1015.0,26424.0,406103.0,17847290.0,17738823.0,19486798.0,36372839.0,8731927.0,8830004.0,21631601.0,0.1457624284913304,0.0633312464850755,330955.0,0.15016556337269982,28660.0,69638.0,349109.0,16629340.0,17031215.0,19486796.0,36372839.0,183398.0,8066923.0,31279841.0,0.7035206300717676,0.01028690739692181,0.0,0.7045612321286681,581.0,18078.0,879884.0,669229.0,939815.0,21026.0,5319887000.0,836650.0,927973.0,480536.0,1739760.0,627374.0,5738295.0,8899014.0,18673722.0,40906204.0,2737572.0,2747938.0,30646426.0,0.6613839490595393,0.0452283587626241,564935.0,0.6722978418549874,1053.0,193433.0,865038.0,16686118.0,16045457.0,18673722.0,40906204.0,6697371.0,7358970.0,25340883.0,0.38027239561561427,0.014167681957876987,223206.0,0.4025041178186116,1397.0,768092.0,1082608.0,17266445.0,17126659.0,18673725.0,40906204.0,8736283.0,8839390.0,20793718.0,0.14072393162049884,0.09240311921422699,5.0,0.14478305747781978,32544.0,62260.0,197759.0,13291317.0,14221422.0,18673722.0,40906204.0,237042.0,6905825.0,40023264.0,1.3226233634623028,0.008385606947751385,1016061.0,1.3246118797313144,598.0,31845.0,1657792.0,273612.0,787566.0,8724.0,5097934000.0,880198.0,973475.0,4008419.0,1938746.0,649224.0,4,1,0,3,1,1,0,0,2,0,2,3,3,4,4,3,2,4,5
mix120.t19.7,5738295.0,8899014.0,18673722.0,40906204.0,2737572.0,2747938.0,30646426.0,0.6613839490595393,0.0452283587626241,564935.0,0.6722978418549874,1053.0,193433.0,865038.0,16686118.0,16045457.0,18673722.0,40906204.0,6697371.0,7358970.0,25340883.0,0.38027239561561427,0.014167681957876987,223206.0,0.4025041178186116,1397.0,768092.0,1082608.0,17266445.0,17126659.0,18673725.0,40906204.0,8736283.0,8839390.0,20793718.0,0.14072393162049884,0.09240311921422699,5.0,0.14478305747781978,32544.0,62260.0,197759.0,13291317.0,14221422.0,18673722.0,40906204.0,237042.0,6905825.0,40023264.0,1.3226233634623028,0.008385606947751385,1016061.0,1.3246118797313144,598.0,31845.0,1657792.0,273612.0,787566.0,8724.0,5097934000.0,880198.0,973475.0,4008419.0,1938746.0,649224.0,6476636.0,9624176.0,19359404.0,35835059.0,3132185.0,3142425.0,31262842.0,0.6334923327185072,0.04778575428549833,648925.0,0.6437235361171243,1114.0,192909.0,878370.0,17243901.0,16897772.0,19359405.0,35835059.0,5756167.0,6296461.0,25610578.0,0.34468652316535553,0.021165788611672218,0.0,0.3694005058523235,1541.0,902603.0,1200615.0,17980439.0,17889165.0,19359406.0,35835059.0,8794225.0,8885929.0,21342364.0,0.12961678679604116,0.06554365242485508,299547.0,0.13366298532093393,36238.0,65879.0,320879.0,15166739.0,15848167.0,19359404.0,35835059.0,149427.0,7738365.0,36210942.0,1.0061570593805471,0.007638054188534431,682399.0,1.0075713591182869,612.0,23976.0,1316892.0,413103.0,906024.0,1890.0,5285117000.0,848972.0,920536.0,2821773.0,2266850.0,798283.0,0,1,2,4,4,0,0,3,1,4,2,0,4,2,3,2,2,2,3
mix120.t19.8,6476636.0,9624176.0,19359404.0,35835059.0,3132185.0,3142425.0,31262842.0,0.6334923327185072,0.04778575428549833,648925.0,0.6437235361171243,1114.0,192909.0,878370.0,17243901.0,16897772.0,19359405.0,35835059.0,5756167.0,6296461.0,25610578.0,0.34468652316535553,0.021165788611672218,0.0,0.3694005058523235,1541.0,902603.0,1200615.0,17980439.0,17889165.0,19359406.0,35835059.0,8794225.0,8885929.0,21342364.0,0.12961678679604116,0.06554365242485508,299547.0,0.13366298532093393,36238.0,65879.0,320879.0,15166739.0,15848167.0,19359404.0,35835059.0,149427.0,7738365.0,36210942.0,1.0061570593805471,0.007638054188534431,682399.0,1.0075713591182869,612.0,23976.0,1316892.0,413103.0,906024.0,1890.0,5285117000.0,848972.0,920536.0,2821773.0,2266850.0,798283.0,6111650.0,9266100.0,19153208.0,38537368.0,2925126.0,2939538.0,31220457.0,0.653636925991719,0.04819240443709106,861467.0,0.6645795315333076,1250.0,193097.0,1061980.0,17087084.0,16713901.0,19153208.0,38537368.0,5810810.0,6385021.0,25335437.0,0.34384255629657445,0.018163938579885713,404030.0,0.3689603329113327,1666.0,901641.0,1354333.0,17188564.0,17146827.0,19153210.0,38537368.0,8574196.0,8664800.0,21585819.0,0.1664109567012527,0.056057785671995264,338393.0,0.17084546141351764,40235.0,68258.0,329027.0,14368336.0,15179978.0,19153208.0,38537368.0,65825.0,7280691.0,38201613.0,1.1406428103323474,0.007122987245822925,829225.0,1.1421375468798751,643.0,25867.0,1375706.0,385539.0,886296.0,2644.0,5228826030.0,864692.0,931541.0,3989341.0,2097116.0,786958.0,1,3,4,4,2,3,1,4,0,3,1,4,4,3,3,4,4,3,4
mix120.t19.9,6111650.0,9266100.0,19153208.0,38537368.0,2925126.0,2939538.0,31220457.0,0.653636925991719,0.04819240443709106,861467.0,0.6645795315333076,1250.0,193097.0,1061980.0,17087084.0,16713901.0,19153208.0,38537368.0,5810810.0,6385021.0,25335437.0,0.34384255629657445,0.018163938579885713,404030.0,0.3689603329113327,1666.0,901641.0,1354333.0,17188564.0,17146827.0,19153210.0,38537368.0,8574196.0,8664800.0,21585819.0,0.1664109567012527,0.056057785671995264,338393.0,0.17084546141351764,40235.0,68258.0,329027.0,14368336.0,15179978.0,19153208.0,38537368.0,65825.0,7280691.0,38201613.0,1.1406428103323474,0.007122987245822925,829225.0,1.1421375468798751,643.0,25867.0,1375706.0,385539.0,886296.0,2644.0,5228826030.0,864692.0,931541.0,3989341.0,2097116.0,786958.0,5745240.0,8887746.0,18615593.0,42369520.0,2690343.0,2701059.0,30539879.0,0.6584460135113611,0.04741366003819201,652196.0,0.6692391158315505,1315.0,193255.0,878860.0,16664742.0,16292074.0,18615593.0,42369520.0,5714166.0,6283174.0,24547017.0,0.3380823270040337,0.018554994572516297,321590.0,0.36367984624502697,1725.0,908295.0,1310562.0,17545092.0,17341392.0,18615593.0,42369520.0,9005174.0,9109382.0,20366456.0,0.11986349293304811,0.10122892324068027,0.0,0.12382791136441369,43530.0,60367.0,171822.0,12637190.0,13692649.0,18615593.0,42369520.0,55462.0,6518015.0,42279557.0,1.4541895603325663,0.007398100841020401,972632.0,1.4560717458745471,656.0,31790.0,1733837.0,239939.0,779897.0,14098.0,5082053065.0,869922.0,958194.0,2304991.0,1980995.0,606866.0,0,1,0,2,2,2,2,2,1,0,0,1,3,2,2,2,3,2,3
