,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t11.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1481312.0,3700370.0,9560249.0,22766879.0,2396.0,252784.0,21003642.0,1.2210567946504323,0.0021927087975755414,16253.0,1.237574042266054,672.0,5300.0,21917.0,8104975.0,8100887.0,9560250.0,22766879.0,4217112.0,4275333.0,10773943.0,0.19019157448811486,0.0547351795752322,145276.0,0.19549969927564656,4765.0,45206.0,178689.0,2829690.0,4468922.0,9560249.0,22766879.0,1360918.0,1368684.0,15762952.0,0.6712284376693536,0.0463947749005104,360534.0,0.6823211403803394,411.0,97218.0,490980.0,7999970.0,8273905.0,9560249.0,22766879.0,493752.0,3884340.0,15514764.0,0.7301901864689926,0.010435988067121607,14.0,0.7312974798041348,395.0,10181.0,496414.0,239431.0,392644.0,16505.0,2609941597.0,341112.0,386350.0,167669.0,687420.0,213507.0,3,1,4,2,4,1,3,0,4,2,1,2,1,0,4,1,4,0,0
mix2.t11.1,1481312.0,3700370.0,9560249.0,22766879.0,2396.0,252784.0,21003642.0,1.2210567946504323,0.0021927087975755414,16253.0,1.237574042266054,672.0,5300.0,21917.0,8104975.0,8100887.0,9560250.0,22766879.0,4217112.0,4275333.0,10773943.0,0.19019157448811486,0.0547351795752322,145276.0,0.19549969927564656,4765.0,45206.0,178689.0,2829690.0,4468922.0,9560249.0,22766879.0,1360918.0,1368684.0,15762952.0,0.6712284376693536,0.0463947749005104,360534.0,0.6823211403803394,411.0,97218.0,490980.0,7999970.0,8273905.0,9560249.0,22766879.0,493752.0,3884340.0,15514764.0,0.7301901864689926,0.010435988067121607,14.0,0.7312974798041348,395.0,10181.0,496414.0,239431.0,392644.0,16505.0,2609941597.0,341112.0,386350.0,167669.0,687420.0,213507.0,1587086.0,3798786.0,9654758.0,25894706.0,3734.0,266883.0,21100211.0,1.208971990804948,0.0018892842610262481,36624.0,1.225387938258007,677.0,5054.0,24345.0,9445468.0,9343496.0,9654758.0,25894706.0,4832610.0,4873546.0,10558325.0,0.10376003210023493,0.08317757576493148,130946.0,0.10745520498804838,4765.0,26931.0,131663.0,3023122.0,4645463.0,9654758.0,25894706.0,1436569.0,1443134.0,15803358.0,0.6589410112609762,0.04704256413605764,429919.0,0.6698937456536974,411.0,97142.0,535378.0,7257808.0,7668625.0,9654758.0,25894706.0,40683.0,3732100.0,19226482.0,1.1384031583184167,0.006899338607921577,400547.0,1.139859331533737,395.0,12817.0,729885.0,191462.0,455944.0,880.0,2635775415.0,425040.0,458525.0,2629916.0,1065759.0,407825.0,0,3,1,1,4,2,1,2,2,3,1,1,4,3,4,3,5,5,3
mix2.t11.2,1587086.0,3798786.0,9654758.0,25894706.0,3734.0,266883.0,21100211.0,1.208971990804948,0.0018892842610262481,36624.0,1.225387938258007,677.0,5054.0,24345.0,9445468.0,9343496.0,9654758.0,25894706.0,4832610.0,4873546.0,10558325.0,0.10376003210023493,0.08317757576493148,130946.0,0.10745520498804838,4765.0,26931.0,131663.0,3023122.0,4645463.0,9654758.0,25894706.0,1436569.0,1443134.0,15803358.0,0.6589410112609762,0.04704256413605764,429919.0,0.6698937456536974,411.0,97142.0,535378.0,7257808.0,7668625.0,9654758.0,25894706.0,40683.0,3732100.0,19226482.0,1.1384031583184167,0.006899338607921577,400547.0,1.139859331533737,395.0,12817.0,729885.0,191462.0,455944.0,880.0,2635775415.0,425040.0,458525.0,2629916.0,1065759.0,407825.0,1387325.0,3606111.0,9474174.0,27710002.0,1877.0,245148.0,20920948.0,1.2323617868956176,0.0024631370054029465,0.0,1.2490242421133495,723.0,5120.0,12697.0,7634242.0,7747365.0,9474177.0,27710002.0,3721917.0,3781486.0,11389877.0,0.25601083872509456,0.04311632661084247,198761.0,0.2619884555671696,10016.0,52506.0,229069.0,2900498.0,4496582.0,9474174.0,27710002.0,1373226.0,1379644.0,15554953.0,0.6638575563421149,0.04658043394964439,360890.0,0.6750416447914087,458.0,96962.0,489184.0,6860697.0,7306158.0,9474174.0,27710002.0,32050.0,3487169.0,19849475.0,1.2571047354629543,0.007468273996757749,454470.0,1.2587181742703901,434.0,13986.0,746779.0,165241.0,423877.0,2426.0,2586448137.0,436805.0,474213.0,1194761.0,1039244.0,372910.0,0,0,1,4,4,3,4,0,3,2,1,4,3,3,3,0,4,1,4
mix2.t11.3,1387325.0,3606111.0,9474174.0,27710002.0,1877.0,245148.0,20920948.0,1.2323617868956176,0.0024631370054029465,0.0,1.2490242421133495,723.0,5120.0,12697.0,7634242.0,7747365.0,9474177.0,27710002.0,3721917.0,3781486.0,11389877.0,0.25601083872509456,0.04311632661084247,198761.0,0.2619884555671696,10016.0,52506.0,229069.0,2900498.0,4496582.0,9474174.0,27710002.0,1373226.0,1379644.0,15554953.0,0.6638575563421149,0.04658043394964439,360890.0,0.6750416447914087,458.0,96962.0,489184.0,6860697.0,7306158.0,9474174.0,27710002.0,32050.0,3487169.0,19849475.0,1.2571047354629543,0.007468273996757749,454470.0,1.2587181742703901,434.0,13986.0,746779.0,165241.0,423877.0,2426.0,2586448137.0,436805.0,474213.0,1194761.0,1039244.0,372910.0,1223466.0,3449409.0,9287846.0,24744408.0,3469.0,242224.0,20717420.0,1.2556602467353573,0.0014902827680825879,31339.0,1.2725131316776785,790.0,3772.0,20160.0,8963528.0,8856845.0,9287846.0,24744408.0,4539317.0,4578764.0,10053448.0,0.1039622103984067,0.08249337371015569,129134.0,0.10764939470357282,10326.0,26007.0,124824.0,3216842.0,4676929.0,9287846.0,24744408.0,1497046.0,1505396.0,14925760.0,0.6300372551396739,0.051603764144188144,533905.0,0.6407039910007121,498.0,96267.0,573074.0,7034918.0,7399548.0,9287847.0,24744408.0,33455.0,3484713.0,18166169.0,1.1042363208610133,0.007656021729762014,333046.0,1.1056832654543083,551.0,12160.0,665043.0,179059.0,440565.0,1142.0,2535574860.0,408480.0,443577.0,1853635.0,1081862.0,391985.0,0,3,4,2,1,2,3,0,0,4,0,1,2,1,0,1,3,3,4
mix2.t11.4,1223466.0,3449409.0,9287846.0,24744408.0,3469.0,242224.0,20717420.0,1.2556602467353573,0.0014902827680825879,31339.0,1.2725131316776785,790.0,3772.0,20160.0,8963528.0,8856845.0,9287846.0,24744408.0,4539317.0,4578764.0,10053448.0,0.1039622103984067,0.08249337371015569,129134.0,0.10764939470357282,10326.0,26007.0,124824.0,3216842.0,4676929.0,9287846.0,24744408.0,1497046.0,1505396.0,14925760.0,0.6300372551396739,0.051603764144188144,533905.0,0.6407039910007121,498.0,96267.0,573074.0,7034918.0,7399548.0,9287847.0,24744408.0,33455.0,3484713.0,18166169.0,1.1042363208610133,0.007656021729762014,333046.0,1.1056832654543083,551.0,12160.0,665043.0,179059.0,440565.0,1142.0,2535574860.0,408480.0,443577.0,1853635.0,1081862.0,391985.0,1504165.0,3732836.0,9602424.0,27917245.0,4518.0,237877.0,21043315.0,1.2154094632771892,0.002011723583885565,24218.0,1.2319060270615003,790.0,5228.0,25084.0,7746995.0,7861988.0,9602427.0,27917245.0,3863675.0,3924649.0,11527955.0,0.2570263746863163,0.04456641053787047,162523.0,0.2627980405370434,15140.0,52617.0,199314.0,2795537.0,4466956.0,9602424.0,27917245.0,1348824.0,1355005.0,15893370.0,0.6756045140268749,0.045824832112502274,371967.0,0.6866950470006323,498.0,96404.0,501459.0,7008589.0,7451652.0,9602424.0,27917245.0,65088.0,3396973.0,19946568.0,1.2409749871490783,0.00780136738189676,493471.0,1.2426660184969962,551.0,14357.0,761034.0,154789.0,427948.0,2503.0,2621439640.0,440108.0,478567.0,1774027.0,1045731.0,378637.0,1,3,4,0,2,1,3,2,4,2,1,4,1,3,0,1,0,4,3
mix2.t11.5,1504165.0,3732836.0,9602424.0,27917245.0,4518.0,237877.0,21043315.0,1.2154094632771892,0.002011723583885565,24218.0,1.2319060270615003,790.0,5228.0,25084.0,7746995.0,7861988.0,9602427.0,27917245.0,3863675.0,3924649.0,11527955.0,0.2570263746863163,0.04456641053787047,162523.0,0.2627980405370434,15140.0,52617.0,199314.0,2795537.0,4466956.0,9602424.0,27917245.0,1348824.0,1355005.0,15893370.0,0.6756045140268749,0.045824832112502274,371967.0,0.6866950470006323,498.0,96404.0,501459.0,7008589.0,7451652.0,9602424.0,27917245.0,65088.0,3396973.0,19946568.0,1.2409749871490783,0.00780136738189676,493471.0,1.2426660184969962,551.0,14357.0,761034.0,154789.0,427948.0,2503.0,2621439640.0,440108.0,478567.0,1774027.0,1045731.0,378637.0,1667747.0,3889571.0,9772866.0,23189813.0,5436.0,250635.0,21202374.0,1.1938200114480235,0.002199876372771831,27966.0,1.2100350091774512,866.0,5437.0,28700.0,9473378.0,9368441.0,9772866.0,23189813.0,4735469.0,4775962.0,10585568.0,0.10077412296454284,0.08242983610405817,140363.0,0.10438585774121942,15434.0,26494.0,135373.0,3374357.0,4922705.0,9772866.0,23189813.0,1589794.0,1596764.0,15716316.0,0.6304530318946356,0.04741636746826666,361075.0,0.6412715573916598,539.0,102615.0,496730.0,7992842.0,8262485.0,9772866.0,23189813.0,60010.0,4406185.0,16899011.0,0.8452808009441652,0.009454712475342384,27.0,0.8464607004741496,634.0,10184.0,513983.0,191618.0,462166.0,973.0,2668021351.0,359285.0,410587.0,1879603.0,1115287.0,404806.0,2,4,3,3,0,3,4,3,1,2,2,4,4,0,1,1,5,4,1
mix2.t11.6,1667747.0,3889571.0,9772866.0,23189813.0,5436.0,250635.0,21202374.0,1.1938200114480235,0.002199876372771831,27966.0,1.2100350091774512,866.0,5437.0,28700.0,9473378.0,9368441.0,9772866.0,23189813.0,4735469.0,4775962.0,10585568.0,0.10077412296454284,0.08242983610405817,140363.0,0.10438585774121942,15434.0,26494.0,135373.0,3374357.0,4922705.0,9772866.0,23189813.0,1589794.0,1596764.0,15716316.0,0.6304530318946356,0.04741636746826666,361075.0,0.6412715573916598,539.0,102615.0,496730.0,7992842.0,8262485.0,9772866.0,23189813.0,60010.0,4406185.0,16899011.0,0.8452808009441652,0.009454712475342384,27.0,0.8464607004741496,634.0,10184.0,513983.0,191618.0,462166.0,973.0,2668021351.0,359285.0,410587.0,1879603.0,1115287.0,404806.0,1668713.0,3886935.0,9767029.0,27545395.0,5109.0,248536.0,21193884.0,1.1942413603973123,0.002057312065833986,30009.0,1.2104738298616704,943.0,5235.0,21067.0,7390052.0,7592566.0,9767033.0,27545395.0,3527136.0,3590459.0,12076004.0,0.30263305140875435,0.03417898077583941,199116.0,0.3085965819916857,21599.0,54936.0,231875.0,3384693.0,4932386.0,9767029.0,27545395.0,1631081.0,1636390.0,15710339.0,0.6295321740111552,0.04735383529958988,296945.0,0.6404285274467804,573.0,108941.0,462701.0,7272878.0,7689078.0,9767029.0,27545395.0,103045.0,3679039.0,19686274.0,1.1718278915727598,0.0077431593536828325,444292.0,1.1735391591445055,666.0,14602.0,746054.0,167964.0,436315.0,2353.0,2666398000.0,451123.0,496035.0,2507581.0,962562.0,383229.0,0,1,1,3,2,3,2,2,1,1,3,4,2,2,1,2,3,5,4
mix2.t11.7,1668713.0,3886935.0,9767029.0,27545395.0,5109.0,248536.0,21193884.0,1.1942413603973123,0.002057312065833986,30009.0,1.2104738298616704,943.0,5235.0,21067.0,7390052.0,7592566.0,9767033.0,27545395.0,3527136.0,3590459.0,12076004.0,0.30263305140875435,0.03417898077583941,199116.0,0.3085965819916857,21599.0,54936.0,231875.0,3384693.0,4932386.0,9767029.0,27545395.0,1631081.0,1636390.0,15710339.0,0.6295321740111552,0.04735383529958988,296945.0,0.6404285274467804,573.0,108941.0,462701.0,7272878.0,7689078.0,9767029.0,27545395.0,103045.0,3679039.0,19686274.0,1.1718278915727598,0.0077431593536828325,444292.0,1.1735391591445055,666.0,14602.0,746054.0,167964.0,436315.0,2353.0,2666398000.0,451123.0,496035.0,2507581.0,962562.0,383229.0,1432839.0,3659052.0,9511346.0,27579168.0,3840.0,240565.0,20936367.0,1.2257599502741252,0.0017968103654238399,31858.0,1.2422817969191742,951.0,4662.0,20934.0,9323637.0,9185100.0,9511346.0,27579168.0,4866849.0,4919728.0,10438671.0,0.1084890613799561,0.1233025769867037,0.0,0.11238924543382188,21599.0,27647.0,102063.0,2625660.0,4328555.0,9511346.0,27579168.0,1308673.0,1312962.0,15819065.0,0.6798363764707961,0.04308903062588624,32.0,0.6903806254130593,573.0,99321.0,235278.0,6795251.0,7240164.0,9511346.0,27579168.0,93225.0,3721305.0,20419411.0,1.3380353316975326,0.009092832870751726,415660.0,1.340068797833661,666.0,16391.0,824431.0,127315.0,398147.0,7472.0,2596592100.0,416408.0,474116.0,712531.0,1069829.0,305353.0,0,2,1,0,4,0,2,4,3,0,2,2,2,1,1,4,3,0,5
mix2.t11.8,1432839.0,3659052.0,9511346.0,27579168.0,3840.0,240565.0,20936367.0,1.2257599502741252,0.0017968103654238399,31858.0,1.2422817969191742,951.0,4662.0,20934.0,9323637.0,9185100.0,9511346.0,27579168.0,4866849.0,4919728.0,10438671.0,0.1084890613799561,0.1233025769867037,0.0,0.11238924543382188,21599.0,27647.0,102063.0,2625660.0,4328555.0,9511346.0,27579168.0,1308673.0,1312962.0,15819065.0,0.6798363764707961,0.04308903062588624,32.0,0.6903806254130593,573.0,99321.0,235278.0,6795251.0,7240164.0,9511346.0,27579168.0,93225.0,3721305.0,20419411.0,1.3380353316975326,0.009092832870751726,415660.0,1.340068797833661,666.0,16391.0,824431.0,127315.0,398147.0,7472.0,2596592100.0,416408.0,474116.0,712531.0,1069829.0,305353.0,1469006.0,3688638.0,9548659.0,25839162.0,3588.0,244491.0,20975347.0,1.221448163558883,0.0021369730583344253,0.0,1.23784481150704,1009.0,5354.0,13672.0,8373183.0,8340390.0,9548661.0,25839162.0,4168527.0,4217112.0,10580562.0,0.16238203450724661,0.057941650801413606,144489.0,0.16687962846309026,24755.0,36476.0,162915.0,3139091.0,4702236.0,9548659.0,25839162.0,1519673.0,1524771.0,15454327.0,0.6410544140281897,0.046120351301226915,270052.0,0.6515121128527053,613.0,96784.0,423984.0,7225571.0,7600519.0,9548659.0,25839162.0,123765.0,3640942.0,18823591.0,1.1350684949582972,0.008224936265352579,395506.0,1.1367979524664145,703.0,14147.0,757044.0,171500.0,434116.0,2058.0,2606784900.0,427504.0,472400.0,1206417.0,1140426.0,381533.0,4,0,4,1,4,2,2,3,3,1,1,1,3,2,4,1,1,1,5
mix2.t11.9,1469006.0,3688638.0,9548659.0,25839162.0,3588.0,244491.0,20975347.0,1.221448163558883,0.0021369730583344253,0.0,1.23784481150704,1009.0,5354.0,13672.0,8373183.0,8340390.0,9548661.0,25839162.0,4168527.0,4217112.0,10580562.0,0.16238203450724661,0.057941650801413606,144489.0,0.16687962846309026,24755.0,36476.0,162915.0,3139091.0,4702236.0,9548659.0,25839162.0,1519673.0,1524771.0,15454327.0,0.6410544140281897,0.046120351301226915,270052.0,0.6515121128527053,613.0,96784.0,423984.0,7225571.0,7600519.0,9548659.0,25839162.0,123765.0,3640942.0,18823591.0,1.1350684949582972,0.008224936265352579,395506.0,1.1367979524664145,703.0,14147.0,757044.0,171500.0,434116.0,2058.0,2606784900.0,427504.0,472400.0,1206417.0,1140426.0,381533.0,1420189.0,3644875.0,9518930.0,23794556.0,2169.0,245604.0,20959849.0,1.2263216559004007,0.002036278725254059,0.0,1.2428275026709934,1063.0,5197.0,13106.0,9216459.0,9110812.0,9518930.0,23794556.0,4535122.0,4574736.0,10290408.0,0.09951780294633955,0.08399865860107569,134704.0,0.10302113787999281,25048.0,25093.0,139839.0,3200011.0,4733257.0,9518930.0,23794556.0,1535538.0,1542757.0,15347609.0,0.6351553168265761,0.04715270311981754,344413.0,0.6457996854688499,647.0,96934.0,474803.0,7563354.0,7873490.0,9518930.0,23794556.0,149506.0,3822991.0,17356612.0,0.9630079221088925,0.00850295365758632,360892.0,0.964517230402997,738.0,12346.0,657163.0,209201.0,449942.0,665.0,2598666078.0,419944.0,456882.0,1943554.0,1139423.0,397422.0,2,0,2,1,3,4,4,2,4,2,4,3,4,3,3,4,5,3,3
