,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t6.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,717384.0,2594153.0,7727891.0,55067635.0,10198.0,114167.0,18773631.0,1.4995163622261236,9.75451324841503e-05,0.0,1.5029241483866684,933.0,704.0,26397.0,4800843.0,5334893.0,7727891.0,55067635.0,21219.0,2585591.0,19061943.0,1.6666059342710708,0.006761829766919108,531523.0,1.668779230970002,345.0,15354.0,822105.0,1443206.0,2686042.0,7727891.0,55067635.0,25325.0,994366.0,21534975.0,1.9532745738779183,0.00015743640032475116,3170.0,1.9547008362307388,573.0,687.0,3466.0,386766.0,3417326.0,7727891.0,55067635.0,121120.0,154101.0,26675491.0,2.5632584621082257,0.0005422300239284737,0.0,2.5647289797436326,744.0,538.0,6956.0,37119.0,212342.0,5377.0,2109724757.0,308944.0,346226.0,890426.0,405700.0,169716.0,4,0,0,0,4,3,1,3,0,4,4,2,1,0,4,2,0,5,4
mix12.t6.1,717384.0,2594153.0,7727891.0,55067635.0,10198.0,114167.0,18773631.0,1.4995163622261236,9.75451324841503e-05,0.0,1.5029241483866684,933.0,704.0,26397.0,4800843.0,5334893.0,7727891.0,55067635.0,21219.0,2585591.0,19061943.0,1.6666059342710708,0.006761829766919108,531523.0,1.668779230970002,345.0,15354.0,822105.0,1443206.0,2686042.0,7727891.0,55067635.0,25325.0,994366.0,21534975.0,1.9532745738779183,0.00015743640032475116,3170.0,1.9547008362307388,573.0,687.0,3466.0,386766.0,3417326.0,7727891.0,55067635.0,121120.0,154101.0,26675491.0,2.5632584621082257,0.0005422300239284737,0.0,2.5647289797436326,744.0,538.0,6956.0,37119.0,212342.0,5377.0,2109724757.0,308944.0,346226.0,890426.0,405700.0,169716.0,654720.0,2555306.0,7662228.0,53701473.0,13633.0,96865.0,18774764.0,1.514946174924578,2.6962157236698027e-05,2644.0,1.5185956356297412,961.0,251.0,25140.0,5204467.0,5631646.0,7662228.0,53701473.0,29329.0,2879153.0,17443719.0,1.457778599122866,0.008763432289814554,24.0,1.4596623854053938,345.0,13098.0,661054.0,1401698.0,2676347.0,7662228.0,53701473.0,23467.0,969143.0,21498986.0,1.9693662208955411,0.00011192109201976826,1712.0,1.970866828812716,586.0,451.0,2015.0,240477.0,3346090.0,7662228.0,53701473.0,64574.0,92515.0,26902889.0,2.6207546943265068,0.0004773252764923971,25162.0,2.6227406702071514,753.0,253.0,7675.0,32366.0,194485.0,5771.0,2091776092.0,235290.0,298794.0,499830.0,686577.0,143375.0,0,3,2,3,2,0,1,2,3,2,4,3,4,2,4,0,1,3,2
mix12.t6.2,654720.0,2555306.0,7662228.0,53701473.0,13633.0,96865.0,18774764.0,1.514946174924578,2.6962157236698027e-05,2644.0,1.5185956356297412,961.0,251.0,25140.0,5204467.0,5631646.0,7662228.0,53701473.0,29329.0,2879153.0,17443719.0,1.457778599122866,0.008763432289814554,24.0,1.4596623854053938,345.0,13098.0,661054.0,1401698.0,2676347.0,7662228.0,53701473.0,23467.0,969143.0,21498986.0,1.9693662208955411,0.00011192109201976826,1712.0,1.970866828812716,586.0,451.0,2015.0,240477.0,3346090.0,7662228.0,53701473.0,64574.0,92515.0,26902889.0,2.6207546943265068,0.0004773252764923971,25162.0,2.6227406702071514,753.0,253.0,7675.0,32366.0,194485.0,5771.0,2091776092.0,235290.0,298794.0,499830.0,686577.0,143375.0,689999.0,2586949.0,7730900.0,55040549.0,10369.0,114203.0,18850489.0,1.5033966291117464,8.474319784510155e-05,0.0,1.5071277600279398,1127.0,577.0,25781.0,4983544.0,5477477.0,7730900.0,55040549.0,22074.0,2636114.0,18495966.0,1.5885089704950264,0.007136798852291982,465776.0,1.590574447994412,389.0,14507.0,830877.0,1398698.0,2697629.0,7730900.0,55040549.0,23576.0,965206.0,21659597.0,1.9666725736977584,0.00017163336040187824,2319.0,1.9682113337386333,673.0,653.0,3257.0,218968.0,3325002.0,7730900.0,55040549.0,51134.0,75787.0,27206479.0,2.628448304854545,0.0004768153746802847,33805.0,2.6297411685573477,822.0,463.0,10642.0,36761.0,204168.0,5751.0,2110479735.0,287286.0,328806.0,558727.0,754647.0,160606.0,2,0,3,2,4,2,0,0,4,2,0,2,3,4,3,4,0,3,3
mix12.t6.3,689999.0,2586949.0,7730900.0,55040549.0,10369.0,114203.0,18850489.0,1.5033966291117464,8.474319784510155e-05,0.0,1.5071277600279398,1127.0,577.0,25781.0,4983544.0,5477477.0,7730900.0,55040549.0,22074.0,2636114.0,18495966.0,1.5885089704950264,0.007136798852291982,465776.0,1.590574447994412,389.0,14507.0,830877.0,1398698.0,2697629.0,7730900.0,55040549.0,23576.0,965206.0,21659597.0,1.9666725736977584,0.00017163336040187824,2319.0,1.9682113337386333,673.0,653.0,3257.0,218968.0,3325002.0,7730900.0,55040549.0,51134.0,75787.0,27206479.0,2.628448304854545,0.0004768153746802847,33805.0,2.6297411685573477,822.0,463.0,10642.0,36761.0,204168.0,5751.0,2110479735.0,287286.0,328806.0,558727.0,754647.0,160606.0,750115.0,2637551.0,7749960.0,54243362.0,14690.0,154836.0,18863326.0,1.4980499254189699,0.00010953116533178999,0.0,1.5016603956665582,1183.0,405.0,25092.0,5279693.0,5726633.0,7749960.0,54243362.0,26082.0,2561588.0,17495351.0,1.4268102028913698,0.0072450449045905665,396456.0,1.4286591156599517,389.0,13050.0,740088.0,1408021.0,2717197.0,7749960.0,54243362.0,24837.0,972555.0,21762161.0,1.9728793438933878,0.0001157285263680055,2022.0,1.9743561257090358,686.0,438.0,2095.0,149187.0,3279329.0,7749960.0,54243362.0,18834.0,46142.0,27420897.0,2.649005543254417,0.0005491808521815273,38490.0,2.6501553556405453,911.0,451.0,13301.0,50324.0,197778.0,7158.0,2115770173.0,262635.0,295539.0,216440.0,678061.0,139349.0,0,0,4,2,2,1,2,0,2,2,2,2,2,4,1,0,0,1,0
mix12.t6.4,750115.0,2637551.0,7749960.0,54243362.0,14690.0,154836.0,18863326.0,1.4980499254189699,0.00010953116533178999,0.0,1.5016603956665582,1183.0,405.0,25092.0,5279693.0,5726633.0,7749960.0,54243362.0,26082.0,2561588.0,17495351.0,1.4268102028913698,0.0072450449045905665,396456.0,1.4286591156599517,389.0,13050.0,740088.0,1408021.0,2717197.0,7749960.0,54243362.0,24837.0,972555.0,21762161.0,1.9728793438933878,0.0001157285263680055,2022.0,1.9743561257090358,686.0,438.0,2095.0,149187.0,3279329.0,7749960.0,54243362.0,18834.0,46142.0,27420897.0,2.649005543254417,0.0005491808521815273,38490.0,2.6501553556405453,911.0,451.0,13301.0,50324.0,197778.0,7158.0,2115770173.0,262635.0,295539.0,216440.0,678061.0,139349.0,959234.0,2806709.0,8260047.0,58184615.0,12131.0,211873.0,19074135.0,1.4073605150188613,0.0003434852301351042,7834.0,1.4106625543413978,2780.0,1545.0,36575.0,5386132.0,5905815.0,8260046.0,58184615.0,30394.0,2873068.0,19534911.0,1.5513478980625532,0.007285253679527418,556559.0,1.5533829956879175,423.0,15252.0,853717.0,1411736.0,2888734.0,8260046.0,58184615.0,23518.0,962283.0,23143740.0,1.9661216172403881,0.0001491276754904563,2792.0,1.9677012694602427,759.0,682.0,3396.0,106061.0,3493760.0,8260046.0,58184615.0,18113.0,46003.0,29376840.0,2.6672232818073893,0.000696548344288881,39452.0,2.6687380433474583,985.0,510.0,9410.0,42947.0,220490.0,6158.0,2255025000.0,307290.0,348196.0,514511.0,820618.0,172289.0,1,2,3,2,4,4,0,2,2,4,0,2,0,2,1,3,0,3,1
mix12.t6.5,959234.0,2806709.0,8260047.0,58184615.0,12131.0,211873.0,19074135.0,1.4073605150188613,0.0003434852301351042,7834.0,1.4106625543413978,2780.0,1545.0,36575.0,5386132.0,5905815.0,8260046.0,58184615.0,30394.0,2873068.0,19534911.0,1.5513478980625532,0.007285253679527418,556559.0,1.5533829956879175,423.0,15252.0,853717.0,1411736.0,2888734.0,8260046.0,58184615.0,23518.0,962283.0,23143740.0,1.9661216172403881,0.0001491276754904563,2792.0,1.9677012694602427,759.0,682.0,3396.0,106061.0,3493760.0,8260046.0,58184615.0,18113.0,46003.0,29376840.0,2.6672232818073893,0.000696548344288881,39452.0,2.6687380433474583,985.0,510.0,9410.0,42947.0,220490.0,6158.0,2255025000.0,307290.0,348196.0,514511.0,820618.0,172289.0,642223.0,2533396.0,7602749.0,53744066.0,10526.0,89554.0,18686935.0,1.5233379400003868,3.738897399156989e-05,1516.0,1.526778143011166,2833.0,340.0,25472.0,5165323.0,5586557.0,7602749.0,53744066.0,21530.0,2870999.0,17316280.0,1.4584469380746359,0.008686659857636097,0.0,1.460321128581254,423.0,13007.0,666770.0,1404555.0,2660740.0,7602749.0,53744066.0,23588.0,971070.0,21368823.0,1.9754796587392272,9.791569096357329e-05,2156.0,1.9769945055400355,771.0,453.0,2082.0,86912.0,3224772.0,7602749.0,53744066.0,13669.0,34970.0,27038178.0,2.6670500367695946,0.0006847787845752368,36894.0,2.6689853893637685,991.0,257.0,8368.0,28609.0,189083.0,5615.0,2075556000.0,227127.0,293013.0,622592.0,635561.0,138732.0,1,3,3,3,2,0,0,3,4,4,0,3,0,2,2,2,3,4,2
mix12.t6.6,642223.0,2533396.0,7602749.0,53744066.0,10526.0,89554.0,18686935.0,1.5233379400003868,3.738897399156989e-05,1516.0,1.526778143011166,2833.0,340.0,25472.0,5165323.0,5586557.0,7602749.0,53744066.0,21530.0,2870999.0,17316280.0,1.4584469380746359,0.008686659857636097,0.0,1.460321128581254,423.0,13007.0,666770.0,1404555.0,2660740.0,7602749.0,53744066.0,23588.0,971070.0,21368823.0,1.9754796587392272,9.791569096357329e-05,2156.0,1.9769945055400355,771.0,453.0,2082.0,86912.0,3224772.0,7602749.0,53744066.0,13669.0,34970.0,27038178.0,2.6670500367695946,0.0006847787845752368,36894.0,2.6689853893637685,991.0,257.0,8368.0,28609.0,189083.0,5615.0,2075556000.0,227127.0,293013.0,622592.0,635561.0,138732.0,631902.0,2521055.0,7601101.0,53622753.0,1016.0,77378.0,18686196.0,1.5241035476307971,7.007292530555917e-05,2269.0,1.5275444965143865,2992.0,584.0,26824.0,5169935.0,5581251.0,7601101.0,53622753.0,23979.0,2731716.0,17263162.0,1.4573417719354078,0.009192733973087962,0.0,1.4592358396500718,460.0,13052.0,668722.0,1321781.0,2659227.0,7601101.0,53622753.0,22352.0,896039.0,21305940.0,1.9673017106337622,0.00014057920723779103,2659.0,1.9689237124990182,835.0,650.0,2973.0,99720.0,3217636.0,7601101.0,53622753.0,13893.0,40669.0,27039263.0,2.668289107064884,0.0007803423942449623,50466.0,2.669755999821605,1041.0,421.0,12628.0,31262.0,184937.0,5212.0,2074840415.0,238078.0,291778.0,502195.0,669208.0,138398.0,2,3,1,0,1,0,3,1,0,2,4,2,0,3,2,1,2,3,1
mix12.t6.7,631902.0,2521055.0,7601101.0,53622753.0,1016.0,77378.0,18686196.0,1.5241035476307971,7.007292530555917e-05,2269.0,1.5275444965143865,2992.0,584.0,26824.0,5169935.0,5581251.0,7601101.0,53622753.0,23979.0,2731716.0,17263162.0,1.4573417719354078,0.009192733973087962,0.0,1.4592358396500718,460.0,13052.0,668722.0,1321781.0,2659227.0,7601101.0,53622753.0,22352.0,896039.0,21305940.0,1.9673017106337622,0.00014057920723779103,2659.0,1.9689237124990182,835.0,650.0,2973.0,99720.0,3217636.0,7601101.0,53622753.0,13893.0,40669.0,27039263.0,2.668289107064884,0.0007803423942449623,50466.0,2.669755999821605,1041.0,421.0,12628.0,31262.0,184937.0,5212.0,2074840415.0,238078.0,291778.0,502195.0,669208.0,138398.0,664062.0,2545543.0,7624368.0,54588154.0,291.0,84032.0,18713742.0,1.5196001819429492,6.374419673657189e-05,1464.0,1.5230480742797305,3061.0,531.0,26262.0,4630119.0,5247789.0,7624368.0,54588154.0,24318.0,2411322.0,19072837.0,1.6481662480090153,0.006328168203730289,1016289.0,1.650376923044638,460.0,15293.0,829112.0,1283190.0,2667524.0,7624368.0,54588154.0,23651.0,874119.0,21384528.0,1.9692479429114649,0.000105964828029002,1648.0,1.970847682063615,852.0,430.0,1976.0,535723.0,3434319.0,7624369.0,54588154.0,197866.0,267279.0,25953592.0,2.521331404605417,0.0008556928451006991,0.0,2.5225997062838905,1116.0,695.0,10860.0,60100.0,221361.0,7219.0,2081603585.0,326627.0,347444.0,296634.0,815320.0,170263.0,1,1,4,0,0,4,1,0,1,2,0,3,1,0,2,4,0,0,4
mix12.t6.8,664062.0,2545543.0,7624368.0,54588154.0,291.0,84032.0,18713742.0,1.5196001819429492,6.374419673657189e-05,1464.0,1.5230480742797305,3061.0,531.0,26262.0,4630119.0,5247789.0,7624368.0,54588154.0,24318.0,2411322.0,19072837.0,1.6481662480090153,0.006328168203730289,1016289.0,1.650376923044638,460.0,15293.0,829112.0,1283190.0,2667524.0,7624368.0,54588154.0,23651.0,874119.0,21384528.0,1.9692479429114649,0.000105964828029002,1648.0,1.970847682063615,852.0,430.0,1976.0,535723.0,3434319.0,7624369.0,54588154.0,197866.0,267279.0,25953592.0,2.521331404605417,0.0008556928451006991,0.0,2.5225997062838905,1116.0,695.0,10860.0,60100.0,221361.0,7219.0,2081603585.0,326627.0,347444.0,296634.0,815320.0,170263.0,669277.0,2558461.0,7657487.0,52378009.0,34.0,103833.0,18754608.0,1.514260357216408,7.397517569104226e-05,0.0,1.517837771059879,3206.0,656.0,25877.0,4996443.0,5469317.0,7657487.0,52378009.0,24736.0,2651735.0,18129910.0,1.568935213340878,0.008189038998585741,369848.0,1.5709784424054523,500.0,14122.0,878501.0,1570309.0,2848980.0,7657488.0,52378009.0,101278.0,848229.0,20183650.0,1.8047063214464065,0.0009330837656130172,14121.0,1.8075807627775584,1705.0,13192.0,31322.0,665347.0,3565047.0,7657487.0,52378009.0,290873.0,380982.0,25760357.0,2.4953141938079684,0.0013666331395188625,86981.0,2.4977020529058684,1190.0,1143.0,32963.0,39196.0,206750.0,5057.0,2090602000.0,286175.0,328682.0,811480.0,782519.0,167749.0,1,0,1,1,4,1,3,4,2,3,2,2,4,3,3,0,3,4,5
mix12.t6.9,669277.0,2558461.0,7657487.0,52378009.0,34.0,103833.0,18754608.0,1.514260357216408,7.397517569104226e-05,0.0,1.517837771059879,3206.0,656.0,25877.0,4996443.0,5469317.0,7657487.0,52378009.0,24736.0,2651735.0,18129910.0,1.568935213340878,0.008189038998585741,369848.0,1.5709784424054523,500.0,14122.0,878501.0,1570309.0,2848980.0,7657488.0,52378009.0,101278.0,848229.0,20183650.0,1.8047063214464065,0.0009330837656130172,14121.0,1.8075807627775584,1705.0,13192.0,31322.0,665347.0,3565047.0,7657487.0,52378009.0,290873.0,380982.0,25760357.0,2.4953141938079684,0.0013666331395188625,86981.0,2.4977020529058684,1190.0,1143.0,32963.0,39196.0,206750.0,5057.0,2090602000.0,286175.0,328682.0,811480.0,782519.0,167749.0,640764.0,2534669.0,7625437.0,46423827.0,272.0,79633.0,18728405.0,1.5209229320234368,2.639848736667389e-05,3295.0,1.5245145950323897,3246.0,328.0,25569.0,5124860.0,5581245.0,7625437.0,46423827.0,27938.0,2590021.0,17473066.0,1.4651629801675627,0.006464362748343094,430264.0,1.4670811653155091,500.0,13186.0,750383.0,3391067.0,3919430.0,7625437.0,46423827.0,708750.0,981386.0,15953109.0,1.1719904052711996,0.0023727092305932365,37229.0,1.1875349570129554,4402.0,163722.0,262723.0,704465.0,3584661.0,7625437.0,46423827.0,304155.0,397247.0,25596990.0,2.4868174768213285,0.0012669082354068225,102492.0,2.4894658496293394,1193.0,519.0,33099.0,55619.0,216170.0,8070.0,2081742297.0,274305.0,308133.0,220062.0,694316.0,150410.0,0,4,0,2,4,2,2,0,3,1,1,1,3,4,2,4,3,1,0
