,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t3.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,674504.0,2563810.0,7331725.0,30527795.0,8020.0,98257.0,18373078.0,1.5803617838912398,6.841730710578304e-05,2771.0,1.5839704844357911,2419.0,736.0,4254.0,3675640.0,4214809.0,7331727.0,30527795.0,554332.0,912487.0,15679045.0,1.2564579941397163,0.010974531689062886,161369.0,1.26058485265477,1781.0,14080.0,120017.0,197517.0,2525516.0,7331725.0,30527795.0,24647.0,30146.0,18360974.0,1.5673237880580628,0.00013628466990655996,5354.0,1.5729335183739162,1215.0,1798.0,6795.0,5157054.0,5330803.0,7331725.0,30527795.0,2056868.0,2217734.0,10731084.0,0.4910283732682281,0.03498668754255705,270516.0,0.5126145620573603,2632.0,173304.0,410260.0,55001.0,219288.0,4621.0,2001796799.0,113131.0,115166.0,273240.0,129067.0,173842.0,1,4,3,0,3,3,3,2,2,3,3,2,0,4,0,1,4,2,0
mix67.t3.1,674504.0,2563810.0,7331725.0,30527795.0,8020.0,98257.0,18373078.0,1.5803617838912398,6.841730710578304e-05,2771.0,1.5839704844357911,2419.0,736.0,4254.0,3675640.0,4214809.0,7331727.0,30527795.0,554332.0,912487.0,15679045.0,1.2564579941397163,0.010974531689062886,161369.0,1.26058485265477,1781.0,14080.0,120017.0,197517.0,2525516.0,7331725.0,30527795.0,24647.0,30146.0,18360974.0,1.5673237880580628,0.00013628466990655996,5354.0,1.5729335183739162,1215.0,1798.0,6795.0,5157054.0,5330803.0,7331725.0,30527795.0,2056868.0,2217734.0,10731084.0,0.4910283732682281,0.03498668754255705,270516.0,0.5126145620573603,2632.0,173304.0,410260.0,55001.0,219288.0,4621.0,2001796799.0,113131.0,115166.0,273240.0,129067.0,173842.0,667146.0,2561935.0,7275792.0,29140607.0,11580.0,104953.0,18345140.0,1.591778049729844,3.299050698161604e-05,1117.0,1.5953498945544347,2451.0,238.0,1593.0,2526791.0,3470177.0,7275793.0,29140607.0,660624.0,1108978.0,14080751.0,1.133954058341132,0.013098925389264077,147175.0,1.1386540271280394,6151.0,13125.0,181071.0,353658.0,2652027.0,7275792.0,29140607.0,54730.0,79320.0,18319045.0,1.5734193610812404,0.0002403440984796018,0.0,1.5798662193751554,1489.0,2202.0,4877.0,5280031.0,5447975.0,7275792.0,29140607.0,1999139.0,2170379.0,10628676.0,0.47907952838673784,0.035782080485952925,273286.0,0.5001224608949788,3300.0,167636.0,403062.0,81611.0,242734.0,4892.0,1986168839.0,160672.0,164952.0,164539.0,324943.0,184884.0,4,2,1,1,1,1,2,3,0,0,2,3,1,4,2,3,0,1,0
mix67.t3.2,667146.0,2561935.0,7275792.0,29140607.0,11580.0,104953.0,18345140.0,1.591778049729844,3.299050698161604e-05,1117.0,1.5953498945544347,2451.0,238.0,1593.0,2526791.0,3470177.0,7275793.0,29140607.0,660624.0,1108978.0,14080751.0,1.133954058341132,0.013098925389264077,147175.0,1.1386540271280394,6151.0,13125.0,181071.0,353658.0,2652027.0,7275792.0,29140607.0,54730.0,79320.0,18319045.0,1.5734193610812404,0.0002403440984796018,0.0,1.5798662193751554,1489.0,2202.0,4877.0,5280031.0,5447975.0,7275792.0,29140607.0,1999139.0,2170379.0,10628676.0,0.47907952838673784,0.035782080485952925,273286.0,0.5001224608949788,3300.0,167636.0,403062.0,81611.0,242734.0,4892.0,1986168839.0,160672.0,164952.0,164539.0,324943.0,184884.0,667846.0,2562347.0,7332971.0,31596157.0,8875.0,91380.0,18429516.0,1.583223634731407,6.488238281100724e-05,1611.0,1.5870500510638867,2652.0,776.0,3575.0,3950400.0,4405141.0,7332972.0,31596157.0,612436.0,1040162.0,16264861.0,1.3163403596795407,0.012269159763864973,122658.0,1.323039826144161,6845.0,30153.0,119071.0,187129.0,2536314.0,7332971.0,31596157.0,28967.0,33140.0,18762220.0,1.619061496356661,0.00015235913247361774,0.0,1.623651723155594,1831.0,1792.0,4282.0,5177748.0,5344496.0,7332971.0,31596157.0,1922977.0,2090227.0,10711015.0,0.4804119639911299,0.03217683547912253,143544.0,0.5018320677935314,4272.0,172829.0,315687.0,40317.0,180233.0,5839.0,2001660000.0,77949.0,79753.0,403508.0,267342.0,132182.0,2,1,4,3,0,1,3,3,3,0,2,4,4,1,1,1,5,5,2
mix67.t3.3,667846.0,2562347.0,7332971.0,31596157.0,8875.0,91380.0,18429516.0,1.583223634731407,6.488238281100724e-05,1611.0,1.5870500510638867,2652.0,776.0,3575.0,3950400.0,4405141.0,7332972.0,31596157.0,612436.0,1040162.0,16264861.0,1.3163403596795407,0.012269159763864973,122658.0,1.323039826144161,6845.0,30153.0,119071.0,187129.0,2536314.0,7332971.0,31596157.0,28967.0,33140.0,18762220.0,1.619061496356661,0.00015235913247361774,0.0,1.623651723155594,1831.0,1792.0,4282.0,5177748.0,5344496.0,7332971.0,31596157.0,1922977.0,2090227.0,10711015.0,0.4804119639911299,0.03217683547912253,143544.0,0.5018320677935314,4272.0,172829.0,315687.0,40317.0,180233.0,5839.0,2001660000.0,77949.0,79753.0,403508.0,267342.0,132182.0,640503.0,2547776.0,7320248.0,31782301.0,7529.0,88804.0,18430608.0,1.5871727296670823,3.495386227792944e-05,1664.0,1.5910872145315296,2685.0,275.0,2210.0,3879268.0,4442278.0,7320248.0,31782301.0,592460.0,987498.0,16675642.0,1.3660239379868004,0.011728122295301083,0.0,1.3727910584450145,6846.0,30669.0,64847.0,216514.0,2555781.0,7320248.0,31782301.0,33588.0,42191.0,18499723.0,1.5892435611471087,0.00017964553068164593,0.0,1.594986535975284,2055.0,1733.0,4230.0,4892637.0,5085460.0,7320248.0,31782301.0,1846150.0,2019350.0,11338002.0,0.5602273310958864,0.03208245678795546,0.0,0.5842714618411835,5299.0,194365.0,252773.0,18652.0,81007.0,4349.0,1998764000.0,30662.0,33312.0,115913.0,88028.0,26078.0,4,4,2,3,4,0,3,2,1,0,3,3,0,0,1,2,2,3,4
mix67.t3.4,640503.0,2547776.0,7320248.0,31782301.0,7529.0,88804.0,18430608.0,1.5871727296670823,3.495386227792944e-05,1664.0,1.5910872145315296,2685.0,275.0,2210.0,3879268.0,4442278.0,7320248.0,31782301.0,592460.0,987498.0,16675642.0,1.3660239379868004,0.011728122295301083,0.0,1.3727910584450145,6846.0,30669.0,64847.0,216514.0,2555781.0,7320248.0,31782301.0,33588.0,42191.0,18499723.0,1.5892435611471087,0.00017964553068164593,0.0,1.594986535975284,2055.0,1733.0,4230.0,4892637.0,5085460.0,7320248.0,31782301.0,1846150.0,2019350.0,11338002.0,0.5602273310958864,0.03208245678795546,0.0,0.5842714618411835,5299.0,194365.0,252773.0,18652.0,81007.0,4349.0,1998764000.0,30662.0,33312.0,115913.0,88028.0,26078.0,673592.0,2569392.0,7351450.0,31568621.0,10696.0,93827.0,18455914.0,1.5802315189520435,7.262651594097005e-05,3134.0,1.584084772391841,2889.0,728.0,4520.0,3848005.0,4400613.0,7351451.0,31568621.0,560685.0,945827.0,16723485.0,1.3664445291140483,0.011273001352803418,118227.0,1.371351587598149,7068.0,21309.0,103394.0,141606.0,2491522.0,7351450.0,31568621.0,19220.0,21917.0,18329628.0,1.5530383801835013,0.00010568570630578384,4231.0,1.5582244319147924,2236.0,1610.0,5218.0,5053778.0,5246766.0,7351450.0,31568621.0,1978831.0,2150525.0,11041179.0,0.5193010902611049,0.0303301618530872,146171.0,0.542108427589115,6356.0,184701.0,330428.0,36844.0,169736.0,5714.0,2006941000.0,74529.0,76061.0,382565.0,245556.0,125100.0,1,4,0,4,2,1,4,1,2,3,0,0,4,1,1,0,0,5,5
mix67.t3.5,673592.0,2569392.0,7351450.0,31568621.0,10696.0,93827.0,18455914.0,1.5802315189520435,7.262651594097005e-05,3134.0,1.584084772391841,2889.0,728.0,4520.0,3848005.0,4400613.0,7351451.0,31568621.0,560685.0,945827.0,16723485.0,1.3664445291140483,0.011273001352803418,118227.0,1.371351587598149,7068.0,21309.0,103394.0,141606.0,2491522.0,7351450.0,31568621.0,19220.0,21917.0,18329628.0,1.5530383801835013,0.00010568570630578384,4231.0,1.5582244319147924,2236.0,1610.0,5218.0,5053778.0,5246766.0,7351450.0,31568621.0,1978831.0,2150525.0,11041179.0,0.5193010902611049,0.0303301618530872,146171.0,0.542108427589115,6356.0,184701.0,330428.0,36844.0,169736.0,5714.0,2006941000.0,74529.0,76061.0,382565.0,245556.0,125100.0,855013.0,2723946.0,7504557.0,30473890.0,7676.0,170299.0,18585839.0,1.5479621248795898,0.0003195715281177838,8552.0,1.5515508776867175,3554.0,1056.0,12531.0,2792947.0,3778953.0,7504560.0,30473890.0,626659.0,931647.0,15402990.0,1.2002108051637936,0.011772131951407822,256422.0,1.204986035157291,10852.0,12979.0,187358.0,200391.0,2599283.0,7504557.0,30473890.0,31922.0,37298.0,18745209.0,1.560572995847723,0.0001464396703038603,7502.0,1.5658819034887737,2472.0,1955.0,7641.0,5257885.0,5482069.0,7504557.0,30473890.0,2037225.0,2197864.0,11170810.0,0.5063550053654067,0.030696393960717504,187841.0,0.5272200610908812,7165.0,172373.0,346337.0,60705.0,226289.0,5327.0,2048760512.0,122282.0,125513.0,305000.0,360315.0,172702.0,1,4,3,1,0,4,0,3,2,4,1,0,2,2,3,3,2,2,2
mix67.t3.6,855013.0,2723946.0,7504557.0,30473890.0,7676.0,170299.0,18585839.0,1.5479621248795898,0.0003195715281177838,8552.0,1.5515508776867175,3554.0,1056.0,12531.0,2792947.0,3778953.0,7504560.0,30473890.0,626659.0,931647.0,15402990.0,1.2002108051637936,0.011772131951407822,256422.0,1.204986035157291,10852.0,12979.0,187358.0,200391.0,2599283.0,7504557.0,30473890.0,31922.0,37298.0,18745209.0,1.560572995847723,0.0001464396703038603,7502.0,1.5658819034887737,2472.0,1955.0,7641.0,5257885.0,5482069.0,7504557.0,30473890.0,2037225.0,2197864.0,11170810.0,0.5063550053654067,0.030696393960717504,187841.0,0.5272200610908812,7165.0,172373.0,346337.0,60705.0,226289.0,5327.0,2048760512.0,122282.0,125513.0,305000.0,360315.0,172702.0,648633.0,2534637.0,7272332.0,31468391.0,0.0,83531.0,18344096.0,1.5930126677384915,5.826221404108366e-05,2832.0,1.5966388773229825,3799.0,833.0,4429.0,3649715.0,4159326.0,7272334.0,31468391.0,589539.0,1042387.0,16426048.0,1.3735414242525164,0.0110019769120503,148430.0,1.3800911784304737,12216.0,26902.0,141184.0,288584.0,2632016.0,7272332.0,31468391.0,44500.0,57611.0,18699519.0,1.6313850907796839,0.00022388264007113952,8142.0,1.6381545837016243,2833.0,3195.0,10070.0,4913182.0,5059194.0,7272332.0,31468391.0,1793683.0,1981561.0,10893300.0,0.5241828893400357,0.03388844974840464,0.0,0.5465703435981746,8978.0,181215.0,240138.0,29494.0,94227.0,4851.0,1985285211.0,44797.0,47600.0,195183.0,104691.0,30497.0,4,4,0,2,3,1,4,4,4,2,2,3,0,0,2,2,3,4,0
mix67.t3.7,648633.0,2534637.0,7272332.0,31468391.0,0.0,83531.0,18344096.0,1.5930126677384915,5.826221404108366e-05,2832.0,1.5966388773229825,3799.0,833.0,4429.0,3649715.0,4159326.0,7272334.0,31468391.0,589539.0,1042387.0,16426048.0,1.3735414242525164,0.0110019769120503,148430.0,1.3800911784304737,12216.0,26902.0,141184.0,288584.0,2632016.0,7272332.0,31468391.0,44500.0,57611.0,18699519.0,1.6313850907796839,0.00022388264007113952,8142.0,1.6381545837016243,2833.0,3195.0,10070.0,4913182.0,5059194.0,7272332.0,31468391.0,1793683.0,1981561.0,10893300.0,0.5241828893400357,0.03388844974840464,0.0,0.5465703435981746,8978.0,181215.0,240138.0,29494.0,94227.0,4851.0,1985285211.0,44797.0,47600.0,195183.0,104691.0,30497.0,620210.0,2516957.0,7231505.0,31116796.0,271.0,78372.0,18303735.0,1.6016504171676573,2.9407044058897638e-05,1460.0,1.6052619752043316,3827.0,318.0,1984.0,3952398.0,4463498.0,7231505.0,31116796.0,636548.0,1045004.0,16165202.0,1.3227082052767716,0.01588111798608153,199578.0,1.3303382905771344,12281.0,34007.0,168620.0,186137.0,2481950.0,7231505.0,31116796.0,15399.0,28440.0,18214062.0,1.5750627289893322,0.00010003074941007236,4484.0,1.57992119206168,3020.0,1301.0,4624.0,5023290.0,5223900.0,7231505.0,31116796.0,1919140.0,2064990.0,10838825.0,0.5125034138813428,0.030769839542567713,143259.0,0.5347354388885854,9782.0,177982.0,321381.0,39556.0,162850.0,6860.0,1974241542.0,71499.0,73036.0,148498.0,221118.0,111618.0,4,3,2,2,3,2,0,0,0,3,3,1,1,1,2,0,0,1,4
mix67.t3.8,620210.0,2516957.0,7231505.0,31116796.0,271.0,78372.0,18303735.0,1.6016504171676573,2.9407044058897638e-05,1460.0,1.6052619752043316,3827.0,318.0,1984.0,3952398.0,4463498.0,7231505.0,31116796.0,636548.0,1045004.0,16165202.0,1.3227082052767716,0.01588111798608153,199578.0,1.3303382905771344,12281.0,34007.0,168620.0,186137.0,2481950.0,7231505.0,31116796.0,15399.0,28440.0,18214062.0,1.5750627289893322,0.00010003074941007236,4484.0,1.57992119206168,3020.0,1301.0,4624.0,5023290.0,5223900.0,7231505.0,31116796.0,1919140.0,2064990.0,10838825.0,0.5125034138813428,0.030769839542567713,143259.0,0.5347354388885854,9782.0,177982.0,321381.0,39556.0,162850.0,6860.0,1974241542.0,71499.0,73036.0,148498.0,221118.0,111618.0,653576.0,2536379.0,7273858.0,31335823.0,162.0,83187.0,18346097.0,1.5927654897854755,6.0458578316530883e-05,1791.0,1.596394925498958,4017.0,793.0,3804.0,3828868.0,4385915.0,7273858.0,31335823.0,549230.0,940778.0,16621112.0,1.3741693885143207,0.013241567559874613,171582.0,1.379595119948726,12345.0,23470.0,136743.0,119893.0,2354832.0,7273858.0,31335823.0,23570.0,27210.0,17428735.0,1.4566595883505011,0.0001614204270047735,0.0,1.4605425346494254,3444.0,1769.0,4295.0,4813263.0,4997188.0,7273858.0,31335823.0,1935564.0,2116415.0,11240832.0,0.5719679982754681,0.03205098447986518,0.0,0.59674673330164,11247.0,197525.0,257233.0,20740.0,48138.0,988.0,1985662735.0,28999.0,31331.0,24067.0,43831.0,2563.0,2,1,1,0,2,2,2,4,2,0,3,3,0,0,1,3,0,1,0
mix67.t3.9,653576.0,2536379.0,7273858.0,31335823.0,162.0,83187.0,18346097.0,1.5927654897854755,6.0458578316530883e-05,1791.0,1.596394925498958,4017.0,793.0,3804.0,3828868.0,4385915.0,7273858.0,31335823.0,549230.0,940778.0,16621112.0,1.3741693885143207,0.013241567559874613,171582.0,1.379595119948726,12345.0,23470.0,136743.0,119893.0,2354832.0,7273858.0,31335823.0,23570.0,27210.0,17428735.0,1.4566595883505011,0.0001614204270047735,0.0,1.4605425346494254,3444.0,1769.0,4295.0,4813263.0,4997188.0,7273858.0,31335823.0,1935564.0,2116415.0,11240832.0,0.5719679982754681,0.03205098447986518,0.0,0.59674673330164,11247.0,197525.0,257233.0,20740.0,48138.0,988.0,1985662735.0,28999.0,31331.0,24067.0,43831.0,2563.0,633567.0,2531814.0,7267036.0,31275173.0,1776.0,85849.0,18351244.0,1.595380014630449,3.8763898988427186e-05,1855.0,1.5991395941894329,4066.0,394.0,2516.0,2726584.0,3617661.0,7267039.0,31275173.0,503464.0,802685.0,15828472.0,1.3037333362322674,0.008962913071849795,4.0,1.3086762022331242,16144.0,12117.0,75603.0,220069.0,2557402.0,7267036.0,31275173.0,37352.0,45608.0,18462059.0,1.6008536355124703,0.0001545425437949319,6191.0,1.6069080984324282,3605.0,2214.0,6287.0,4655823.0,4897892.0,7267036.0,31275173.0,1736715.0,1908242.0,11491502.0,0.5982601434752766,0.03051484065033638,0.0,0.622583815464792,12739.0,193842.0,258943.0,24398.0,104988.0,4999.0,1982745254.0,47812.0,50870.0,177406.0,129603.0,44499.0,4,3,1,2,4,0,3,4,0,2,1,1,2,0,0,0,4,3,3
