,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.low_d1.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,6782265.0,8657296.0,16339482.0,88322453.0,3090051.0,3452624.0,30205426.0,0.9041237047784012,0.047647666031271574,0.0,0.9160829578318334,18608.0,136188.0,602120.0,7118159.0,8177179.0,16339477.0,88322453.0,1618971.0,2840222.0,42413045.0,1.735429047086391,0.001989047410129041,0.0,1.7355084865935428,450.0,1695.0,176247.0,2852969.0,6333315.0,16339477.0,88322453.0,4107.0,399137.0,33836271.0,1.0825395451763848,0.009603756363672982,0.0,1.0983204052369608,688.0,46749.0,83144.0,968414.0,6879875.0,16339477.0,88322453.0,18120.0,117300.0,50276067.0,2.2687696185134936,0.012071954597891196,0.0,2.2939363359059777,315.0,76868.0,591597.0,35758.0,78235.0,3972.0,4460752000.0,299389.0,301532.0,3642.0,19540.0,23658.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix85.low_d1.1,6782265.0,8657296.0,16339482.0,88322453.0,3090051.0,3452624.0,30205426.0,0.9041237047784012,0.047647666031271574,0.0,0.9160829578318334,18608.0,136188.0,602120.0,7118159.0,8177179.0,16339477.0,88322453.0,1618971.0,2840222.0,42413045.0,1.735429047086391,0.001989047410129041,0.0,1.7355084865935428,450.0,1695.0,176247.0,2852969.0,6333315.0,16339477.0,88322453.0,4107.0,399137.0,33836271.0,1.0825395451763848,0.009603756363672982,0.0,1.0983204052369608,688.0,46749.0,83144.0,968414.0,6879875.0,16339477.0,88322453.0,18120.0,117300.0,50276067.0,2.2687696185134936,0.012071954597891196,0.0,2.2939363359059777,315.0,76868.0,591597.0,35758.0,78235.0,3972.0,4460752000.0,299389.0,301532.0,3642.0,19540.0,23658.0,5968738.0,7685139.0,15273928.0,81222550.0,2667674.0,2996967.0,29109995.0,0.9613811195129374,0.051010627055129466,0.0,0.9756921729629733,31537.0,149807.0,624102.0,6549511.0,7603858.0,15273926.0,81222550.0,1476482.0,2570033.0,39792484.0,1.7467042199890193,0.00212179592474267,0.0,1.746786844456363,453.0,1529.0,163131.0,2570961.0,5859824.0,15273926.0,81222550.0,4487.0,351995.0,31625420.0,1.083598611123296,0.009491867642102884,0.0,1.0990114133065723,775.0,43572.0,78507.0,1503605.0,6723972.0,15273926.0,81222550.0,9065.0,473880.0,45471804.0,2.1582227778241165,0.011412649650264449,0.0,2.181257654384341,460.0,65908.0,527636.0,41613.0,86085.0,6176.0,4169372726.0,304559.0,308143.0,1101.0,43221.0,32885.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix85.low_d1.2,5968738.0,7685139.0,15273928.0,81222550.0,2667674.0,2996967.0,29109995.0,0.9613811195129374,0.051010627055129466,0.0,0.9756921729629733,31537.0,149807.0,624102.0,6549511.0,7603858.0,15273926.0,81222550.0,1476482.0,2570033.0,39792484.0,1.7467042199890193,0.00212179592474267,0.0,1.746786844456363,453.0,1529.0,163131.0,2570961.0,5859824.0,15273926.0,81222550.0,4487.0,351995.0,31625420.0,1.083598611123296,0.009491867642102884,0.0,1.0990114133065723,775.0,43572.0,78507.0,1503605.0,6723972.0,15273926.0,81222550.0,9065.0,473880.0,45471804.0,2.1582227778241165,0.011412649650264449,0.0,2.181257654384341,460.0,65908.0,527636.0,41613.0,86085.0,6176.0,4169372726.0,304559.0,308143.0,1101.0,43221.0,32885.0,5636682.0,7573497.0,15430785.0,81929151.0,2464209.0,2810392.0,29422322.0,0.96371752960073,0.04728113270559275,0.0,0.9773158656542749,44673.0,142990.0,607632.0,7468157.0,8337944.0,15430780.0,81929151.0,1832221.0,3219339.0,38150455.0,1.6051433563306585,0.0028605876102993813,0.0,1.6060273038692794,767.0,7103.0,197717.0,2955191.0,6146765.0,15430780.0,81929151.0,3511.0,393797.0,31609686.0,1.0599948933236039,0.009803762429322255,0.0,1.07554945375412,868.0,44463.0,78292.0,907242.0,6492600.0,15430780.0,81929151.0,4888.0,99123.0,47496541.0,2.269846242380489,0.012103329439502038,0.0,2.295028572761714,464.0,72590.0,558177.0,58804.0,120960.0,8961.0,4213003977.0,327252.0,332420.0,8815.0,121761.0,49174.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix85.low_d1.3,5636682.0,7573497.0,15430785.0,81929151.0,2464209.0,2810392.0,29422322.0,0.96371752960073,0.04728113270559275,0.0,0.9773158656542749,44673.0,142990.0,607632.0,7468157.0,8337944.0,15430780.0,81929151.0,1832221.0,3219339.0,38150455.0,1.6051433563306585,0.0028605876102993813,0.0,1.6060273038692794,767.0,7103.0,197717.0,2955191.0,6146765.0,15430780.0,81929151.0,3511.0,393797.0,31609686.0,1.0599948933236039,0.009803762429322255,0.0,1.07554945375412,868.0,44463.0,78292.0,907242.0,6492600.0,15430780.0,81929151.0,4888.0,99123.0,47496541.0,2.269846242380489,0.012103329439502038,0.0,2.295028572761714,464.0,72590.0,558177.0,58804.0,120960.0,8961.0,4213003977.0,327252.0,332420.0,8815.0,121761.0,49174.0,5885323.0,7941788.0,15554785.0,84025159.0,2553022.0,2936341.0,29726049.0,0.964611854165776,0.04609126023391016,0.0,0.9762901898033306,54503.0,110050.0,568064.0,6885841.0,7839629.0,15554783.0,84025159.0,1585374.0,2783859.0,40260035.0,1.7270129708656174,0.002029733714015877,0.0,1.727099053712289,877.0,1686.0,173106.0,3073199.0,6251315.0,15554783.0,84025159.0,4212.0,405623.0,31859665.0,1.0575398576759316,0.009576540551625141,0.0,1.0734296325445363,955.0,43132.0,76253.0,916208.0,6545538.0,15554783.0,84025159.0,5435.0,100678.0,47876094.0,2.269712987960038,0.012133970836278677,0.0,2.2949062677377112,464.0,73208.0,563982.0,23336.0,53964.0,2239.0,4245990297.0,314624.0,316883.0,3381.0,61505.0,15661.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix85.low_d1.4,5885323.0,7941788.0,15554785.0,84025159.0,2553022.0,2936341.0,29726049.0,0.964611854165776,0.04609126023391016,0.0,0.9762901898033306,54503.0,110050.0,568064.0,6885841.0,7839629.0,15554783.0,84025159.0,1585374.0,2783859.0,40260035.0,1.7270129708656174,0.002029733714015877,0.0,1.727099053712289,877.0,1686.0,173106.0,3073199.0,6251315.0,15554783.0,84025159.0,4212.0,405623.0,31859665.0,1.0575398576759316,0.009576540551625141,0.0,1.0734296325445363,955.0,43132.0,76253.0,916208.0,6545538.0,15554783.0,84025159.0,5435.0,100678.0,47876094.0,2.269712987960038,0.012133970836278677,0.0,2.2949062677377112,464.0,73208.0,563982.0,23336.0,53964.0,2239.0,4245990297.0,314624.0,316883.0,3381.0,61505.0,15661.0,5491235.0,7316735.0,14945655.0,81082705.0,2464793.0,2825804.0,28620055.0,0.9729654538392596,0.04701907219087514,0.0,0.9857501059672527,68668.0,152575.0,617064.0,6645550.0,7556067.0,14945652.0,81082705.0,1514015.0,2662689.0,38677350.0,1.726552377908973,0.001981706373043839,0.0,1.7266420360918346,884.0,1770.0,150228.0,3093444.0,6109836.0,14945652.0,81082705.0,3121.0,370251.0,30450132.0,1.048468678382181,0.010126889584119012,0.0,1.0637137141959414,1044.0,43815.0,76603.0,879315.0,6290602.0,14945652.0,81082705.0,5040.0,95567.0,46001643.0,2.269744270775206,0.012091352838185342,0.0,2.2949268456136944,465.0,70397.0,541418.0,21589.0,45083.0,1885.0,4080308502.0,245983.0,247826.0,451.0,48433.0,10345.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix85.low_d1.5,5491235.0,7316735.0,14945655.0,81082705.0,2464793.0,2825804.0,28620055.0,0.9729654538392596,0.04701907219087514,0.0,0.9857501059672527,68668.0,152575.0,617064.0,6645550.0,7556067.0,14945652.0,81082705.0,1514015.0,2662689.0,38677350.0,1.726552377908973,0.001981706373043839,0.0,1.7266420360918346,884.0,1770.0,150228.0,3093444.0,6109836.0,14945652.0,81082705.0,3121.0,370251.0,30450132.0,1.048468678382181,0.010126889584119012,0.0,1.0637137141959414,1044.0,43815.0,76603.0,879315.0,6290602.0,14945652.0,81082705.0,5040.0,95567.0,46001643.0,2.269744270775206,0.012091352838185342,0.0,2.2949268456136944,465.0,70397.0,541418.0,21589.0,45083.0,1885.0,4080308502.0,245983.0,247826.0,451.0,48433.0,10345.0,5681325.0,7269450.0,14779465.0,80332246.0,2614892.0,2947090.0,28281692.0,0.9744582094142109,0.053077392986925556,0.0,0.9898325818965706,82191.0,166296.0,642814.0,6555756.0,7448787.0,14779463.0,80332246.0,1401676.0,2550034.0,38234776.0,1.725191842220519,0.0019138724492855958,0.0,1.7252816966353919,889.0,2005.0,144944.0,2982026.0,6013360.0,14779463.0,80332246.0,2839.0,312940.0,30007493.0,1.0443632491924775,0.010230794643843563,0.0,1.0589644562864022,1121.0,44059.0,76302.0,873678.0,6221105.0,14779463.0,80332246.0,6217.0,96888.0,45488793.0,2.2696966730117327,0.012052104554087537,0.0,2.294873907123689,465.0,69560.0,533583.0,20156.0,49933.0,1600.0,4035069129.0,240794.0,242187.0,7694.0,53125.0,13126.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix85.low_d1.6,5681325.0,7269450.0,14779465.0,80332246.0,2614892.0,2947090.0,28281692.0,0.9744582094142109,0.053077392986925556,0.0,0.9898325818965706,82191.0,166296.0,642814.0,6555756.0,7448787.0,14779463.0,80332246.0,1401676.0,2550034.0,38234776.0,1.725191842220519,0.0019138724492855958,0.0,1.7252816966353919,889.0,2005.0,144944.0,2982026.0,6013360.0,14779463.0,80332246.0,2839.0,312940.0,30007493.0,1.0443632491924775,0.010230794643843563,0.0,1.0589644562864022,1121.0,44059.0,76302.0,873678.0,6221105.0,14779463.0,80332246.0,6217.0,96888.0,45488793.0,2.2696966730117327,0.012052104554087537,0.0,2.294873907123689,465.0,69560.0,533583.0,20156.0,49933.0,1600.0,4035069129.0,240794.0,242187.0,7694.0,53125.0,13126.0,5807336.0,7940461.0,15706125.0,85048281.0,2475163.0,2832205.0,30026018.0,0.9635326345613574,0.04534185514325568,0.0,0.9757658238426091,92251.0,113756.0,572686.0,6903348.0,7877759.0,15706123.0,85048281.0,1581894.0,2768578.0,40742618.0,1.7334137775439553,0.0019284702945694438,0.0,1.7334999859608893,894.0,2105.0,152128.0,2901443.0,6191541.0,15706123.0,85048281.0,4270.0,358661.0,32160916.0,1.0601669170679486,0.009606016695710479,0.0,1.0753666579588101,1204.0,43917.0,79203.0,919708.0,6607323.0,15706123.0,85048281.0,5358.0,101059.0,48352272.0,2.270486293784914,0.012094617986421845,0.0,2.2956618893153964,466.0,73751.0,569371.0,22762.0,52493.0,2086.0,4287517689.0,315059.0,316662.0,1849.0,56226.0,13652.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix85.low_d1.7,5807336.0,7940461.0,15706125.0,85048281.0,2475163.0,2832205.0,30026018.0,0.9635326345613574,0.04534185514325568,0.0,0.9757658238426091,92251.0,113756.0,572686.0,6903348.0,7877759.0,15706123.0,85048281.0,1581894.0,2768578.0,40742618.0,1.7334137775439553,0.0019284702945694438,0.0,1.7334999859608893,894.0,2105.0,152128.0,2901443.0,6191541.0,15706123.0,85048281.0,4270.0,358661.0,32160916.0,1.0601669170679486,0.009606016695710479,0.0,1.0753666579588101,1204.0,43917.0,79203.0,919708.0,6607323.0,15706123.0,85048281.0,5358.0,101059.0,48352272.0,2.270486293784914,0.012094617986421845,0.0,2.2956618893153964,466.0,73751.0,569371.0,22762.0,52493.0,2086.0,4287517689.0,315059.0,316662.0,1849.0,56226.0,13652.0,5449468.0,7736846.0,15647916.0,85119721.0,2277183.0,2640284.0,30139249.0,0.977864464507606,0.04313927450197282,0.0,0.9899047259711773,102605.0,111945.0,564716.0,6658925.0,7756681.0,15647918.0,85119721.0,1522918.0,2639282.0,40802706.0,1.750267543579919,0.002073887156285931,0.0,1.7503635946967513,986.0,2059.0,169691.0,2767991.0,6085501.0,15647915.0,85119721.0,3982.0,375274.0,32334760.0,1.0767236401782603,0.009132433171816074,0.0,1.0926619297203493,1292.0,42635.0,76204.0,925019.0,6587999.0,15647915.0,85119721.0,7226.0,102301.0,48156861.0,2.269378827786322,0.012124661843732022,0.0,2.2945563674138056,466.0,73631.0,567694.0,22378.0,49809.0,1955.0,4272003918.0,302681.0,304388.0,814.0,53506.0,13060.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix85.low_d1.8,5449468.0,7736846.0,15647916.0,85119721.0,2277183.0,2640284.0,30139249.0,0.977864464507606,0.04313927450197282,0.0,0.9899047259711773,102605.0,111945.0,564716.0,6658925.0,7756681.0,15647918.0,85119721.0,1522918.0,2639282.0,40802706.0,1.750267543579919,0.002073887156285931,0.0,1.7503635946967513,986.0,2059.0,169691.0,2767991.0,6085501.0,15647915.0,85119721.0,3982.0,375274.0,32334760.0,1.0767236401782603,0.009132433171816074,0.0,1.0926619297203493,1292.0,42635.0,76204.0,925019.0,6587999.0,15647915.0,85119721.0,7226.0,102301.0,48156861.0,2.269378827786322,0.012124661843732022,0.0,2.2945563674138056,466.0,73631.0,567694.0,22378.0,49809.0,1955.0,4272003918.0,302681.0,304388.0,814.0,53506.0,13060.0,6119145.0,8103514.0,15512145.0,81799240.0,2760523.0,3126467.0,29636534.0,0.9635987157159761,0.046975230527256134,0.0,0.9749114000674955,111462.0,106612.0,566821.0,7088126.0,8116715.0,15512145.0,81799240.0,1711487.0,3091704.0,39279948.0,1.668460100134443,0.0027780674753484194,0.0,1.6692703040101804,1129.0,7233.0,195806.0,3020944.0,6236993.0,15512144.0,81799240.0,2807.0,357419.0,31607655.0,1.0506115724557483,0.009784883250990164,0.0,1.0654866277672512,1382.0,44092.0,78390.0,1128282.0,6609522.0,15512144.0,81799240.0,4978.0,213755.0,47064620.0,2.2189471681026167,0.011347984526456346,0.0,2.242850955999377,520.0,68927.0,550425.0,50459.0,109415.0,6448.0,4235003762.0,387039.0,391138.0,3347.0,131482.0,39790.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix85.low_d1.9,6119145.0,8103514.0,15512145.0,81799240.0,2760523.0,3126467.0,29636534.0,0.9635987157159761,0.046975230527256134,0.0,0.9749114000674955,111462.0,106612.0,566821.0,7088126.0,8116715.0,15512145.0,81799240.0,1711487.0,3091704.0,39279948.0,1.668460100134443,0.0027780674753484194,0.0,1.6692703040101804,1129.0,7233.0,195806.0,3020944.0,6236993.0,15512144.0,81799240.0,2807.0,357419.0,31607655.0,1.0506115724557483,0.009784883250990164,0.0,1.0654866277672512,1382.0,44092.0,78390.0,1128282.0,6609522.0,15512144.0,81799240.0,4978.0,213755.0,47064620.0,2.2189471681026167,0.011347984526456346,0.0,2.242850955999377,520.0,68927.0,550425.0,50459.0,109415.0,6448.0,4235003762.0,387039.0,391138.0,3347.0,131482.0,39790.0,6526295.0,8896216.0,16708016.0,77137989.0,2821147.0,3195610.0,31385226.0,0.9264547029401935,0.04286616690570421,0.0,0.9369488872885925,119449.0,86969.0,537882.0,11147292.0,12751115.0,16708014.0,77137989.0,1816849.0,2575257.0,32829067.0,1.0533864766931604,0.017517156052936172,0.0,1.058147664946893,1518.0,43906.0,733702.0,3983078.0,7226277.0,16708014.0,77137989.0,6047.0,379249.0,33175502.0,0.9980530899722732,0.009562575781731064,0.0,1.0119349911964401,1481.0,44717.0,78966.0,982772.0,7030508.0,16708014.0,77137989.0,6474.0,108869.0,51427423.0,2.269893238059293,0.012135643506604819,0.0,2.2950845025626623,521.0,78572.0,605538.0,272457.0,546878.0,44120.0,4561291566.0,595216.0,601408.0,9923.0,1076680.0,233214.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
