,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t20.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,6162953.0,9314682.0,19083440.0,37895052.0,3028304.0,3043610.0,31052871.0,0.6492137161853418,0.04649822924933676,706105.0,0.6600042759586322,507.0,193216.0,956543.0,17167185.0,16806864.0,19083440.0,37895052.0,5774797.0,6352862.0,24928939.0,0.3253392470120691,0.016952789383647353,416442.0,0.3507702489697874,576.0,930616.0,1405649.0,17138301.0,17089449.0,19083445.0,37895052.0,8364358.0,8467223.0,21230984.0,0.15083162395468952,0.055774940786700596,285915.0,0.15532840113512,10566.0,78267.0,321541.0,14330088.0,15133159.0,19083440.0,37895052.0,78454.0,7273900.0,38042288.0,1.138662369048767,0.00671909013686732,789342.0,1.1401576445336898,350.0,25736.0,1353649.0,381289.0,893124.0,3596.0,5209763286.0,857327.0,929674.0,1446850.0,2113267.0,787338.0,1,2,0,4,4,4,1,2,2,3,0,0,4,2,2,0,3,1,1
mix120.t20.1,6162953.0,9314682.0,19083440.0,37895052.0,3028304.0,3043610.0,31052871.0,0.6492137161853418,0.04649822924933676,706105.0,0.6600042759586322,507.0,193216.0,956543.0,17167185.0,16806864.0,19083440.0,37895052.0,5774797.0,6352862.0,24928939.0,0.3253392470120691,0.016952789383647353,416442.0,0.3507702489697874,576.0,930616.0,1405649.0,17138301.0,17089449.0,19083445.0,37895052.0,8364358.0,8467223.0,21230984.0,0.15083162395468952,0.055774940786700596,285915.0,0.15532840113512,10566.0,78267.0,321541.0,14330088.0,15133159.0,19083440.0,37895052.0,78454.0,7273900.0,38042288.0,1.138662369048767,0.00671909013686732,789342.0,1.1401576445336898,350.0,25736.0,1353649.0,381289.0,893124.0,3596.0,5209763286.0,857327.0,929674.0,1446850.0,2113267.0,787338.0,5916585.0,9075984.0,18880547.0,40215642.0,2824569.0,2834240.0,30848419.0,0.6550168806020291,0.04563971657576755,563094.0,0.6658274784093914,620.0,193738.0,856281.0,16796296.0,16443223.0,18880547.0,40215642.0,5862553.0,6433028.0,25168443.0,0.3535963762066851,0.017821975409399785,505780.0,0.3786922592867675,673.0,891244.0,1397673.0,16389794.0,16434555.0,18880432.0,40215642.0,8058172.0,8173373.0,22297271.0,0.2172880895945601,0.05169304719327579,383108.0,0.22286587510285782,16656.0,92565.0,380671.0,13882814.0,14694608.0,18880548.0,40215642.0,144954.0,7152772.0,38766851.0,1.2179536314306132,0.008096798509284136,910337.0,1.2196771513199722,491.0,28521.0,1445998.0,355498.0,843931.0,12436.0,5154401616.0,899056.0,974302.0,665025.0,2102951.0,686963.0,1,1,4,2,1,4,2,2,0,2,4,4,1,2,1,0,5,0,1
mix120.t20.2,5916585.0,9075984.0,18880547.0,40215642.0,2824569.0,2834240.0,30848419.0,0.6550168806020291,0.04563971657576755,563094.0,0.6658274784093914,620.0,193738.0,856281.0,16796296.0,16443223.0,18880547.0,40215642.0,5862553.0,6433028.0,25168443.0,0.3535963762066851,0.017821975409399785,505780.0,0.3786922592867675,673.0,891244.0,1397673.0,16389794.0,16434555.0,18880432.0,40215642.0,8058172.0,8173373.0,22297271.0,0.2172880895945601,0.05169304719327579,383108.0,0.22286587510285782,16656.0,92565.0,380671.0,13882814.0,14694608.0,18880548.0,40215642.0,144954.0,7152772.0,38766851.0,1.2179536314306132,0.008096798509284136,910337.0,1.2196771513199722,491.0,28521.0,1445998.0,355498.0,843931.0,12436.0,5154401616.0,899056.0,974302.0,665025.0,2102951.0,686963.0,6661055.0,9792145.0,19588447.0,37766317.0,3145660.0,3161007.0,31627506.0,0.6376534086648115,0.04935056240444364,1003232.0,0.6485901613333614,676.0,207899.0,1186820.0,17504967.0,17110575.0,19588447.0,37766317.0,5980842.0,6569272.0,25930811.0,0.3437620144159463,0.01671992483113086,334066.0,0.36913727770251514,715.0,925941.0,1312305.0,18549643.0,18406988.0,19588343.0,37766317.0,9300679.0,9382596.0,21728905.0,0.12977146663196576,0.06785578128858848,281097.0,0.1335882774770689,17894.0,55719.0,279508.0,14798354.0,15694237.0,19588447.0,37766317.0,255030.0,6589692.0,38171472.0,1.0565332208316462,0.007319719963612573,1528336.0,1.058184040827739,508.0,27984.0,1543076.0,379739.0,909824.0,4159.0,5347652670.0,951694.0,998993.0,2191039.0,2315968.0,805246.0,1,4,4,3,1,2,3,4,2,2,2,3,0,2,1,2,3,2,0
mix120.t20.3,6661055.0,9792145.0,19588447.0,37766317.0,3145660.0,3161007.0,31627506.0,0.6376534086648115,0.04935056240444364,1003232.0,0.6485901613333614,676.0,207899.0,1186820.0,17504967.0,17110575.0,19588447.0,37766317.0,5980842.0,6569272.0,25930811.0,0.3437620144159463,0.01671992483113086,334066.0,0.36913727770251514,715.0,925941.0,1312305.0,18549643.0,18406988.0,19588343.0,37766317.0,9300679.0,9382596.0,21728905.0,0.12977146663196576,0.06785578128858848,281097.0,0.1335882774770689,17894.0,55719.0,279508.0,14798354.0,15694237.0,19588447.0,37766317.0,255030.0,6589692.0,38171472.0,1.0565332208316462,0.007319719963612573,1528336.0,1.058184040827739,508.0,27984.0,1543076.0,379739.0,909824.0,4159.0,5347652670.0,951694.0,998993.0,2191039.0,2315968.0,805246.0,6123693.0,9279089.0,19049737.0,41755371.0,3010926.0,3020736.0,30982552.0,0.6469755986657454,0.04635634726330013,574321.0,0.6577716007312857,735.0,198697.0,880733.0,16796631.0,15379353.0,19049737.0,41755371.0,9177305.0,10152411.0,30064779.0,0.6029775109231167,0.00898756867917437,404562.0,0.6116551635332288,883.0,297869.0,732098.0,17654043.0,17549267.0,19049962.0,41755371.0,8655883.0,8770606.0,20927914.0,0.12722245850149203,0.08601311290271983,0.0,0.1308026231233427,21414.0,56503.0,180790.0,14397047.0,15167704.0,19049737.0,41755371.0,320369.0,7104972.0,37621677.0,1.1373822116284336,0.008918350903898423,945725.0,1.1391754122379747,529.0,28852.0,1505354.0,338923.0,830634.0,5689.0,5200581117.0,904136.0,986310.0,3319674.0,2154818.0,702435.0,2,1,3,3,2,4,4,2,3,0,2,2,1,4,3,2,1,4,1
mix120.t20.4,6123693.0,9279089.0,19049737.0,41755371.0,3010926.0,3020736.0,30982552.0,0.6469755986657454,0.04635634726330013,574321.0,0.6577716007312857,735.0,198697.0,880733.0,16796631.0,15379353.0,19049737.0,41755371.0,9177305.0,10152411.0,30064779.0,0.6029775109231167,0.00898756867917437,404562.0,0.6116551635332288,883.0,297869.0,732098.0,17654043.0,17549267.0,19049962.0,41755371.0,8655883.0,8770606.0,20927914.0,0.12722245850149203,0.08601311290271983,0.0,0.1308026231233427,21414.0,56503.0,180790.0,14397047.0,15167704.0,19049737.0,41755371.0,320369.0,7104972.0,37621677.0,1.1373822116284336,0.008918350903898423,945725.0,1.1391754122379747,529.0,28852.0,1505354.0,338923.0,830634.0,5689.0,5200581117.0,904136.0,986310.0,3319674.0,2154818.0,702435.0,5983792.0,9140235.0,18956259.0,44833894.0,2892826.0,2905666.0,30909386.0,0.6518844778392192,0.04892113281726637,830893.0,0.6626230945673405,852.0,193634.0,1011785.0,16649081.0,14596399.0,18956259.0,44833894.0,10657822.0,11705229.0,32224951.0,0.725703895478533,0.00890866019501029,570779.0,0.7276012635193474,944.0,27414.0,345828.0,17741987.0,17527682.0,18956263.0,44833894.0,9040380.0,9144957.0,20460939.0,0.11329680327815667,0.10105806683102747,0.0,0.11705682707609617,24913.0,57878.0,164117.0,14035836.0,14814590.0,18956259.0,44833894.0,238144.0,7323669.0,38758923.0,1.2278401555918812,0.009462470673113623,843093.0,1.229707243396495,560.0,30428.0,1571745.0,310434.0,815161.0,12659.0,5175006292.0,922253.0,1023223.0,931011.0,2143704.0,643985.0,0,2,4,3,0,2,2,4,1,0,1,1,1,2,0,3,3,0,3
mix120.t20.5,5983792.0,9140235.0,18956259.0,44833894.0,2892826.0,2905666.0,30909386.0,0.6518844778392192,0.04892113281726637,830893.0,0.6626230945673405,852.0,193634.0,1011785.0,16649081.0,14596399.0,18956259.0,44833894.0,10657822.0,11705229.0,32224951.0,0.725703895478533,0.00890866019501029,570779.0,0.7276012635193474,944.0,27414.0,345828.0,17741987.0,17527682.0,18956263.0,44833894.0,9040380.0,9144957.0,20460939.0,0.11329680327815667,0.10105806683102747,0.0,0.11705682707609617,24913.0,57878.0,164117.0,14035836.0,14814590.0,18956259.0,44833894.0,238144.0,7323669.0,38758923.0,1.2278401555918812,0.009462470673113623,843093.0,1.229707243396495,560.0,30428.0,1571745.0,310434.0,815161.0,12659.0,5175006292.0,922253.0,1023223.0,931011.0,2143704.0,643985.0,6088704.0,9215370.0,18816843.0,39167977.0,3023252.0,3033319.0,30605169.0,0.6421779147543507,0.04256733868522225,0.0,0.6524051882667034,926.0,193866.0,446803.0,16848830.0,15112333.0,18816843.0,39167977.0,11115230.0,12008109.0,30210387.0,0.6278205116554355,0.010819956314433504,4.0,0.629569317233502,992.0,24154.0,359508.0,17148828.0,17073083.0,18816845.0,39167977.0,8645995.0,8732300.0,20629867.0,0.13546394201578427,0.05982698443944397,257864.0,0.1393530105604845,28648.0,61913.0,267248.0,14887709.0,15524903.0,18816843.0,39167977.0,246085.0,7375205.0,34580226.0,0.9708089715155725,0.00782881545996563,686472.0,0.9722688338314774,576.0,23716.0,1280922.0,404768.0,851869.0,2907.0,5137051591.0,824175.0,895746.0,4316212.0,2122911.0,740860.0,2,0,4,4,2,0,3,1,1,2,2,0,4,2,4,2,3,5,0
mix120.t20.6,6088704.0,9215370.0,18816843.0,39167977.0,3023252.0,3033319.0,30605169.0,0.6421779147543507,0.04256733868522225,0.0,0.6524051882667034,926.0,193866.0,446803.0,16848830.0,15112333.0,18816843.0,39167977.0,11115230.0,12008109.0,30210387.0,0.6278205116554355,0.010819956314433504,4.0,0.629569317233502,992.0,24154.0,359508.0,17148828.0,17073083.0,18816845.0,39167977.0,8645995.0,8732300.0,20629867.0,0.13546394201578427,0.05982698443944397,257864.0,0.1393530105604845,28648.0,61913.0,267248.0,14887709.0,15524903.0,18816843.0,39167977.0,246085.0,7375205.0,34580226.0,0.9708089715155725,0.00782881545996563,686472.0,0.9722688338314774,576.0,23716.0,1280922.0,404768.0,851869.0,2907.0,5137051591.0,824175.0,895746.0,4316212.0,2122911.0,740860.0,6092780.0,9248254.0,19022976.0,37905124.0,2958545.0,2968922.0,30998256.0,0.6507044954480309,0.045252692674841555,545114.0,0.66136197617029,986.0,193486.0,850338.0,16846126.0,16330359.0,19022976.0,37905124.0,6448671.0,7086547.0,25472956.0,0.3650593366674068,0.015482106866420257,431780.0,0.3893190003498927,1383.0,838605.0,1297382.0,17361983.0,17274061.0,19022978.0,37905124.0,8766669.0,8864896.0,21258736.0,0.15119641099306322,0.06444735533633336,269820.0,0.15552617471354904,32490.0,69469.0,295894.0,14438278.0,15195805.0,19022976.0,37905124.0,152519.0,7232607.0,37370188.0,1.1152084721128808,0.007965148391151637,772061.0,1.116785722696596,591.0,26352.0,1414005.0,356068.0,874009.0,3402.0,5193270000.0,841640.0,921096.0,2246288.0,2071681.0,774772.0,4,1,3,3,2,4,1,1,3,1,3,1,2,2,4,0,2,2,2
mix120.t20.7,6092780.0,9248254.0,19022976.0,37905124.0,2958545.0,2968922.0,30998256.0,0.6507044954480309,0.045252692674841555,545114.0,0.66136197617029,986.0,193486.0,850338.0,16846126.0,16330359.0,19022976.0,37905124.0,6448671.0,7086547.0,25472956.0,0.3650593366674068,0.015482106866420257,431780.0,0.3893190003498927,1383.0,838605.0,1297382.0,17361983.0,17274061.0,19022978.0,37905124.0,8766669.0,8864896.0,21258736.0,0.15119641099306322,0.06444735533633336,269820.0,0.15552617471354904,32490.0,69469.0,295894.0,14438278.0,15195805.0,19022976.0,37905124.0,152519.0,7232607.0,37370188.0,1.1152084721128808,0.007965148391151637,772061.0,1.116785722696596,591.0,26352.0,1414005.0,356068.0,874009.0,3402.0,5193270000.0,841640.0,921096.0,2246288.0,2071681.0,774772.0,6268599.0,9417188.0,19223406.0,35845872.0,3009947.0,3024176.0,31192254.0,0.6452799779602012,0.04705063805019295,705723.0,0.6559138895573449,1094.0,193001.0,967767.0,17250862.0,16883823.0,19223407.0,35845872.0,5624787.0,6193217.0,24958069.0,0.32179035693308683,0.020345063607826477,442764.0,0.3465608879841123,1592.0,910404.0,1200217.0,17653640.0,17547307.0,19223407.0,35845872.0,8696951.0,8787581.0,21038468.0,0.13041907711780748,0.06529972088290281,303064.0,0.1344999354172754,36463.0,65695.0,317154.0,14915888.0,15612331.0,19223406.0,35845872.0,67152.0,7420096.0,36511291.0,1.0360415838899724,0.007428836168198656,623472.0,1.0373897840996544,625.0,23558.0,1256905.0,405658.0,905500.0,1879.0,5247986335.0,827025.0,895796.0,4651340.0,2115665.0,802509.0,4,2,1,4,0,1,0,3,0,4,1,1,3,1,0,0,1,4,4
mix120.t20.8,6268599.0,9417188.0,19223406.0,35845872.0,3009947.0,3024176.0,31192254.0,0.6452799779602012,0.04705063805019295,705723.0,0.6559138895573449,1094.0,193001.0,967767.0,17250862.0,16883823.0,19223407.0,35845872.0,5624787.0,6193217.0,24958069.0,0.32179035693308683,0.020345063607826477,442764.0,0.3465608879841123,1592.0,910404.0,1200217.0,17653640.0,17547307.0,19223407.0,35845872.0,8696951.0,8787581.0,21038468.0,0.13041907711780748,0.06529972088290281,303064.0,0.1344999354172754,36463.0,65695.0,317154.0,14915888.0,15612331.0,19223406.0,35845872.0,67152.0,7420096.0,36511291.0,1.0360415838899724,0.007428836168198656,623472.0,1.0373897840996544,625.0,23558.0,1256905.0,405658.0,905500.0,1879.0,5247986335.0,827025.0,895796.0,4651340.0,2115665.0,802509.0,5647692.0,8801509.0,18573172.0,41990722.0,2712520.0,2722590.0,30543773.0,0.6647088607158755,0.046165224997998536,577920.0,0.675747632122289,1161.0,192845.0,867003.0,16661232.0,16305052.0,18573172.0,41990722.0,5486314.0,6019234.0,24389984.0,0.3327670685438115,0.021808754679399706,0.0,0.3580488567057905,1658.0,900554.0,1177464.0,16859008.0,16753067.0,18573173.0,41990722.0,8548143.0,8653019.0,21008592.0,0.1648033429721459,0.0856949634463592,8.0,0.16918315464998898,40292.0,64302.0,226862.0,12797781.0,13820761.0,18573172.0,41990722.0,65244.0,6484620.0,41414879.0,1.4050670504747385,0.007488527745576237,1069939.0,1.4068844029442036,642.0,30692.0,1625304.0,265020.0,782474.0,10039.0,5070482665.0,865848.0,944453.0,2794614.0,1969341.0,634111.0,1,1,3,3,4,0,4,3,3,0,0,0,2,3,4,1,2,2,5
mix120.t20.9,5647692.0,8801509.0,18573172.0,41990722.0,2712520.0,2722590.0,30543773.0,0.6647088607158755,0.046165224997998536,577920.0,0.675747632122289,1161.0,192845.0,867003.0,16661232.0,16305052.0,18573172.0,41990722.0,5486314.0,6019234.0,24389984.0,0.3327670685438115,0.021808754679399706,0.0,0.3580488567057905,1658.0,900554.0,1177464.0,16859008.0,16753067.0,18573173.0,41990722.0,8548143.0,8653019.0,21008592.0,0.1648033429721459,0.0856949634463592,8.0,0.16918315464998898,40292.0,64302.0,226862.0,12797781.0,13820761.0,18573172.0,41990722.0,65244.0,6484620.0,41414879.0,1.4050670504747385,0.007488527745576237,1069939.0,1.4068844029442036,642.0,30692.0,1625304.0,265020.0,782474.0,10039.0,5070482665.0,865848.0,944453.0,2794614.0,1969341.0,634111.0,6277450.0,9421823.0,19149503.0,39675089.0,3021989.0,3032683.0,31073592.0,0.6438103902748807,0.045747903318067294,555634.0,0.6543531181984201,1223.0,193235.0,858734.0,17231328.0,16855616.0,19149503.0,39675089.0,5586694.0,6112799.0,25024202.0,0.3257811965146041,0.023721957274640857,0.0,0.35003921511696673,1709.0,891550.0,1165300.0,17965872.0,17824148.0,19149505.0,39675089.0,9012120.0,9097486.0,20908876.0,0.11840154614962632,0.07010396067125714,275341.0,0.1222608626175977,43491.0,61552.0,292416.0,13757170.0,14762218.0,19149503.0,39675089.0,72791.0,6159338.0,40252316.0,1.2152396853328256,0.008123504096147177,1832071.0,1.216855967489078,654.0,28309.0,1452887.0,397052.0,892331.0,1976.0,5227804000.0,928473.0,974634.0,3738707.0,2313174.0,794378.0,3,1,4,3,1,0,0,4,2,3,4,1,0,3,1,2,0,3,3
