,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t33.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,5554704.0,5974603.0,7993516.0,29826996.0,22307.0,2995832.0,17616075.0,1.379790820459983,0.007912782154627793,462952.0,1.381577143274624,407.0,13003.0,711972.0,1203422.0,3068606.0,7993516.0,29826996.0,2005.0,188656.0,17580126.0,1.2230690474629686,0.0026776754162762713,0.0,1.2397649544956186,625.0,4675.0,12793.0,6046884.0,6173422.0,7993516.0,29826996.0,2215303.0,2393424.0,10915090.0,0.3879729520776589,0.036005313051961536,235642.0,0.40501101142475976,3569.0,149773.0,359196.0,642437.0,2398943.0,7993516.0,29826996.0,11618.0,99968.0,18485565.0,1.3689893158404887,6.976922733353981e-05,1955.0,1.372207424117247,6674.0,601.0,80471.0,121455.0,305311.0,5655.0,2182229049.0,372179.0,407120.0,230122.0,794234.0,254410.0,3,5,4,4,2,0,1,3,5,4,2,1,4,4,5,4,5,0,1
mix138.t33.1,5554704.0,5974603.0,7993516.0,29826996.0,22307.0,2995832.0,17616075.0,1.379790820459983,0.007912782154627793,462952.0,1.381577143274624,407.0,13003.0,711972.0,1203422.0,3068606.0,7993516.0,29826996.0,2005.0,188656.0,17580126.0,1.2230690474629686,0.0026776754162762713,0.0,1.2397649544956186,625.0,4675.0,12793.0,6046884.0,6173422.0,7993516.0,29826996.0,2215303.0,2393424.0,10915090.0,0.3879729520776589,0.036005313051961536,235642.0,0.40501101142475976,3569.0,149773.0,359196.0,642437.0,2398943.0,7993516.0,29826996.0,11618.0,99968.0,18485565.0,1.3689893158404887,6.976922733353981e-05,1955.0,1.372207424117247,6674.0,601.0,80471.0,121455.0,305311.0,5655.0,2182229049.0,372179.0,407120.0,230122.0,794234.0,254410.0,6217619.0,6621000.0,8620573.0,31701791.0,24321.0,3291369.0,18248183.0,1.2832239805869052,0.009130084396191687,31.0,1.2848686508425833,407.0,12901.0,625532.0,1158154.0,3216492.0,8620573.0,31701791.0,5444.0,226541.0,19229982.0,1.2561692824827306,0.0018377181630976629,23119.0,1.2729525055933057,634.0,3875.0,22443.0,6625618.0,6778534.0,8620573.0,31701791.0,2536062.0,2718954.0,11884221.0,0.39084049285354927,0.03272768074985061,173967.0,0.4080903902791613,4473.0,164037.0,328608.0,699755.0,2592088.0,8620573.0,31701791.0,11541.0,104501.0,19958514.0,1.3715558118932465,5.3676995577177406e-05,2932.0,1.3746668579919223,8907.0,530.0,86940.0,92995.0,333495.0,4700.0,2353416156.0,321531.0,377695.0,772398.0,971469.0,284977.0,1,0,2,4,3,4,5,5,4,2,0,3,1,4,4,0,1,3,3
mix138.t33.2,6217619.0,6621000.0,8620573.0,31701791.0,24321.0,3291369.0,18248183.0,1.2832239805869052,0.009130084396191687,31.0,1.2848686508425833,407.0,12901.0,625532.0,1158154.0,3216492.0,8620573.0,31701791.0,5444.0,226541.0,19229982.0,1.2561692824827306,0.0018377181630976629,23119.0,1.2729525055933057,634.0,3875.0,22443.0,6625618.0,6778534.0,8620573.0,31701791.0,2536062.0,2718954.0,11884221.0,0.39084049285354927,0.03272768074985061,173967.0,0.4080903902791613,4473.0,164037.0,328608.0,699755.0,2592088.0,8620573.0,31701791.0,11541.0,104501.0,19958514.0,1.3715558118932465,5.3676995577177406e-05,2932.0,1.3746668579919223,8907.0,530.0,86940.0,92995.0,333495.0,4700.0,2353416156.0,321531.0,377695.0,772398.0,971469.0,284977.0,6454281.0,6861701.0,8876640.0,32665551.0,25994.0,2895106.0,18510234.0,1.2349494853908687,0.00672504015335993,493810.0,1.2365514428883,447.0,13034.0,727251.0,1114142.0,3248786.0,8876640.0,32665551.0,3852.0,212476.0,19818867.0,1.2579553750067594,0.0022153012788990304,19510.0,1.275076830872943,701.0,5073.0,23502.0,6454872.0,6593131.0,8876640.0,32665551.0,2467751.0,2699780.0,12698435.0,0.4494924881486689,0.034137299176709816,0.0,0.4693557472196687,6086.0,197050.0,259371.0,737074.0,2681396.0,8876640.0,32665551.0,8874.0,133685.0,20523142.0,1.3688366318787288,7.432462422074046e-05,0.0,1.3719282296003894,11256.0,533.0,87989.0,144081.0,332457.0,22893.0,2423303592.0,297762.0,329806.0,114666.0,586479.0,141852.0,2,3,0,5,5,2,3,1,0,0,4,3,3,0,0,3,2,0,0
mix138.t33.3,6454281.0,6861701.0,8876640.0,32665551.0,25994.0,2895106.0,18510234.0,1.2349494853908687,0.00672504015335993,493810.0,1.2365514428883,447.0,13034.0,727251.0,1114142.0,3248786.0,8876640.0,32665551.0,3852.0,212476.0,19818867.0,1.2579553750067594,0.0022153012788990304,19510.0,1.275076830872943,701.0,5073.0,23502.0,6454872.0,6593131.0,8876640.0,32665551.0,2467751.0,2699780.0,12698435.0,0.4494924881486689,0.034137299176709816,0.0,0.4693557472196687,6086.0,197050.0,259371.0,737074.0,2681396.0,8876640.0,32665551.0,8874.0,133685.0,20523142.0,1.3688366318787288,7.432462422074046e-05,0.0,1.3719282296003894,11256.0,533.0,87989.0,144081.0,332457.0,22893.0,2423303592.0,297762.0,329806.0,114666.0,586479.0,141852.0,7320480.0,7723463.0,9741183.0,33634407.0,54245.0,3693227.0,19372921.0,1.145395071625284,0.0075127111694275875,430564.0,1.146942932906609,482.0,13384.0,732431.0,1665582.0,3881736.0,9741183.0,33634407.0,5203.0,261875.0,21144473.0,1.1952920913199145,0.002168612611204322,27846.0,1.2114374609326197,768.0,5336.0,29487.0,7679938.0,7804732.0,9741183.0,33634407.0,2820250.0,3026003.0,12816436.0,0.33721889836172875,0.03836896921715793,275258.0,0.3523819437536488,7379.0,161567.0,409903.0,792248.0,2929265.0,9741183.0,33634407.0,10418.0,116423.0,22546896.0,1.371082547160853,6.996968139675722e-05,2948.0,1.3741763192417185,13823.0,652.0,98091.0,168529.0,390945.0,1655.0,2659363452.0,411244.0,451407.0,1482580.0,1205282.0,360591.0,4,4,1,0,4,4,4,1,1,5,2,4,3,5,1,1,5,3,4
mix138.t33.4,7320480.0,7723463.0,9741183.0,33634407.0,54245.0,3693227.0,19372921.0,1.145395071625284,0.0075127111694275875,430564.0,1.146942932906609,482.0,13384.0,732431.0,1665582.0,3881736.0,9741183.0,33634407.0,5203.0,261875.0,21144473.0,1.1952920913199145,0.002168612611204322,27846.0,1.2114374609326197,768.0,5336.0,29487.0,7679938.0,7804732.0,9741183.0,33634407.0,2820250.0,3026003.0,12816436.0,0.33721889836172875,0.03836896921715793,275258.0,0.3523819437536488,7379.0,161567.0,409903.0,792248.0,2929265.0,9741183.0,33634407.0,10418.0,116423.0,22546896.0,1.371082547160853,6.996968139675722e-05,2948.0,1.3741763192417185,13823.0,652.0,98091.0,168529.0,390945.0,1655.0,2659363452.0,411244.0,451407.0,1482580.0,1205282.0,360591.0,6428325.0,6822140.0,8862707.0,31590597.0,71773.0,3364192.0,18495313.0,1.2668234434467933,0.008995978580276566,366950.0,1.2686165750486844,616.0,13791.0,714170.0,1187001.0,3300009.0,8862707.0,31590597.0,3953.0,224335.0,19720364.0,1.2495884158192299,0.0024303393280310282,0.0,1.2665429422410106,770.0,4899.0,13353.0,6838813.0,6989367.0,8862707.0,31590597.0,2583180.0,2766237.0,12141604.0,0.3828773759529679,0.037232113261705974,296864.0,0.39969368275403894,8383.0,162103.0,421409.0,775208.0,2581565.0,8862709.0,31590597.0,8793.0,98763.0,19523749.0,1.2966001704444996,0.00015559765336510488,4944.0,1.299679477234331,17339.0,1115.0,88205.0,142807.0,356062.0,5827.0,2419481610.0,416215.0,457751.0,300610.0,948808.0,296507.0,1,1,3,0,4,0,5,4,3,5,3,5,1,3,1,3,3,0,2
mix138.t33.5,6428325.0,6822140.0,8862707.0,31590597.0,71773.0,3364192.0,18495313.0,1.2668234434467933,0.008995978580276566,366950.0,1.2686165750486844,616.0,13791.0,714170.0,1187001.0,3300009.0,8862707.0,31590597.0,3953.0,224335.0,19720364.0,1.2495884158192299,0.0024303393280310282,0.0,1.2665429422410106,770.0,4899.0,13353.0,6838813.0,6989367.0,8862707.0,31590597.0,2583180.0,2766237.0,12141604.0,0.3828773759529679,0.037232113261705974,296864.0,0.39969368275403894,8383.0,162103.0,421409.0,775208.0,2581565.0,8862709.0,31590597.0,8793.0,98763.0,19523749.0,1.2966001704444996,0.00015559765336510488,4944.0,1.299679477234331,17339.0,1115.0,88205.0,142807.0,356062.0,5827.0,2419481610.0,416215.0,457751.0,300610.0,948808.0,296507.0,6172032.0,6567823.0,8608541.0,31249783.0,109626.0,3158136.0,18226038.0,1.3059402284312753,0.008823774145143381,358038.0,1.3079021172112673,708.0,14412.0,772958.0,1361657.0,3355071.0,8608541.0,31249783.0,2965.0,200572.0,18820626.0,1.2105167414547948,0.002182598319280189,28155.0,1.2269813200634114,828.0,4958.0,19750.0,6535927.0,6684661.0,8608541.0,31249783.0,2418713.0,2609927.0,11762006.0,0.3869132992454819,0.03402771963069872,208564.0,0.40393012009816764,9708.0,160677.0,352857.0,657613.0,2553651.0,8608541.0,31249783.0,217.0,79558.0,19925339.0,1.3707623626349692,6.400751600120095e-05,2405.0,1.3741129884843437,19700.0,719.0,86887.0,101166.0,343787.0,3376.0,2350168938.0,364882.0,413492.0,899955.0,1022575.0,304648.0,3,1,5,3,0,1,5,4,2,3,0,3,5,3,2,5,0,3,4
mix138.t33.6,6172032.0,6567823.0,8608541.0,31249783.0,109626.0,3158136.0,18226038.0,1.3059402284312753,0.008823774145143381,358038.0,1.3079021172112673,708.0,14412.0,772958.0,1361657.0,3355071.0,8608541.0,31249783.0,2965.0,200572.0,18820626.0,1.2105167414547948,0.002182598319280189,28155.0,1.2269813200634114,828.0,4958.0,19750.0,6535927.0,6684661.0,8608541.0,31249783.0,2418713.0,2609927.0,11762006.0,0.3869132992454819,0.03402771963069872,208564.0,0.40393012009816764,9708.0,160677.0,352857.0,657613.0,2553651.0,8608541.0,31249783.0,217.0,79558.0,19925339.0,1.3707623626349692,6.400751600120095e-05,2405.0,1.3741129884843437,19700.0,719.0,86887.0,101166.0,343787.0,3376.0,2350168938.0,364882.0,413492.0,899955.0,1022575.0,304648.0,8815168.0,9191977.0,11231264.0,38046585.0,119610.0,4723920.0,20861212.0,0.9992535123384153,0.009971711093261641,21.0,1.0007805888989876,836.0,14589.0,717724.0,1548975.0,4209053.0,11231263.0,38046585.0,4913.0,303670.0,24959722.0,1.2469926133864018,0.0023731968357375522,0.0,1.2637689100504548,887.0,5900.0,17042.0,8642988.0,8829621.0,11231263.0,38046585.0,3255921.0,3507620.0,15187268.0,0.3766634260100578,0.03727750239007057,370743.0,0.3930139468731166,11263.0,199597.0,524692.0,839971.0,3327519.0,11231263.0,38046585.0,237.0,109514.0,26024247.0,1.3729898409466503,4.816708664075471e-05,2521.0,1.3763408443021947,22660.0,658.0,112123.0,170495.0,460780.0,3888.0,3066135000.0,436438.0,514165.0,1080566.0,1291032.0,404817.0,4,0,4,4,3,0,2,2,2,5,4,4,2,3,3,3,3,3,1
mix138.t33.7,8815168.0,9191977.0,11231264.0,38046585.0,119610.0,4723920.0,20861212.0,0.9992535123384153,0.009971711093261641,21.0,1.0007805888989876,836.0,14589.0,717724.0,1548975.0,4209053.0,11231263.0,38046585.0,4913.0,303670.0,24959722.0,1.2469926133864018,0.0023731968357375522,0.0,1.2637689100504548,887.0,5900.0,17042.0,8642988.0,8829621.0,11231263.0,38046585.0,3255921.0,3507620.0,15187268.0,0.3766634260100578,0.03727750239007057,370743.0,0.3930139468731166,11263.0,199597.0,524692.0,839971.0,3327519.0,11231263.0,38046585.0,237.0,109514.0,26024247.0,1.3729898409466503,4.816708664075471e-05,2521.0,1.3763408443021947,22660.0,658.0,112123.0,170495.0,460780.0,3888.0,3066135000.0,436438.0,514165.0,1080566.0,1291032.0,404817.0,8344897.0,8722925.0,10729171.0,36879269.0,129810.0,4408406.0,20372642.0,1.0431147942371317,0.009878650558457384,0.0,1.0446823897205106,836.0,14506.0,644797.0,1448080.0,4005132.0,10729171.0,36879269.0,2980.0,269698.0,23895474.0,1.251838003141156,0.0025882719179077746,0.0,1.2685838449214761,889.0,5618.0,14147.0,8342200.0,8513597.0,10729171.0,36879269.0,3073748.0,3321360.0,14643045.0,0.3784769578190151,0.03849728746771053,366215.0,0.3953845082718879,12387.0,198339.0,518352.0,846212.0,3207521.0,10729171.0,36879269.0,35.0,106520.0,24876101.0,1.375018349507152,5.577733170325162e-05,2689.0,1.3781350861124313,25503.0,675.0,108033.0,148681.0,442192.0,3558.0,2929058000.0,416174.0,490825.0,1358612.0,1190301.0,390144.0,1,0,0,4,0,0,5,4,2,5,1,1,4,3,3,3,2,3,4
mix138.t33.8,8344897.0,8722925.0,10729171.0,36879269.0,129810.0,4408406.0,20372642.0,1.0431147942371317,0.009878650558457384,0.0,1.0446823897205106,836.0,14506.0,644797.0,1448080.0,4005132.0,10729171.0,36879269.0,2980.0,269698.0,23895474.0,1.251838003141156,0.0025882719179077746,0.0,1.2685838449214761,889.0,5618.0,14147.0,8342200.0,8513597.0,10729171.0,36879269.0,3073748.0,3321360.0,14643045.0,0.3784769578190151,0.03849728746771053,366215.0,0.3953845082718879,12387.0,198339.0,518352.0,846212.0,3207521.0,10729171.0,36879269.0,35.0,106520.0,24876101.0,1.375018349507152,5.577733170325162e-05,2689.0,1.3781350861124313,25503.0,675.0,108033.0,148681.0,442192.0,3558.0,2929058000.0,416174.0,490825.0,1358612.0,1190301.0,390144.0,6836661.0,7251690.0,9290357.0,33133177.0,119752.0,3408725.0,18920100.0,1.1742142955324537,0.008428324235788535,991168.0,1.1760284346446537,915.0,14793.0,762456.0,1361073.0,3545769.0,9290357.0,33133177.0,4161.0,228603.0,20471676.0,1.228389931624802,0.0020200235253491033,25696.0,1.244900814898717,961.0,4849.0,26283.0,7087843.0,7242734.0,9290357.0,33133177.0,2616063.0,2824698.0,12648772.0,0.3858025046830816,0.038420828766338934,327855.0,0.4027105739854776,13772.0,171964.0,454751.0,718469.0,2769165.0,9290357.0,33133177.0,31.0,90206.0,21545849.0,1.375943357182076,6.43679009752236e-05,2703.0,1.379067241441852,28043.0,745.0,94238.0,148531.0,387884.0,6720.0,2536244707.0,464915.0,500629.0,123617.0,1076005.0,322580.0,0,5,0,1,3,4,5,4,0,5,4,5,5,4,1,3,1,0,1
mix138.t33.9,6836661.0,7251690.0,9290357.0,33133177.0,119752.0,3408725.0,18920100.0,1.1742142955324537,0.008428324235788535,991168.0,1.1760284346446537,915.0,14793.0,762456.0,1361073.0,3545769.0,9290357.0,33133177.0,4161.0,228603.0,20471676.0,1.228389931624802,0.0020200235253491033,25696.0,1.244900814898717,961.0,4849.0,26283.0,7087843.0,7242734.0,9290357.0,33133177.0,2616063.0,2824698.0,12648772.0,0.3858025046830816,0.038420828766338934,327855.0,0.4027105739854776,13772.0,171964.0,454751.0,718469.0,2769165.0,9290357.0,33133177.0,31.0,90206.0,21545849.0,1.375943357182076,6.43679009752236e-05,2703.0,1.379067241441852,28043.0,745.0,94238.0,148531.0,387884.0,6720.0,2536244707.0,464915.0,500629.0,123617.0,1076005.0,322580.0,6290682.0,6687837.0,8725992.0,31580449.0,132807.0,3362420.0,18372142.0,1.3012236316512782,0.009746349791788308,512190.0,1.3033094689979088,994.0,15209.0,765819.0,1261133.0,3315815.0,8725992.0,31580449.0,3372.0,218635.0,19282225.0,1.234278578298032,0.0021502852346606347,14447.0,1.2507595698002014,971.0,4565.0,19283.0,6703866.0,6847520.0,8725992.0,31580449.0,2399826.0,2575909.0,11977668.0,0.3818339507989464,0.034635320710864205,215459.0,0.39898237357998956,14718.0,164478.0,361430.0,796196.0,2659214.0,8725992.0,31580449.0,91.0,132407.0,20059676.0,1.3553874447741874,0.00028805486636061285,0.0,1.35850376667776,30786.0,1141.0,88265.0,117500.0,335909.0,6124.0,2382223662.0,395798.0,444814.0,428002.0,1006814.0,278839.0,1,5,2,1,5,1,2,4,3,3,3,2,0,0,2,4,4,0,3
