,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t18.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,477068.0,1971511.0,4604398.0,22802305.0,311443.0,350529.0,14470250.0,2.336132758288923,0.009164030853397913,331110.0,2.339172677948344,204.0,823.0,140143.0,3382026.0,3486560.0,4604398.0,22802305.0,1246878.0,1370156.0,6637270.0,0.45619079844965615,0.03717747711398124,164101.0,0.47643817932333393,1587.0,103235.0,249331.0,56690.0,1483458.0,4604398.0,22802305.0,0.0,88.0,12500671.0,1.728410098345104,0.0,0.0,1.7390575271729334,371.0,0.0,0.0,1357799.0,1896583.0,4604399.0,22802305.0,361725.0,420333.0,9211370.0,1.0787216746420107,0.0403738344694404,339205.0,1.0893584591604681,12431.0,50817.0,340887.0,31090.0,150358.0,2511.0,1256884021.0,72374.0,73488.0,262974.0,28430.0,125991.0,1,4,3,2,2,4,0,4,2,4,4,0,0,3,0,2,5,3,2
mix27.t18.1,477068.0,1971511.0,4604398.0,22802305.0,311443.0,350529.0,14470250.0,2.336132758288923,0.009164030853397913,331110.0,2.339172677948344,204.0,823.0,140143.0,3382026.0,3486560.0,4604398.0,22802305.0,1246878.0,1370156.0,6637270.0,0.45619079844965615,0.03717747711398124,164101.0,0.47643817932333393,1587.0,103235.0,249331.0,56690.0,1483458.0,4604398.0,22802305.0,0.0,88.0,12500671.0,1.728410098345104,0.0,0.0,1.7390575271729334,371.0,0.0,0.0,1357799.0,1896583.0,4604399.0,22802305.0,361725.0,420333.0,9211370.0,1.0787216746420107,0.0403738344694404,339205.0,1.0893584591604681,12431.0,50817.0,340887.0,31090.0,150358.0,2511.0,1256884021.0,72374.0,73488.0,262974.0,28430.0,125991.0,504246.0,2005085.0,4703969.0,23344228.0,337260.0,379992.0,14557817.0,2.2893775447924933,0.009437919399476817,257410.0,2.2927355601195503,423.0,1076.0,112472.0,3288325.0,3411710.0,4703969.0,23344228.0,1183510.0,1297728.0,6919549.0,0.4901511893466985,0.030397405898432393,88872.0,0.5114132342283718,2426.0,108923.0,197864.0,62288.0,1520203.0,4703969.0,23344228.0,0.0,354.0,12854112.0,1.7652361229421367,1.791760053864289e-05,300.0,1.7743275944207966,566.0,117.0,805.0,1470567.0,2010591.0,4703972.0,23344228.0,350708.0,407727.0,9296511.0,1.0565700646177316,0.04082910982251326,340221.0,1.0667342407650386,18163.0,48781.0,337713.0,26517.0,116352.0,3873.0,1284381979.0,54432.0,55613.0,188007.0,90464.0,86797.0,0,2,0,4,1,1,2,1,0,3,4,1,0,3,1,0,0,4,2
mix27.t18.2,504246.0,2005085.0,4703969.0,23344228.0,337260.0,379992.0,14557817.0,2.2893775447924933,0.009437919399476817,257410.0,2.2927355601195503,423.0,1076.0,112472.0,3288325.0,3411710.0,4703969.0,23344228.0,1183510.0,1297728.0,6919549.0,0.4901511893466985,0.030397405898432393,88872.0,0.5114132342283718,2426.0,108923.0,197864.0,62288.0,1520203.0,4703969.0,23344228.0,0.0,354.0,12854112.0,1.7652361229421367,1.791760053864289e-05,300.0,1.7743275944207966,566.0,117.0,805.0,1470567.0,2010591.0,4703972.0,23344228.0,350708.0,407727.0,9296511.0,1.0565700646177316,0.04082910982251326,340221.0,1.0667342407650386,18163.0,48781.0,337713.0,26517.0,116352.0,3873.0,1284381979.0,54432.0,55613.0,188007.0,90464.0,86797.0,381145.0,1912096.0,4541624.0,23310034.0,250397.0,283347.0,14409672.0,2.368824015374236,0.009132138102581165,191959.0,2.3718258050424255,423.0,772.0,103433.0,3116627.0,3224773.0,4541624.0,23310034.0,1159332.0,1287013.0,6935572.0,0.5425264178628614,0.03325367505351732,0.0,0.5661540893741974,3044.0,118373.0,157670.0,48782.0,1477791.0,4541624.0,23310034.0,0.0,83.0,12493237.0,1.7741506122039166,0.0,0.0,1.7832946981079896,566.0,0.0,0.0,1197424.0,1825522.0,4541624.0,23310034.0,341622.0,407283.0,9361919.0,1.1340469840744192,0.03282068272041942,307328.0,1.1443813930875828,23884.0,49529.0,365903.0,14080.0,60047.0,2918.0,1239860373.0,27779.0,29763.0,91479.0,50340.0,25725.0,2,1,1,3,2,0,0,1,0,4,2,0,2,4,4,1,1,3,4
mix27.t18.3,381145.0,1912096.0,4541624.0,23310034.0,250397.0,283347.0,14409672.0,2.368824015374236,0.009132138102581165,191959.0,2.3718258050424255,423.0,772.0,103433.0,3116627.0,3224773.0,4541624.0,23310034.0,1159332.0,1287013.0,6935572.0,0.5425264178628614,0.03325367505351732,0.0,0.5661540893741974,3044.0,118373.0,157670.0,48782.0,1477791.0,4541624.0,23310034.0,0.0,83.0,12493237.0,1.7741506122039166,0.0,0.0,1.7832946981079896,566.0,0.0,0.0,1197424.0,1825522.0,4541624.0,23310034.0,341622.0,407283.0,9361919.0,1.1340469840744192,0.03282068272041942,307328.0,1.1443813930875828,23884.0,49529.0,365903.0,14080.0,60047.0,2918.0,1239860373.0,27779.0,29763.0,91479.0,50340.0,25725.0,462416.0,1944272.0,4537286.0,23134285.0,300386.0,341554.0,14383241.0,2.3679053954280156,0.009320899390679283,285827.0,2.3703273278343047,423.0,655.0,135565.0,3215846.0,3334832.0,4537286.0,23134285.0,1180707.0,1295761.0,6721026.0,0.49442287746463415,0.03361823212937245,139036.0,0.5160353568190323,3529.0,106857.0,232619.0,50000.0,1469020.0,4537286.0,23134285.0,0.0,83.0,12462730.0,1.771090912056238,0.0,0.0,1.7804573042122538,566.0,0.0,0.0,1164477.0,1823381.0,4537286.0,23134285.0,330563.0,392796.0,9351335.0,1.134027698496414,0.030397410771645348,248783.0,1.144611338143551,29390.0,49234.0,347688.0,32329.0,131505.0,2962.0,1238735627.0,71210.0,72339.0,160123.0,170059.0,105946.0,3,3,4,0,2,3,3,1,2,0,4,2,4,3,4,1,0,2,2
mix27.t18.4,462416.0,1944272.0,4537286.0,23134285.0,300386.0,341554.0,14383241.0,2.3679053954280156,0.009320899390679283,285827.0,2.3703273278343047,423.0,655.0,135565.0,3215846.0,3334832.0,4537286.0,23134285.0,1180707.0,1295761.0,6721026.0,0.49442287746463415,0.03361823212937245,139036.0,0.5160353568190323,3529.0,106857.0,232619.0,50000.0,1469020.0,4537286.0,23134285.0,0.0,83.0,12462730.0,1.771090912056238,0.0,0.0,1.7804573042122538,566.0,0.0,0.0,1164477.0,1823381.0,4537286.0,23134285.0,330563.0,392796.0,9351335.0,1.134027698496414,0.030397410771645348,248783.0,1.144611338143551,29390.0,49234.0,347688.0,32329.0,131505.0,2962.0,1238735627.0,71210.0,72339.0,160123.0,170059.0,105946.0,458289.0,1983762.0,4641656.0,22151419.0,278488.0,313634.0,14519580.0,2.319606192272758,0.009044540179830517,195487.0,2.3229599522239477,465.0,1110.0,105290.0,3176922.0,3270787.0,4641656.0,22151419.0,1136940.0,1252381.0,6952845.0,0.5248292850655025,0.03448031693568035,0.0,0.5474638792706741,4567.0,117562.0,158500.0,54262.0,1494913.0,4641656.0,22151419.0,0.0,277.0,12564000.0,1.7227123250839786,8.333454862883417e-07,0.0,1.732231557013273,590.0,12.0,355.0,946976.0,1438034.0,4641667.0,22151419.0,207612.0,270176.0,8121034.0,0.8454893468230271,0.022600531100837113,152322.0,0.8616734031114253,44321.0,95827.0,276296.0,16860.0,68217.0,3173.0,1267181332.0,33492.0,36059.0,79323.0,72349.0,30545.0,2,1,0,4,1,0,2,1,0,0,1,2,0,2,3,1,1,1,5
mix27.t18.5,458289.0,1983762.0,4641656.0,22151419.0,278488.0,313634.0,14519580.0,2.319606192272758,0.009044540179830517,195487.0,2.3229599522239477,465.0,1110.0,105290.0,3176922.0,3270787.0,4641656.0,22151419.0,1136940.0,1252381.0,6952845.0,0.5248292850655025,0.03448031693568035,0.0,0.5474638792706741,4567.0,117562.0,158500.0,54262.0,1494913.0,4641656.0,22151419.0,0.0,277.0,12564000.0,1.7227123250839786,8.333454862883417e-07,0.0,1.732231557013273,590.0,12.0,355.0,946976.0,1438034.0,4641667.0,22151419.0,207612.0,270176.0,8121034.0,0.8454893468230271,0.022600531100837113,152322.0,0.8616734031114253,44321.0,95827.0,276296.0,16860.0,68217.0,3173.0,1267181332.0,33492.0,36059.0,79323.0,72349.0,30545.0,637885.0,2139651.0,4785469.0,22064167.0,415586.0,457572.0,14654823.0,2.248614085683138,0.009706960547966173,211031.0,2.2517078263384427,465.0,1196.0,95991.0,3441491.0,3558139.0,4785469.0,22064167.0,1288238.0,1413073.0,7021663.0,0.48435607878767994,0.03711569335805094,157682.0,0.5062931135903294,5116.0,114454.0,258179.0,54538.0,1533784.0,4785469.0,22064167.0,0.0,59.0,12934180.0,1.7180696395692878,0.0,0.0,1.7279961483399016,590.0,0.0,0.0,908294.0,1435689.0,4785492.0,22064167.0,192702.0,286310.0,8285125.0,0.7994296093275258,0.0212407101735766,218597.0,0.8171170278834444,61094.0,120537.0,355943.0,36047.0,144225.0,3385.0,1306436859.0,81501.0,82937.0,212447.0,210156.0,113627.0,0,1,3,1,0,3,2,4,1,0,0,3,4,4,0,0,0,1,5
mix27.t18.6,637885.0,2139651.0,4785469.0,22064167.0,415586.0,457572.0,14654823.0,2.248614085683138,0.009706960547966173,211031.0,2.2517078263384427,465.0,1196.0,95991.0,3441491.0,3558139.0,4785469.0,22064167.0,1288238.0,1413073.0,7021663.0,0.48435607878767994,0.03711569335805094,157682.0,0.5062931135903294,5116.0,114454.0,258179.0,54538.0,1533784.0,4785469.0,22064167.0,0.0,59.0,12934180.0,1.7180696395692878,0.0,0.0,1.7279961483399016,590.0,0.0,0.0,908294.0,1435689.0,4785492.0,22064167.0,192702.0,286310.0,8285125.0,0.7994296093275258,0.0212407101735766,218597.0,0.8171170278834444,61094.0,120537.0,355943.0,36047.0,144225.0,3385.0,1306436859.0,81501.0,82937.0,212447.0,210156.0,113627.0,521966.0,1957443.0,4554153.0,21838712.0,337739.0,387392.0,14397180.0,2.3585323110576213,0.010709622018928933,317281.0,2.361130159658668,466.0,1135.0,160600.0,3213283.0,3330228.0,4554153.0,21838712.0,1173968.0,1292811.0,6763010.0,0.5062915101886125,0.035145585742847575,177042.0,0.5285667828902543,5662.0,108894.0,260835.0,45974.0,1477092.0,4554153.0,21838712.0,0.0,79.0,12535664.0,1.7795232175994087,0.0,0.0,1.7883949002152542,590.0,0.0,1.0,814357.0,1289373.0,4554169.0,21838712.0,190395.0,263602.0,7774509.0,0.7760803343046777,0.021162447379585548,201451.0,0.7952763720450426,78531.0,128162.0,354725.0,39402.0,129550.0,2585.0,1243291140.0,84455.0,85844.0,126409.0,199808.0,105296.0,4,3,0,0,1,4,3,3,4,0,2,2,1,4,4,4,5,1,0
mix27.t18.7,521966.0,1957443.0,4554153.0,21838712.0,337739.0,387392.0,14397180.0,2.3585323110576213,0.010709622018928933,317281.0,2.361130159658668,466.0,1135.0,160600.0,3213283.0,3330228.0,4554153.0,21838712.0,1173968.0,1292811.0,6763010.0,0.5062915101886125,0.035145585742847575,177042.0,0.5285667828902543,5662.0,108894.0,260835.0,45974.0,1477092.0,4554153.0,21838712.0,0.0,79.0,12535664.0,1.7795232175994087,0.0,0.0,1.7883949002152542,590.0,0.0,1.0,814357.0,1289373.0,4554169.0,21838712.0,190395.0,263602.0,7774509.0,0.7760803343046777,0.021162447379585548,201451.0,0.7952763720450426,78531.0,128162.0,354725.0,39402.0,129550.0,2585.0,1243291140.0,84455.0,85844.0,126409.0,199808.0,105296.0,486596.0,1910410.0,4520097.0,21518910.0,316405.0,371305.0,14357530.0,2.3760959112160647,0.01041258856444436,273474.0,2.378716430200502,494.0,1165.0,145559.0,3131969.0,3242098.0,4520097.0,21518910.0,1184544.0,1306891.0,6661804.0,0.5041015712715899,0.030957386065399575,90113.0,0.5260539762752879,6526.0,109711.0,199329.0,54118.0,1455087.0,4520097.0,21518910.0,0.0,362.0,12241839.0,1.7234422181647873,2.559036983202481e-06,42.0,1.7333563859359655,614.0,9.0,404.0,786945.0,1284624.0,4520121.0,21518910.0,172283.0,247643.0,7849848.0,0.8043740421993129,0.020743599647682097,175587.0,0.8238991832298295,95108.0,125511.0,332863.0,24957.0,106176.0,3504.0,1233987669.0,52906.0,54022.0,218576.0,153005.0,76995.0,1,2,0,0,0,1,4,4,2,4,1,4,3,3,2,0,0,4,5
mix27.t18.8,486596.0,1910410.0,4520097.0,21518910.0,316405.0,371305.0,14357530.0,2.3760959112160647,0.01041258856444436,273474.0,2.378716430200502,494.0,1165.0,145559.0,3131969.0,3242098.0,4520097.0,21518910.0,1184544.0,1306891.0,6661804.0,0.5041015712715899,0.030957386065399575,90113.0,0.5260539762752879,6526.0,109711.0,199329.0,54118.0,1455087.0,4520097.0,21518910.0,0.0,362.0,12241839.0,1.7234422181647873,2.559036983202481e-06,42.0,1.7333563859359655,614.0,9.0,404.0,786945.0,1284624.0,4520121.0,21518910.0,172283.0,247643.0,7849848.0,0.8043740421993129,0.020743599647682097,175587.0,0.8238991832298295,95108.0,125511.0,332863.0,24957.0,106176.0,3504.0,1233987669.0,52906.0,54022.0,218576.0,153005.0,76995.0,512068.0,1952852.0,4594555.0,21992477.0,327826.0,382767.0,14462872.0,2.341718838929994,0.010517068643239159,269689.0,2.344935690181095,495.0,1363.0,144787.0,3178410.0,3285381.0,4594555.0,21992477.0,1177056.0,1316523.0,6967550.0,0.5288749400105125,0.03438097247761734,0.0,0.5520552044757326,7108.0,118583.0,159654.0,50924.0,1482555.0,4594555.0,21992477.0,0.0,86.0,12543144.0,1.7501786353629458,0.0,0.0,1.759814388988705,614.0,1.0,1.0,805540.0,1347430.0,4594585.0,21992477.0,181109.0,256665.0,8117590.0,0.8309481705094149,0.021353759159801807,187018.0,0.8497701098140529,111366.0,121152.0,339933.0,16288.0,66272.0,3047.0,1254258000.0,31507.0,33263.0,74141.0,78790.0,29893.0,2,2,0,3,4,0,0,1,0,2,4,2,4,3,0,0,5,1,1
mix27.t18.9,512068.0,1952852.0,4594555.0,21992477.0,327826.0,382767.0,14462872.0,2.341718838929994,0.010517068643239159,269689.0,2.344935690181095,495.0,1363.0,144787.0,3178410.0,3285381.0,4594555.0,21992477.0,1177056.0,1316523.0,6967550.0,0.5288749400105125,0.03438097247761734,0.0,0.5520552044757326,7108.0,118583.0,159654.0,50924.0,1482555.0,4594555.0,21992477.0,0.0,86.0,12543144.0,1.7501786353629458,0.0,0.0,1.759814388988705,614.0,1.0,1.0,805540.0,1347430.0,4594585.0,21992477.0,181109.0,256665.0,8117590.0,0.8309481705094149,0.021353759159801807,187018.0,0.8497701098140529,111366.0,121152.0,339933.0,16288.0,66272.0,3047.0,1254258000.0,31507.0,33263.0,74141.0,78790.0,29893.0,525213.0,1929204.0,4532954.0,21791501.0,336879.0,398681.0,14373768.0,2.3698034438469926,0.01273631468304659,253997.0,2.372506096466013,495.0,1055.0,153816.0,3239790.0,3342842.0,4532954.0,21791501.0,1120468.0,1247027.0,6661654.0,0.4838125425495163,0.0359575754656906,165171.0,0.5051288850493519,7625.0,107322.0,254162.0,48358.0,1467183.0,4532954.0,21791501.0,0.0,88.0,12426568.0,1.7643042483996088,0.0,0.0,1.7733974357560214,614.0,0.0,0.0,765365.0,1289963.0,4532974.0,21791501.0,177622.0,249806.0,7976027.0,0.825371599307651,0.02032428233923428,172592.0,0.8442355945566862,127543.0,123275.0,329286.0,30530.0,142058.0,2731.0,1237449213.0,72475.0,73543.0,200850.0,229778.0,115657.0,2,1,0,2,4,4,0,3,3,4,3,1,4,3,3,2,4,2,2
