,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t4.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1250105.0,3470383.0,9361974.0,48266766.0,2437.0,203949.0,20772744.0,1.2465559079741089,0.002079744007105627,26367.0,1.2633798171197657,590.0,5352.0,28380.0,629149.0,3962420.0,9361974.0,48266766.0,17568.0,76668.0,28560741.0,2.2436097344427575,0.009868797713214637,587416.0,2.2685021342721097,298.0,43679.0,376340.0,7876343.0,7715615.0,9361974.0,48266766.0,3013056.0,3159379.0,13869998.0,0.5481128232144203,0.09314134099482062,1303245.0,0.572970508142834,754.0,398945.0,1718788.0,391147.0,3059903.0,9361974.0,48266766.0,148689.0,173963.0,22279338.0,1.4327730455136918,0.0017951169704257487,32010.0,1.438258533937394,606.0,13203.0,43394.0,20016.0,63125.0,2694.0,2555811000.0,35712.0,36532.0,70553.0,34.0,43620.0,4,4,0,3,1,4,4,0,1,3,4,0,3,1,0,4,2,0,4
mix99.t4.1,1250105.0,3470383.0,9361974.0,48266766.0,2437.0,203949.0,20772744.0,1.2465559079741089,0.002079744007105627,26367.0,1.2633798171197657,590.0,5352.0,28380.0,629149.0,3962420.0,9361974.0,48266766.0,17568.0,76668.0,28560741.0,2.2436097344427575,0.009868797713214637,587416.0,2.2685021342721097,298.0,43679.0,376340.0,7876343.0,7715615.0,9361974.0,48266766.0,3013056.0,3159379.0,13869998.0,0.5481128232144203,0.09314134099482062,1303245.0,0.572970508142834,754.0,398945.0,1718788.0,391147.0,3059903.0,9361974.0,48266766.0,148689.0,173963.0,22279338.0,1.4327730455136918,0.0017951169704257487,32010.0,1.438258533937394,606.0,13203.0,43394.0,20016.0,63125.0,2694.0,2555811000.0,35712.0,36532.0,70553.0,34.0,43620.0,1052202.0,3280365.0,9149922.0,48287281.0,2542.0,200000.0,20588140.0,1.2753908721844842,0.002013553883018589,19379.0,1.2927514573348275,673.0,5187.0,23264.0,586004.0,3876442.0,9149922.0,48287281.0,19780.0,75217.0,28083031.0,2.258389852940823,0.007863433724323588,306853.0,2.283452252379856,301.0,42926.0,346294.0,7523443.0,7414861.0,9149922.0,48287281.0,2819323.0,2992974.0,14187845.0,0.5992810649096244,0.0520660398818149,0.0,0.6274414142546789,842.0,442360.0,674927.0,305666.0,2943967.0,9149922.0,48287281.0,111594.0,135482.0,21887165.0,1.4424013669187563,0.0017097694177247707,51740.0,1.4477770411594766,684.0,13023.0,53516.0,12168.0,54200.0,2095.0,2494406933.0,23906.0,25964.0,126454.0,383.0,37401.0,2,2,4,4,4,2,0,0,3,0,3,2,1,4,3,2,4,5,5
mix99.t4.2,1052202.0,3280365.0,9149922.0,48287281.0,2542.0,200000.0,20588140.0,1.2753908721844842,0.002013553883018589,19379.0,1.2927514573348275,673.0,5187.0,23264.0,586004.0,3876442.0,9149922.0,48287281.0,19780.0,75217.0,28083031.0,2.258389852940823,0.007863433724323588,306853.0,2.283452252379856,301.0,42926.0,346294.0,7523443.0,7414861.0,9149922.0,48287281.0,2819323.0,2992974.0,14187845.0,0.5992810649096244,0.0520660398818149,0.0,0.6274414142546789,842.0,442360.0,674927.0,305666.0,2943967.0,9149922.0,48287281.0,111594.0,135482.0,21887165.0,1.4424013669187563,0.0017097694177247707,51740.0,1.4477770411594766,684.0,13023.0,53516.0,12168.0,54200.0,2095.0,2494406933.0,23906.0,25964.0,126454.0,383.0,37401.0,945133.0,3175390.0,9021295.0,47054120.0,2354.0,198486.0,20442947.0,1.2922054982128397,0.0019081713973691005,18395.0,1.3096605309991525,674.0,4846.0,21849.0,595646.0,3829577.0,9021295.0,47054120.0,17039.0,74369.0,27651593.0,2.256078423330575,0.009997379852967982,485484.0,2.281098002005255,301.0,42165.0,364627.0,7643892.0,7495331.0,9021295.0,47054120.0,2859675.0,3006032.0,13331603.0,0.5448460559154755,0.09845896186707886,1411055.0,0.569477441985879,862.0,378568.0,1821486.0,282246.0,2889303.0,9021295.0,47054120.0,105166.0,126521.0,21566991.0,1.44057477335571,0.00173942943167801,29144.0,1.4457137251359145,697.0,12279.0,39969.0,12183.0,41856.0,2425.0,2466212658.0,22888.0,24009.0,3070.0,1594.0,25336.0,3,2,4,2,1,3,3,0,3,4,0,4,4,1,4,0,1,0,1
mix99.t4.3,945133.0,3175390.0,9021295.0,47054120.0,2354.0,198486.0,20442947.0,1.2922054982128397,0.0019081713973691005,18395.0,1.3096605309991525,674.0,4846.0,21849.0,595646.0,3829577.0,9021295.0,47054120.0,17039.0,74369.0,27651593.0,2.256078423330575,0.009997379852967982,485484.0,2.281098002005255,301.0,42165.0,364627.0,7643892.0,7495331.0,9021295.0,47054120.0,2859675.0,3006032.0,13331603.0,0.5448460559154755,0.09845896186707886,1411055.0,0.569477441985879,862.0,378568.0,1821486.0,282246.0,2889303.0,9021295.0,47054120.0,105166.0,126521.0,21566991.0,1.44057477335571,0.00173942943167801,29144.0,1.4457137251359145,697.0,12279.0,39969.0,12183.0,41856.0,2425.0,2466212658.0,22888.0,24009.0,3070.0,1594.0,25336.0,783641.0,3015336.0,8852194.0,46914962.0,2597.0,206159.0,20276057.0,1.3169107003303362,0.0015209846822123296,19371.0,1.3346148988601019,752.0,3869.0,20633.0,566964.0,3750078.0,8852194.0,46914962.0,16585.0,70267.0,27159494.0,2.2583050032568197,0.00947121924915873,381751.0,2.2833581143838466,304.0,41477.0,359339.0,7356418.0,7226013.0,8852194.0,46914962.0,2741712.0,2869346.0,13505524.0,0.5798336547978953,0.07331962964007586,770421.0,0.6068873998920493,932.0,408457.0,1238597.0,286794.0,2860681.0,8852194.0,46914962.0,100876.0,125103.0,21322915.0,1.4599676645134527,0.0016740102250354285,50013.0,1.465577234299203,765.0,11908.0,51323.0,12161.0,36685.0,1912.0,2415966188.0,23649.0,24032.0,12389.0,2937.0,24450.0,3,3,3,3,2,2,0,3,1,1,3,1,1,4,0,2,4,0,2
mix99.t4.4,783641.0,3015336.0,8852194.0,46914962.0,2597.0,206159.0,20276057.0,1.3169107003303362,0.0015209846822123296,19371.0,1.3346148988601019,752.0,3869.0,20633.0,566964.0,3750078.0,8852194.0,46914962.0,16585.0,70267.0,27159494.0,2.2583050032568197,0.00947121924915873,381751.0,2.2833581143838466,304.0,41477.0,359339.0,7356418.0,7226013.0,8852194.0,46914962.0,2741712.0,2869346.0,13505524.0,0.5798336547978953,0.07331962964007586,770421.0,0.6068873998920493,932.0,408457.0,1238597.0,286794.0,2860681.0,8852194.0,46914962.0,100876.0,125103.0,21322915.0,1.4599676645134527,0.0016740102250354285,50013.0,1.465577234299203,765.0,11908.0,51323.0,12161.0,36685.0,1912.0,2415966188.0,23649.0,24032.0,12389.0,2937.0,24450.0,1031711.0,3258117.0,9133753.0,47539465.0,2248.0,210286.0,20571608.0,1.277672496727249,0.0020810629225609177,19782.0,1.2949892557856557,824.0,5459.0,24132.0,604308.0,3877719.0,9133753.0,47539465.0,14703.0,72006.0,28000151.0,2.2549305854887907,0.008475142637855903,445071.0,2.279911116492859,306.0,42623.0,333221.0,7738331.0,7581729.0,9133753.0,47539465.0,2938421.0,3087142.0,13469754.0,0.5405014784174698,0.09793451667442352,1408223.0,0.5648993354648413,1027.0,382312.0,1836360.0,282378.0,2931753.0,9133753.0,47539465.0,104096.0,126798.0,21897327.0,1.4487742333299356,0.001707279478198626,52002.0,1.4540040660175506,829.0,12699.0,52896.0,14687.0,48642.0,1936.0,2494186221.0,23586.0,24459.0,57542.0,12576.0,33844.0,4,2,0,4,2,4,0,1,0,4,1,4,1,4,4,3,2,4,0
mix99.t4.5,1031711.0,3258117.0,9133753.0,47539465.0,2248.0,210286.0,20571608.0,1.277672496727249,0.0020810629225609177,19782.0,1.2949892557856557,824.0,5459.0,24132.0,604308.0,3877719.0,9133753.0,47539465.0,14703.0,72006.0,28000151.0,2.2549305854887907,0.008475142637855903,445071.0,2.279911116492859,306.0,42623.0,333221.0,7738331.0,7581729.0,9133753.0,47539465.0,2938421.0,3087142.0,13469754.0,0.5405014784174698,0.09793451667442352,1408223.0,0.5648993354648413,1027.0,382312.0,1836360.0,282378.0,2931753.0,9133753.0,47539465.0,104096.0,126798.0,21897327.0,1.4487742333299356,0.001707279478198626,52002.0,1.4540040660175506,829.0,12699.0,52896.0,14687.0,48642.0,1936.0,2494186221.0,23586.0,24459.0,57542.0,12576.0,33844.0,1020439.0,3251667.0,9117057.0,47388863.0,2165.0,206230.0,20548008.0,1.2791786867187516,0.0020331343259851658,26570.0,1.2966017433037875,827.0,5290.0,27460.0,573740.0,3858460.0,9117057.0,47388863.0,13563.0,68173.0,27997342.0,2.2606638304444076,0.008459224839413478,342920.0,2.285719722932521,306.0,42501.0,355845.0,7735673.0,7579186.0,9117057.0,47388863.0,2881370.0,3030224.0,13452602.0,0.5415957144942716,0.09787976597279398,1421938.0,0.5662431418384244,1040.0,381421.0,1827390.0,424374.0,3032108.0,9117057.0,47388863.0,175003.0,198617.0,21804461.0,1.4417486914911248,0.0021875542453033757,0.0,1.4473317431271955,838.0,12166.0,33851.0,16654.0,63595.0,2067.0,2488390000.0,28828.0,29567.0,49156.0,35969.0,47859.0,3,4,1,2,3,2,4,1,4,4,4,0,3,0,0,0,3,2,0
mix99.t4.6,1020439.0,3251667.0,9117057.0,47388863.0,2165.0,206230.0,20548008.0,1.2791786867187516,0.0020331343259851658,26570.0,1.2966017433037875,827.0,5290.0,27460.0,573740.0,3858460.0,9117057.0,47388863.0,13563.0,68173.0,27997342.0,2.2606638304444076,0.008459224839413478,342920.0,2.285719722932521,306.0,42501.0,355845.0,7735673.0,7579186.0,9117057.0,47388863.0,2881370.0,3030224.0,13452602.0,0.5415957144942716,0.09787976597279398,1421938.0,0.5662431418384244,1040.0,381421.0,1827390.0,424374.0,3032108.0,9117057.0,47388863.0,175003.0,198617.0,21804461.0,1.4417486914911248,0.0021875542453033757,0.0,1.4473317431271955,838.0,12166.0,33851.0,16654.0,63595.0,2067.0,2488390000.0,28828.0,29567.0,49156.0,35969.0,47859.0,1010220.0,3234811.0,9108897.0,47469208.0,3444.0,205112.0,20529699.0,1.2799246714503414,0.002114814020766997,26750.0,1.297327766468322,927.0,5359.0,28522.0,612503.0,3871492.0,9108897.0,47469208.0,19722.0,77871.0,27900437.0,2.253507861599489,0.009914868538531485,572731.0,2.2785006790613616,308.0,42685.0,369382.0,7715713.0,7560653.0,9108897.0,47469208.0,2900955.0,3047880.0,13449021.0,0.542502017532968,0.09802230084575346,1412951.0,0.5669404319754631,1091.0,381154.0,1841002.0,311544.0,2957248.0,9108897.0,47469208.0,124924.0,147452.0,21943048.0,1.461064605297436,0.0021438105007153883,0.0,1.4665022559811578,900.0,12287.0,33421.0,12550.0,43028.0,1913.0,2487515408.0,27043.0,27860.0,51498.0,38547.0,28098.0,4,4,1,4,1,4,1,1,0,4,2,4,3,0,4,1,4,0,4
mix99.t4.7,1010220.0,3234811.0,9108897.0,47469208.0,3444.0,205112.0,20529699.0,1.2799246714503414,0.002114814020766997,26750.0,1.297327766468322,927.0,5359.0,28522.0,612503.0,3871492.0,9108897.0,47469208.0,19722.0,77871.0,27900437.0,2.253507861599489,0.009914868538531485,572731.0,2.2785006790613616,308.0,42685.0,369382.0,7715713.0,7560653.0,9108897.0,47469208.0,2900955.0,3047880.0,13449021.0,0.542502017532968,0.09802230084575346,1412951.0,0.5669404319754631,1091.0,381154.0,1841002.0,311544.0,2957248.0,9108897.0,47469208.0,124924.0,147452.0,21943048.0,1.461064605297436,0.0021438105007153883,0.0,1.4665022559811578,900.0,12287.0,33421.0,12550.0,43028.0,1913.0,2487515408.0,27043.0,27860.0,51498.0,38547.0,28098.0,987507.0,3217744.0,9064797.0,46258203.0,2881.0,203626.0,20480885.0,1.2853381051997084,0.0018077329038374437,17240.0,1.302663148441162,928.0,4655.0,20612.0,944032.0,3998128.0,9064797.0,46258203.0,8336.0,350944.0,26757676.0,2.1332513017114447,0.03648615156045612,6.0,2.1554307283439442,424.0,37620.0,205564.0,7483565.0,7379721.0,9064797.0,46258203.0,2820224.0,2998753.0,13986052.0,0.5919525831631971,0.05202086942210499,0.0,0.6196140961568141,1122.0,432424.0,659575.0,311648.0,2941088.0,9064797.0,46258203.0,113711.0,137590.0,21799785.0,1.4558793760080893,0.0017974652111209803,43154.0,1.4613766860967763,903.0,12685.0,42729.0,14832.0,66676.0,2477.0,2473831815.0,38432.0,42570.0,164955.0,74513.0,40986.0,3,2,2,0,0,0,1,2,3,0,0,1,0,2,3,3,3,4,5
mix99.t4.8,987507.0,3217744.0,9064797.0,46258203.0,2881.0,203626.0,20480885.0,1.2853381051997084,0.0018077329038374437,17240.0,1.302663148441162,928.0,4655.0,20612.0,944032.0,3998128.0,9064797.0,46258203.0,8336.0,350944.0,26757676.0,2.1332513017114447,0.03648615156045612,6.0,2.1554307283439442,424.0,37620.0,205564.0,7483565.0,7379721.0,9064797.0,46258203.0,2820224.0,2998753.0,13986052.0,0.5919525831631971,0.05202086942210499,0.0,0.6196140961568141,1122.0,432424.0,659575.0,311648.0,2941088.0,9064797.0,46258203.0,113711.0,137590.0,21799785.0,1.4558793760080893,0.0017974652111209803,43154.0,1.4613766860967763,903.0,12685.0,42729.0,14832.0,66676.0,2477.0,2473831815.0,38432.0,42570.0,164955.0,74513.0,40986.0,889085.0,3113414.0,8968858.0,47597426.0,1890.0,202185.0,20393759.0,1.3001230479956312,0.0021644081252196992,0.0,1.3175716462452634,998.0,5323.0,13832.0,562801.0,3790649.0,8968858.0,47597426.0,4086.0,55386.0,27520774.0,2.2586739582675968,0.009389115082519219,277657.0,2.2837324439744724,460.0,42043.0,342257.0,7367601.0,7258426.0,8968858.0,47597426.0,2764633.0,2943510.0,13909274.0,0.6011866839680147,0.05079576436954078,0.0,0.6294074451842141,1249.0,433870.0,658321.0,316686.0,2912733.0,8968858.0,47597426.0,115851.0,140246.0,21586610.0,1.4576156741471433,0.0018151107246399116,48630.0,1.4633886499262225,981.0,12306.0,47012.0,7119.0,29989.0,1146.0,2448164082.0,18207.0,20733.0,75157.0,32346.0,14135.0,4,0,1,0,2,1,4,0,4,0,2,2,0,3,3,0,4,4,2
mix99.t4.9,889085.0,3113414.0,8968858.0,47597426.0,1890.0,202185.0,20393759.0,1.3001230479956312,0.0021644081252196992,0.0,1.3175716462452634,998.0,5323.0,13832.0,562801.0,3790649.0,8968858.0,47597426.0,4086.0,55386.0,27520774.0,2.2586739582675968,0.009389115082519219,277657.0,2.2837324439744724,460.0,42043.0,342257.0,7367601.0,7258426.0,8968858.0,47597426.0,2764633.0,2943510.0,13909274.0,0.6011866839680147,0.05079576436954078,0.0,0.6294074451842141,1249.0,433870.0,658321.0,316686.0,2912733.0,8968858.0,47597426.0,115851.0,140246.0,21586610.0,1.4576156741471433,0.0018151107246399116,48630.0,1.4633886499262225,981.0,12306.0,47012.0,7119.0,29989.0,1146.0,2448164082.0,18207.0,20733.0,75157.0,32346.0,14135.0,1028181.0,3255850.0,9121344.0,47637093.0,3039.0,203239.0,20555824.0,1.2790935195515047,0.0019573056548471057,19009.0,1.2962863806035603,1059.0,5242.0,22532.0,570344.0,3859247.0,9121344.0,47637093.0,5227.0,56309.0,28009712.0,2.260374019442749,0.00857097146187417,262480.0,2.285448284814168,463.0,42752.0,353891.0,7679199.0,7521311.0,9121344.0,47637093.0,2929822.0,3076380.0,13588295.0,0.5542754444958988,0.0929706696415963,1290981.0,0.5795411290265996,1363.0,392967.0,1695553.0,284309.0,2918898.0,9121344.0,47637093.0,114525.0,134985.0,21820798.0,1.4431039987089622,0.0021977638667079104,0.0,1.4483751517320254,1059.0,13092.0,32903.0,10634.0,47092.0,1770.0,2488309005.0,23385.0,24208.0,78584.0,57074.0,31789.0,3,2,1,4,3,1,0,3,3,3,1,4,2,0,3,2,2,3,5
