,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t27.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,283908.0,2270622.0,4870792.0,27846566.0,97567.0,151893.0,15653860.0,2.3435533687334624,4.747230469159566e-05,1447.0,2.364391458309039,608.0,210.0,2074.0,365128.0,1438028.0,4870792.0,27846566.0,3183.0,47008.0,11249868.0,1.3702412256569363,5.069393298835953e-05,1768.0,1.3734257180351779,4548.0,421.0,49123.0,922568.0,1701072.0,4870792.0,27846566.0,15618.0,634970.0,13611138.0,1.9609277094977573,0.00023700413783251599,0.0,1.9625034286005232,559.0,545.0,1977.0,1541684.0,2080713.0,4870792.0,27846566.0,374397.0,515611.0,8475639.0,0.7954365532340532,0.01228632217358343,0.0,0.8086374864703728,22418.0,59089.0,143261.0,7730.0,36098.0,1587.0,1330404649.0,14434.0,15035.0,21994.0,36.0,17208.0,2,1,0,5,0,5,1,0,2,0,1,3,1,0,2,0,1,1,1
mix33.t27.1,283908.0,2270622.0,4870792.0,27846566.0,97567.0,151893.0,15653860.0,2.3435533687334624,4.747230469159566e-05,1447.0,2.364391458309039,608.0,210.0,2074.0,365128.0,1438028.0,4870792.0,27846566.0,3183.0,47008.0,11249868.0,1.3702412256569363,5.069393298835953e-05,1768.0,1.3734257180351779,4548.0,421.0,49123.0,922568.0,1701072.0,4870792.0,27846566.0,15618.0,634970.0,13611138.0,1.9609277094977573,0.00023700413783251599,0.0,1.9625034286005232,559.0,545.0,1977.0,1541684.0,2080713.0,4870792.0,27846566.0,374397.0,515611.0,8475639.0,0.7954365532340532,0.01228632217358343,0.0,0.8086374864703728,22418.0,59089.0,143261.0,7730.0,36098.0,1587.0,1330404649.0,14434.0,15035.0,21994.0,36.0,17208.0,265876.0,2251490.0,4816881.0,27761458.0,97085.0,145460.0,15610742.0,2.3689543088151854,1.5031983962239656e-05,1358.0,2.3899284620068464,608.0,42.0,1131.0,362719.0,1429607.0,4816881.0,27761458.0,2746.0,46449.0,11179126.0,1.3769513924051684,5.392613563867563e-05,622.0,1.3802086869075654,5788.0,233.0,47961.0,792119.0,1681986.0,4816881.0,27761458.0,15448.0,543462.0,13502497.0,1.9671372408826375,0.00010096821901165355,1340.0,1.9687675489595862,559.0,310.0,1435.0,1372885.0,1973375.0,4816881.0,27761458.0,517300.0,556553.0,8595874.0,0.8332952381426902,0.013214047418242279,0.0,0.8472750312909951,32387.0,63253.0,148794.0,7201.0,33444.0,1354.0,1314160001.0,13593.0,13975.0,56711.0,38.0,15858.0,3,5,4,1,2,1,0,2,5,5,3,3,2,0,3,1,5,5,1
mix33.t27.2,265876.0,2251490.0,4816881.0,27761458.0,97085.0,145460.0,15610742.0,2.3689543088151854,1.5031983962239656e-05,1358.0,2.3899284620068464,608.0,42.0,1131.0,362719.0,1429607.0,4816881.0,27761458.0,2746.0,46449.0,11179126.0,1.3769513924051684,5.392613563867563e-05,622.0,1.3802086869075654,5788.0,233.0,47961.0,792119.0,1681986.0,4816881.0,27761458.0,15448.0,543462.0,13502497.0,1.9671372408826375,0.00010096821901165355,1340.0,1.9687675489595862,559.0,310.0,1435.0,1372885.0,1973375.0,4816881.0,27761458.0,517300.0,556553.0,8595874.0,0.8332952381426902,0.013214047418242279,0.0,0.8472750312909951,32387.0,63253.0,148794.0,7201.0,33444.0,1354.0,1314160001.0,13593.0,13975.0,56711.0,38.0,15858.0,279281.0,2262545.0,4809305.0,27907742.0,98310.0,153855.0,15610101.0,2.375215961557855,1.3313374650310561e-05,0.0,2.396394281502213,608.0,40.0,982.0,367775.0,1430038.0,4809305.0,27907742.0,3570.0,48781.0,11153476.0,1.3753995639702619,2.6560501925877847e-05,1443.0,1.378650553458348,7010.0,227.0,47941.0,749000.0,1676185.0,4809305.0,27907742.0,15053.0,508247.0,13478843.0,1.9667789836577219,7.573840786214611e-05,752.0,1.9684704962567356,559.0,331.0,1065.0,1662168.0,2268482.0,4809305.0,27907742.0,674579.0,730116.0,8728196.0,0.8605363976707653,0.012119983930088776,162633.0,0.8729250900078078,38101.0,58297.0,202504.0,16775.0,79700.0,1702.0,1313817999.0,44414.0,44971.0,179536.0,532.0,66339.0,5,0,3,3,0,3,5,4,5,1,2,5,0,4,4,5,4,5,3
mix33.t27.3,279281.0,2262545.0,4809305.0,27907742.0,98310.0,153855.0,15610101.0,2.375215961557855,1.3313374650310561e-05,0.0,2.396394281502213,608.0,40.0,982.0,367775.0,1430038.0,4809305.0,27907742.0,3570.0,48781.0,11153476.0,1.3753995639702619,2.6560501925877847e-05,1443.0,1.378650553458348,7010.0,227.0,47941.0,749000.0,1676185.0,4809305.0,27907742.0,15053.0,508247.0,13478843.0,1.9667789836577219,7.573840786214611e-05,752.0,1.9684704962567356,559.0,331.0,1065.0,1662168.0,2268482.0,4809305.0,27907742.0,674579.0,730116.0,8728196.0,0.8605363976707653,0.012119983930088776,162633.0,0.8729250900078078,38101.0,58297.0,202504.0,16775.0,79700.0,1702.0,1313817999.0,44414.0,44971.0,179536.0,532.0,66339.0,300839.0,2285625.0,4893370.0,28024285.0,100000.0,166460.0,15691385.0,2.331578033134629,5.7078191311742284e-05,2626.0,2.352276651877949,641.0,176.0,2463.0,390956.0,1459870.0,4893370.0,28024285.0,3807.0,55319.0,11315021.0,1.3683340928644268,0.00010071296185365309,1855.0,1.371638359658068,8381.0,589.0,50040.0,795058.0,1707671.0,4893370.0,28024285.0,14496.0,537949.0,13710075.0,1.9660614259702414,0.0001721008951693481,1070.0,1.9677263317509202,611.0,517.0,2209.0,1463826.0,2045003.0,4893370.0,28024285.0,539084.0,594423.0,8790373.0,0.8479812480969148,0.013643254168772108,201903.0,0.8620341400711575,46012.0,63920.0,247746.0,18363.0,67604.0,1996.0,1335917277.0,50670.0,51236.0,70377.0,4730.0,51168.0,4,4,1,1,1,3,1,0,4,1,1,2,2,5,2,4,5,2,0
mix33.t27.4,300839.0,2285625.0,4893370.0,28024285.0,100000.0,166460.0,15691385.0,2.331578033134629,5.7078191311742284e-05,2626.0,2.352276651877949,641.0,176.0,2463.0,390956.0,1459870.0,4893370.0,28024285.0,3807.0,55319.0,11315021.0,1.3683340928644268,0.00010071296185365309,1855.0,1.371638359658068,8381.0,589.0,50040.0,795058.0,1707671.0,4893370.0,28024285.0,14496.0,537949.0,13710075.0,1.9660614259702414,0.0001721008951693481,1070.0,1.9677263317509202,611.0,517.0,2209.0,1463826.0,2045003.0,4893370.0,28024285.0,539084.0,594423.0,8790373.0,0.8479812480969148,0.013643254168772108,201903.0,0.8620341400711575,46012.0,63920.0,247746.0,18363.0,67604.0,1996.0,1335917277.0,50670.0,51236.0,70377.0,4730.0,51168.0,293491.0,2269639.0,4828513.0,28078433.0,98384.0,165710.0,15635278.0,2.3679956955692156,2.497740058481333e-05,1420.0,2.3889775175090135,641.0,63.0,1621.0,360708.0,1431893.0,4828513.0,28078433.0,3743.0,47615.0,11207631.0,1.3773372878979513,2.596291150012741e-05,703.0,1.380599990100472,9586.0,145.0,47698.0,818183.0,1682555.0,4828513.0,28078433.0,7933.0,564763.0,13569582.0,1.9753276008576552,6.137121540716069e-05,788.0,1.9768535364821427,611.0,144.0,874.0,748940.0,1467694.0,4828513.0,28078433.0,238516.0,270340.0,8948270.0,0.9095201773299565,0.012458539846804553,90020.0,0.9249329969702887,59239.0,64628.0,208899.0,5941.0,24719.0,1227.0,1317729225.0,17230.0,17727.0,24749.0,3956.0,14763.0,3,1,0,0,2,2,0,2,5,5,4,0,0,1,3,2,0,4,1
mix33.t27.5,293491.0,2269639.0,4828513.0,28078433.0,98384.0,165710.0,15635278.0,2.3679956955692156,2.497740058481333e-05,1420.0,2.3889775175090135,641.0,63.0,1621.0,360708.0,1431893.0,4828513.0,28078433.0,3743.0,47615.0,11207631.0,1.3773372878979513,2.596291150012741e-05,703.0,1.380599990100472,9586.0,145.0,47698.0,818183.0,1682555.0,4828513.0,28078433.0,7933.0,564763.0,13569582.0,1.9753276008576552,6.137121540716069e-05,788.0,1.9768535364821427,611.0,144.0,874.0,748940.0,1467694.0,4828513.0,28078433.0,238516.0,270340.0,8948270.0,0.9095201773299565,0.012458539846804553,90020.0,0.9249329969702887,59239.0,64628.0,208899.0,5941.0,24719.0,1227.0,1317729225.0,17230.0,17727.0,24749.0,3956.0,14763.0,338349.0,2340857.0,4935787.0,28336240.0,101131.0,194183.0,15780505.0,2.31863226674895,2.6685177512879876e-05,0.0,2.3403357965001326,641.0,95.0,2284.0,383676.0,1472660.0,4935787.0,28336240.0,3724.0,50921.0,11451472.0,1.3764453368834595,6.759132221299622e-05,1071.0,1.3795686483229523,10856.0,257.0,49618.0,816951.0,1724778.0,4935787.0,28336240.0,15236.0,557837.0,13841924.0,1.9684666295364852,9.851874642162955e-05,945.0,1.9701976604744087,611.0,317.0,1222.0,1045438.0,1718345.0,4935788.0,28336240.0,298062.0,333553.0,8985456.0,0.8824615238742021,0.01506558635068737,166154.0,0.8983769157022141,71278.0,66221.0,247877.0,8347.0,33338.0,1107.0,1337982498.0,29565.0,30272.0,62056.0,13273.0,23215.0,4,0,1,5,2,3,3,1,5,2,3,3,3,3,1,1,4,3,0
mix33.t27.6,338349.0,2340857.0,4935787.0,28336240.0,101131.0,194183.0,15780505.0,2.31863226674895,2.6685177512879876e-05,0.0,2.3403357965001326,641.0,95.0,2284.0,383676.0,1472660.0,4935787.0,28336240.0,3724.0,50921.0,11451472.0,1.3764453368834595,6.759132221299622e-05,1071.0,1.3795686483229523,10856.0,257.0,49618.0,816951.0,1724778.0,4935787.0,28336240.0,15236.0,557837.0,13841924.0,1.9684666295364852,9.851874642162955e-05,945.0,1.9701976604744087,611.0,317.0,1222.0,1045438.0,1718345.0,4935788.0,28336240.0,298062.0,333553.0,8985456.0,0.8824615238742021,0.01506558635068737,166154.0,0.8983769157022141,71278.0,66221.0,247877.0,8347.0,33338.0,1107.0,1337982498.0,29565.0,30272.0,62056.0,13273.0,23215.0,260432.0,2274781.0,4927560.0,27390532.0,91728.0,138517.0,15739985.0,2.315377996412017,3.734504802950053e-05,1774.0,2.3361866725113445,658.0,141.0,1851.0,388551.0,1467898.0,4927560.0,27390532.0,2236.0,49462.0,11417998.0,1.3737876352596416,6.0785690388792814e-05,1979.0,1.3769261054152562,12210.0,532.0,50333.0,1208179.0,1947294.0,4927562.0,27390532.0,110133.0,593322.0,12737654.0,1.7453807785675757,0.0015644353650447025,10857.0,1.749309293317872,1531.0,16454.0,34888.0,795825.0,1507672.0,4927562.0,27390532.0,177528.0,222986.0,9269436.0,0.9292510170343874,0.013970525744200147,102777.0,0.9476053269344962,84021.0,77537.0,237627.0,7599.0,30974.0,985.0,1354050000.0,26390.0,27187.0,73430.0,20584.0,22569.0,5,3,5,0,0,4,3,3,3,1,1,4,2,1,5,1,3,4,3
mix33.t27.7,260432.0,2274781.0,4927560.0,27390532.0,91728.0,138517.0,15739985.0,2.315377996412017,3.734504802950053e-05,1774.0,2.3361866725113445,658.0,141.0,1851.0,388551.0,1467898.0,4927560.0,27390532.0,2236.0,49462.0,11417998.0,1.3737876352596416,6.0785690388792814e-05,1979.0,1.3769261054152562,12210.0,532.0,50333.0,1208179.0,1947294.0,4927562.0,27390532.0,110133.0,593322.0,12737654.0,1.7453807785675757,0.0015644353650447025,10857.0,1.749309293317872,1531.0,16454.0,34888.0,795825.0,1507672.0,4927562.0,27390532.0,177528.0,222986.0,9269436.0,0.9292510170343874,0.013970525744200147,102777.0,0.9476053269344962,84021.0,77537.0,237627.0,7599.0,30974.0,985.0,1354050000.0,26390.0,27187.0,73430.0,20584.0,22569.0,231766.0,2222989.0,4726404.0,24356590.0,98386.0,126279.0,15532837.0,2.4197146498691184,6.802711833045125e-07,140.0,2.441470724889366,658.0,0.0,120.0,355370.0,1405381.0,4726404.0,24356590.0,3437.0,45713.0,10983922.0,1.3803642261643312,5.620434923916417e-05,953.0,1.3834754709923232,13408.0,124.0,47103.0,2183419.0,2566623.0,4726404.0,24356590.0,450563.0,642031.0,10310121.0,1.2679627048386046,0.0017121532598466283,0.0,1.2840478723359239,2657.0,104375.0,136388.0,871676.0,1543471.0,4726404.0,24356590.0,373495.0,397073.0,9044010.0,0.9631341290334047,0.013590321152264733,111689.0,0.9800787236977626,93243.0,80670.0,225326.0,4997.0,18850.0,957.0,1283470215.0,27815.0,28511.0,22664.0,16439.0,10713.0,5,2,5,0,4,3,3,1,1,0,4,0,0,1,3,1,2,1,4
mix33.t27.8,231766.0,2222989.0,4726404.0,24356590.0,98386.0,126279.0,15532837.0,2.4197146498691184,6.802711833045125e-07,140.0,2.441470724889366,658.0,0.0,120.0,355370.0,1405381.0,4726404.0,24356590.0,3437.0,45713.0,10983922.0,1.3803642261643312,5.620434923916417e-05,953.0,1.3834754709923232,13408.0,124.0,47103.0,2183419.0,2566623.0,4726404.0,24356590.0,450563.0,642031.0,10310121.0,1.2679627048386046,0.0017121532598466283,0.0,1.2840478723359239,2657.0,104375.0,136388.0,871676.0,1543471.0,4726404.0,24356590.0,373495.0,397073.0,9044010.0,0.9631341290334047,0.013590321152264733,111689.0,0.9800787236977626,93243.0,80670.0,225326.0,4997.0,18850.0,957.0,1283470215.0,27815.0,28511.0,22664.0,16439.0,10713.0,248002.0,2233897.0,4731477.0,26882537.0,98187.0,135163.0,15537641.0,2.417527761415727,5.781801609381483e-06,0.0,2.4392378954816856,658.0,21.0,469.0,359119.0,1406238.0,4731477.0,26882537.0,3813.0,51004.0,10991709.0,1.379747169858376,4.104636969292429e-05,0.0,1.3828593058784815,14617.0,202.0,46975.0,2082634.0,2455390.0,4731477.0,26882537.0,418413.0,597409.0,10080426.0,1.208647320910574,0.0019218795197262302,31721.0,1.2248325417200592,3939.0,105639.0,163726.0,149916.0,1607022.0,4731477.0,26882537.0,35459.0,42606.0,11728623.0,1.53644475076176,0.0006887745814628457,10478.0,1.5425646156580703,93736.0,6408.0,17609.0,2249.0,9126.0,338.0,1291099992.0,9739.0,10260.0,9831.0,7241.0,5633.0,3,0,2,0,1,0,0,4,2,2,2,4,3,1,4,2,4,1,4
mix33.t27.9,248002.0,2233897.0,4731477.0,26882537.0,98187.0,135163.0,15537641.0,2.417527761415727,5.781801609381483e-06,0.0,2.4392378954816856,658.0,21.0,469.0,359119.0,1406238.0,4731477.0,26882537.0,3813.0,51004.0,10991709.0,1.379747169858376,4.104636969292429e-05,0.0,1.3828593058784815,14617.0,202.0,46975.0,2082634.0,2455390.0,4731477.0,26882537.0,418413.0,597409.0,10080426.0,1.208647320910574,0.0019218795197262302,31721.0,1.2248325417200592,3939.0,105639.0,163726.0,149916.0,1607022.0,4731477.0,26882537.0,35459.0,42606.0,11728623.0,1.53644475076176,0.0006887745814628457,10478.0,1.5425646156580703,93736.0,6408.0,17609.0,2249.0,9126.0,338.0,1291099992.0,9739.0,10260.0,9831.0,7241.0,5633.0,253369.0,2236192.0,4740149.0,26977113.0,98310.0,135509.0,15545151.0,2.4129627570778895,3.12819939142921e-05,1138.0,2.434563343894886,676.0,66.0,1153.0,416360.0,1424488.0,4740151.0,26977113.0,1943.0,47089.0,10897945.0,1.3571272307569948,0.00019838327549634256,5873.0,1.3603281836380319,16342.0,847.0,50569.0,2086709.0,2462255.0,4740149.0,26977113.0,392922.0,581658.0,10088598.0,1.2066451919549364,0.002014038857858704,52471.0,1.2225018665025087,5248.0,104219.0,173380.0,149465.0,1609851.0,4740149.0,26977113.0,35649.0,42500.0,11780771.0,1.548213146886311,0.000744595872848318,0.0,1.5526360036361726,94358.0,4977.0,12007.0,2395.0,10334.0,352.0,1302616793.0,8627.0,8875.0,14354.0,8154.0,6819.0,5,2,4,3,0,3,5,1,4,4,3,5,5,0,2,5,5,5,1
