,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t19.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,271901.0,2027198.0,5748393.0,34280668.0,7264.0,102452.0,16834209.0,1.9000301475560213,0.0004529703376166245,12940.0,1.9075746908744757,4232.0,671.0,31798.0,292080.0,2485665.0,5748393.0,34280668.0,98034.0,166891.0,19146482.0,2.4955732845684,0.009184738513468724,479000.0,2.4972688888877292,366.0,757.0,158205.0,109424.0,1793785.0,5748393.0,34280668.0,32.0,6764.0,14890499.0,1.643753828243824,1.1984372378418542e-05,218.0,1.652666058148773,1859.0,168.0,2389.0,4087017.0,4229597.0,5748393.0,34280668.0,1555032.0,1689397.0,8445645.0,0.4831512041713223,0.03320330438913669,113410.0,0.5052439873195865,2316.0,137582.0,256709.0,33573.0,149216.0,4404.0,1569267867.0,67509.0,69083.0,297929.0,29920.0,113492.0,4,3,4,2,4,3,0,2,4,2,4,2,4,1,2,2,1,5,1
mix69.t19.1,271901.0,2027198.0,5748393.0,34280668.0,7264.0,102452.0,16834209.0,1.9000301475560213,0.0004529703376166245,12940.0,1.9075746908744757,4232.0,671.0,31798.0,292080.0,2485665.0,5748393.0,34280668.0,98034.0,166891.0,19146482.0,2.4955732845684,0.009184738513468724,479000.0,2.4972688888877292,366.0,757.0,158205.0,109424.0,1793785.0,5748393.0,34280668.0,32.0,6764.0,14890499.0,1.643753828243824,1.1984372378418542e-05,218.0,1.652666058148773,1859.0,168.0,2389.0,4087017.0,4229597.0,5748393.0,34280668.0,1555032.0,1689397.0,8445645.0,0.4831512041713223,0.03320330438913669,113410.0,0.5052439873195865,2316.0,137582.0,256709.0,33573.0,149216.0,4404.0,1569267867.0,67509.0,69083.0,297929.0,29920.0,113492.0,266059.0,2043040.0,5782522.0,34863404.0,5849.0,91070.0,17025112.0,1.9029103564154188,0.00043276306728419234,11339.0,1.910931596974469,5805.0,2355.0,33746.0,326786.0,2515549.0,5782522.0,34863404.0,111042.0,172148.0,19086547.0,2.4619148876562855,0.007999977939394,431652.0,2.463824089212285,385.0,895.0,131575.0,70226.0,1863974.0,5782522.0,34863404.0,0.0,371.0,15732723.0,1.7394616051612082,6.3570770159880485e-06,0.0,1.748771902640405,1961.0,144.0,704.0,3920173.0,4064297.0,5782522.0,34863404.0,1417263.0,1539554.0,8538407.0,0.5004124497926683,0.03140481920116469,114373.0,0.522769649644221,3659.0,140673.0,257461.0,29500.0,134136.0,4157.0,1578668133.0,63286.0,64658.0,343514.0,113781.0,101217.0,3,3,2,0,1,3,1,0,2,0,0,4,1,1,2,0,3,5,5
mix69.t19.2,266059.0,2043040.0,5782522.0,34863404.0,5849.0,91070.0,17025112.0,1.9029103564154188,0.00043276306728419234,11339.0,1.910931596974469,5805.0,2355.0,33746.0,326786.0,2515549.0,5782522.0,34863404.0,111042.0,172148.0,19086547.0,2.4619148876562855,0.007999977939394,431652.0,2.463824089212285,385.0,895.0,131575.0,70226.0,1863974.0,5782522.0,34863404.0,0.0,371.0,15732723.0,1.7394616051612082,6.3570770159880485e-06,0.0,1.748771902640405,1961.0,144.0,704.0,3920173.0,4064297.0,5782522.0,34863404.0,1417263.0,1539554.0,8538407.0,0.5004124497926683,0.03140481920116469,114373.0,0.522769649644221,3659.0,140673.0,257461.0,29500.0,134136.0,4157.0,1578668133.0,63286.0,64658.0,343514.0,113781.0,101217.0,260577.0,2067723.0,5896482.0,35295956.0,5802.0,82525.0,17232148.0,1.8733610990417675,0.0002823119901646145,5065.0,1.8818181756511765,7326.0,2378.0,29278.0,306183.0,2550443.0,5896482.0,35295956.0,88360.0,157261.0,19573803.0,2.482606917141441,0.008055359201629786,437996.0,2.48443275159663,387.0,854.0,144780.0,69610.0,1894084.0,5896482.0,35295956.0,0.0,81.0,15937399.0,1.7170199111945055,0.0,0.0,1.7267289207361272,1961.0,2.0,5.0,4146749.0,4305630.0,5896482.0,35295956.0,1491498.0,1625803.0,8671491.0,0.48025551506813724,0.03402190521010633,207543.0,0.5006486918810233,4450.0,129115.0,312313.0,36415.0,182828.0,2984.0,1609739271.0,86249.0,87655.0,428476.0,246403.0,155402.0,4,1,3,4,3,3,1,1,1,4,4,3,0,4,0,0,4,3,5
mix69.t19.3,260577.0,2067723.0,5896482.0,35295956.0,5802.0,82525.0,17232148.0,1.8733610990417675,0.0002823119901646145,5065.0,1.8818181756511765,7326.0,2378.0,29278.0,306183.0,2550443.0,5896482.0,35295956.0,88360.0,157261.0,19573803.0,2.482606917141441,0.008055359201629786,437996.0,2.48443275159663,387.0,854.0,144780.0,69610.0,1894084.0,5896482.0,35295956.0,0.0,81.0,15937399.0,1.7170199111945055,0.0,0.0,1.7267289207361272,1961.0,2.0,5.0,4146749.0,4305630.0,5896482.0,35295956.0,1491498.0,1625803.0,8671491.0,0.48025551506813724,0.03402190521010633,207543.0,0.5006486918810233,4450.0,129115.0,312313.0,36415.0,182828.0,2984.0,1609739271.0,86249.0,87655.0,428476.0,246403.0,155402.0,248265.0,2062463.0,5917732.0,35407080.0,4689.0,74792.0,17226524.0,1.8647385518641264,0.00033786974816516077,8832.0,1.8729001245747525,8800.0,440.0,28592.0,338449.0,2559118.0,5917732.0,35407080.0,94785.0,185878.0,19655119.0,2.4853175169135744,0.009570324592904465,565138.0,2.4871717745920225,388.0,851.0,187616.0,69853.0,1897605.0,5917732.0,35407080.0,0.0,66.0,15963972.0,1.7111420388757044,0.0,0.0,1.7210552961844165,1961.0,0.0,0.0,4159796.0,4311784.0,5917732.0,35407080.0,1630678.0,1762541.0,8751017.0,0.49362103589686046,0.031501281346878046,149090.0,0.5148783351459647,5282.0,138943.0,279303.0,34615.0,146102.0,4679.0,1615529098.0,75201.0,76636.0,136177.0,190351.0,108568.0,3,2,2,2,3,4,2,2,3,1,1,1,1,2,3,3,2,1,2
mix69.t19.4,248265.0,2062463.0,5917732.0,35407080.0,4689.0,74792.0,17226524.0,1.8647385518641264,0.00033786974816516077,8832.0,1.8729001245747525,8800.0,440.0,28592.0,338449.0,2559118.0,5917732.0,35407080.0,94785.0,185878.0,19655119.0,2.4853175169135744,0.009570324592904465,565138.0,2.4871717745920225,388.0,851.0,187616.0,69853.0,1897605.0,5917732.0,35407080.0,0.0,66.0,15963972.0,1.7111420388757044,0.0,0.0,1.7210552961844165,1961.0,0.0,0.0,4159796.0,4311784.0,5917732.0,35407080.0,1630678.0,1762541.0,8751017.0,0.49362103589686046,0.031501281346878046,149090.0,0.5148783351459647,5282.0,138943.0,279303.0,34615.0,146102.0,4679.0,1615529098.0,75201.0,76636.0,136177.0,190351.0,108568.0,264640.0,2077808.0,5959328.0,27900358.0,6041.0,79078.0,17277094.0,1.8539739715618941,0.00043001221356483846,14764.0,1.8627707687846684,10365.0,5301.0,37885.0,3459185.0,4302634.0,5959328.0,27900358.0,28023.0,2761732.0,12491203.0,1.1970389950007787,0.013680580839990577,166006.0,1.2080330198304239,428.0,20260.0,291858.0,71836.0,1923918.0,5959328.0,27900358.0,0.0,356.0,16220156.0,1.741145813756182,6.440958311541424e-07,0.0,1.7504143084589403,1994.0,11.0,449.0,4184429.0,4299389.0,5959328.0,27900358.0,1537154.0,1705500.0,8602837.0,0.46581527313146714,0.03320381528016744,4.0,0.48598734622427225,6688.0,133176.0,181218.0,44268.0,205448.0,4518.0,1626911831.0,161369.0,190941.0,396677.0,306839.0,146591.0,3,4,2,1,3,1,1,0,3,0,4,3,2,0,0,1,2,2,2
mix69.t19.5,264640.0,2077808.0,5959328.0,27900358.0,6041.0,79078.0,17277094.0,1.8539739715618941,0.00043001221356483846,14764.0,1.8627707687846684,10365.0,5301.0,37885.0,3459185.0,4302634.0,5959328.0,27900358.0,28023.0,2761732.0,12491203.0,1.1970389950007787,0.013680580839990577,166006.0,1.2080330198304239,428.0,20260.0,291858.0,71836.0,1923918.0,5959328.0,27900358.0,0.0,356.0,16220156.0,1.741145813756182,6.440958311541424e-07,0.0,1.7504143084589403,1994.0,11.0,449.0,4184429.0,4299389.0,5959328.0,27900358.0,1537154.0,1705500.0,8602837.0,0.46581527313146714,0.03320381528016744,4.0,0.48598734622427225,6688.0,133176.0,181218.0,44268.0,205448.0,4518.0,1626911831.0,161369.0,190941.0,396677.0,306839.0,146591.0,257897.0,2071173.0,5912972.0,29083946.0,3693.0,82799.0,17204209.0,1.8662582877104779,0.0002654378627186443,8270.0,1.8744149304275413,11785.0,1655.0,28673.0,2702546.0,3860916.0,5912972.0,29083946.0,272892.0,1945955.0,14194232.0,1.5515706822220703,0.007235777889722502,257607.0,1.5573635390121923,874.0,8602.0,245383.0,67078.0,1906712.0,5912972.0,29083946.0,0.0,82.0,16070948.0,1.7357313716351102,0.0,0.0,1.7451540443621245,1994.0,3.0,6.0,4474724.0,4589420.0,5912972.0,29083946.0,1609256.0,1743543.0,8187093.0,0.39217571130051015,0.03599916183558008,151763.0,0.4095928409605187,7413.0,111310.0,253817.0,59513.0,213812.0,3576.0,1614235800.0,212162.0,224902.0,331724.0,461035.0,178556.0,3,3,1,3,3,3,4,3,1,4,3,1,2,3,3,2,3,2,1
mix69.t19.6,257897.0,2071173.0,5912972.0,29083946.0,3693.0,82799.0,17204209.0,1.8662582877104779,0.0002654378627186443,8270.0,1.8744149304275413,11785.0,1655.0,28673.0,2702546.0,3860916.0,5912972.0,29083946.0,272892.0,1945955.0,14194232.0,1.5515706822220703,0.007235777889722502,257607.0,1.5573635390121923,874.0,8602.0,245383.0,67078.0,1906712.0,5912972.0,29083946.0,0.0,82.0,16070948.0,1.7357313716351102,0.0,0.0,1.7451540443621245,1994.0,3.0,6.0,4474724.0,4589420.0,5912972.0,29083946.0,1609256.0,1743543.0,8187093.0,0.39217571130051015,0.03599916183558008,151763.0,0.4095928409605187,7413.0,111310.0,253817.0,59513.0,213812.0,3576.0,1614235800.0,212162.0,224902.0,331724.0,461035.0,178556.0,250937.0,2076670.0,6005495.0,33344801.0,3596.0,79872.0,17237225.0,1.8319980284722575,0.00042235868125358253,8304.0,1.8407498465988232,13217.0,757.0,27293.0,1194123.0,2823153.0,6005495.0,33344801.0,817060.0,840589.0,18224622.0,2.232414813433364,0.023779264117334074,0.0,2.2330096020394654,1130.0,490.0,100818.0,162401.0,1949020.0,6005495.0,33344801.0,42.0,14994.0,15952315.0,1.6842704889438755,4.241472695872976e-06,137.0,1.6934304332948409,2580.0,260.0,5658.0,4309847.0,4450987.0,6005495.0,33344801.0,1623812.0,1773303.0,8563487.0,0.4480916227554931,0.030645338520672655,134483.0,0.46671406769966506,8490.0,122912.0,248550.0,34170.0,149990.0,3927.0,1639427000.0,67869.0,69396.0,357627.0,377569.0,112706.0,2,1,0,1,0,0,3,3,2,1,0,4,4,2,2,1,0,5,4
mix69.t19.7,250937.0,2076670.0,6005495.0,33344801.0,3596.0,79872.0,17237225.0,1.8319980284722575,0.00042235868125358253,8304.0,1.8407498465988232,13217.0,757.0,27293.0,1194123.0,2823153.0,6005495.0,33344801.0,817060.0,840589.0,18224622.0,2.232414813433364,0.023779264117334074,0.0,2.2330096020394654,1130.0,490.0,100818.0,162401.0,1949020.0,6005495.0,33344801.0,42.0,14994.0,15952315.0,1.6842704889438755,4.241472695872976e-06,137.0,1.6934304332948409,2580.0,260.0,5658.0,4309847.0,4450987.0,6005495.0,33344801.0,1623812.0,1773303.0,8563487.0,0.4480916227554931,0.030645338520672655,134483.0,0.46671406769966506,8490.0,122912.0,248550.0,34170.0,149990.0,3927.0,1639427000.0,67869.0,69396.0,357627.0,377569.0,112706.0,271260.0,2068149.0,5866242.0,34485630.0,7757.0,96089.0,17085038.0,1.876194504079443,0.00042798313874794494,8186.0,1.8842942381170091,14672.0,2807.0,30851.0,1125609.0,2625819.0,5866242.0,34485630.0,973396.0,1014276.0,18681227.0,2.383908982957062,0.015961678057649895,535692.0,2.3845908504967914,1132.0,410.0,309186.0,61020.0,1912024.0,5866242.0,34485630.0,0.0,46.0,16202729.0,1.788492530652503,0.0,0.0,1.7974163016118325,2580.0,2.0,4.0,4112597.0,4243339.0,5866242.0,34485630.0,1559874.0,1734003.0,8717777.0,0.49484695653537647,0.035588447565603816,0.0,0.5171116363764059,9417.0,142577.0,195689.0,18762.0,88897.0,3818.0,1601461000.0,36524.0,38826.0,202419.0,148739.0,36825.0,1,1,4,1,1,4,4,4,0,1,1,1,3,0,3,1,2,5,4
mix69.t19.8,271260.0,2068149.0,5866242.0,34485630.0,7757.0,96089.0,17085038.0,1.876194504079443,0.00042798313874794494,8186.0,1.8842942381170091,14672.0,2807.0,30851.0,1125609.0,2625819.0,5866242.0,34485630.0,973396.0,1014276.0,18681227.0,2.383908982957062,0.015961678057649895,535692.0,2.3845908504967914,1132.0,410.0,309186.0,61020.0,1912024.0,5866242.0,34485630.0,0.0,46.0,16202729.0,1.788492530652503,0.0,0.0,1.7974163016118325,2580.0,2.0,4.0,4112597.0,4243339.0,5866242.0,34485630.0,1559874.0,1734003.0,8717777.0,0.49484695653537647,0.035588447565603816,0.0,0.5171116363764059,9417.0,142577.0,195689.0,18762.0,88897.0,3818.0,1601461000.0,36524.0,38826.0,202419.0,148739.0,36825.0,262347.0,2064662.0,5873761.0,34414613.0,3935.0,88265.0,17164341.0,1.8779111032948055,0.0003105074926368256,10803.0,1.885955523215875,16168.0,472.0,29479.0,1231574.0,2667480.0,5873761.0,34414613.0,1032657.0,1078627.0,18567244.0,2.359513776607526,0.01819008308774491,594528.0,2.360127523064013,1132.0,395.0,354196.0,56643.0,1914450.0,5873761.0,34414613.0,0.0,60.0,16260360.0,1.7979791823330913,0.0,0.0,1.8062942976399619,2580.0,0.0,1.0,4198096.0,4346644.0,5873761.0,34414613.0,1539876.0,1670881.0,8575897.0,0.47541055892468215,0.03532203874172394,207865.0,0.4959294394170958,10100.0,130587.0,315520.0,52107.0,186451.0,2448.0,1603505286.0,107541.0,109013.0,302629.0,343868.0,163216.0,1,3,2,1,1,4,0,2,2,1,3,2,1,4,3,3,2,2,2
mix69.t19.9,262347.0,2064662.0,5873761.0,34414613.0,3935.0,88265.0,17164341.0,1.8779111032948055,0.0003105074926368256,10803.0,1.885955523215875,16168.0,472.0,29479.0,1231574.0,2667480.0,5873761.0,34414613.0,1032657.0,1078627.0,18567244.0,2.359513776607526,0.01819008308774491,594528.0,2.360127523064013,1132.0,395.0,354196.0,56643.0,1914450.0,5873761.0,34414613.0,0.0,60.0,16260360.0,1.7979791823330913,0.0,0.0,1.8062942976399619,2580.0,0.0,1.0,4198096.0,4346644.0,5873761.0,34414613.0,1539876.0,1670881.0,8575897.0,0.47541055892468215,0.03532203874172394,207865.0,0.4959294394170958,10100.0,130587.0,315520.0,52107.0,186451.0,2448.0,1603505286.0,107541.0,109013.0,302629.0,343868.0,163216.0,260189.0,2064166.0,5905740.0,33467347.0,3544.0,82770.0,17212261.0,1.8697219992752814,0.0004054266661825751,17170.0,1.8777746734532845,17826.0,673.0,32483.0,1315902.0,2917830.0,5905740.0,33467347.0,758242.0,782507.0,17714434.0,2.188763474179358,0.022491304888555684,0.0,2.189242838323394,1140.0,408.0,92282.0,67461.0,1913463.0,5905740.0,33467347.0,0.0,423.0,16239971.0,1.7753722649490158,3.1341389533041505e-07,130.0,1.7844849248358376,2610.0,12.0,453.0,4171372.0,4302354.0,5905740.0,33467347.0,1571827.0,1691579.0,8544501.0,0.47198031068079527,0.03496091147453606,188087.0,0.4925956781029981,11154.0,133566.0,301814.0,34519.0,168349.0,2960.0,1612394784.0,84142.0,85759.0,405613.0,266833.0,138074.0,0,4,1,4,0,0,0,1,0,3,0,1,1,3,2,1,2,4,5
