,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t23.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5301387.0,8425824.0,18203204.0,58135348.0,2479150.0,2494583.0,30207327.0,0.6818393619057392,0.04869437649950831,919944.0,0.6938223622610613,464.0,207068.0,1153810.0,1483823.0,5562112.0,18203204.0,58135348.0,22388.0,214737.0,42437506.0,1.3895010460795802,5.279719674673273e-05,3749.0,1.3927950266337727,10314.0,1045.0,163830.0,13073146.0,14039744.0,18203204.0,58135348.0,570513.0,7037606.0,37992291.0,1.2639624321081058,0.008654183015218857,970752.0,1.265975484315838,360.0,32328.0,1627106.0,16321065.0,15962587.0,18203204.0,58135348.0,5399097.0,5921976.0,23936935.0,0.33625767200103895,0.07076909111404686,0.0,0.36105319700861455,497.0,855986.0,1100770.0,159972.0,579437.0,8843.0,4969465871.0,792125.0,893155.0,2671735.0,1977663.0,500973.0,5,3,2,2,3,3,4,1,4,4,4,1,0,0,3,2,0,4,3
mix131.t23.1,5301387.0,8425824.0,18203204.0,58135348.0,2479150.0,2494583.0,30207327.0,0.6818393619057392,0.04869437649950831,919944.0,0.6938223622610613,464.0,207068.0,1153810.0,1483823.0,5562112.0,18203204.0,58135348.0,22388.0,214737.0,42437506.0,1.3895010460795802,5.279719674673273e-05,3749.0,1.3927950266337727,10314.0,1045.0,163830.0,13073146.0,14039744.0,18203204.0,58135348.0,570513.0,7037606.0,37992291.0,1.2639624321081058,0.008654183015218857,970752.0,1.265975484315838,360.0,32328.0,1627106.0,16321065.0,15962587.0,18203204.0,58135348.0,5399097.0,5921976.0,23936935.0,0.33625767200103895,0.07076909111404686,0.0,0.36105319700861455,497.0,855986.0,1100770.0,159972.0,579437.0,8843.0,4969465871.0,792125.0,893155.0,2671735.0,1977663.0,500973.0,5066868.0,8198151.0,17836194.0,62095352.0,2393853.0,2525122.0,29586424.0,0.6774067382312616,0.04280335439901173,0.0,0.6882320297704768,709.0,193646.0,447684.0,1474505.0,5367302.0,17836195.0,62095352.0,24576.0,202840.0,40811155.0,1.3602229623526767,0.00010247890807338598,6234.0,1.363529497182555,16157.0,1578.0,160840.0,11594521.0,12739444.0,17836194.0,62095352.0,91850.0,6261582.0,42336548.0,1.5618420611482473,0.007013631365921812,1282611.0,1.563955965045009,381.0,33460.0,1701566.0,15934176.0,15591453.0,17836194.0,62095352.0,5349997.0,5867715.0,23611036.0,0.34360654520801914,0.021867493864974795,0.0,0.3690573224310074,565.0,860872.0,1136415.0,146084.0,546346.0,12069.0,4869264000.0,759152.0,842620.0,1056725.0,1910978.0,438663.0,1,0,4,0,4,3,1,3,5,5,2,4,3,0,5,3,4,1,2
mix131.t23.2,5066868.0,8198151.0,17836194.0,62095352.0,2393853.0,2525122.0,29586424.0,0.6774067382312616,0.04280335439901173,0.0,0.6882320297704768,709.0,193646.0,447684.0,1474505.0,5367302.0,17836195.0,62095352.0,24576.0,202840.0,40811155.0,1.3602229623526767,0.00010247890807338598,6234.0,1.363529497182555,16157.0,1578.0,160840.0,11594521.0,12739444.0,17836194.0,62095352.0,91850.0,6261582.0,42336548.0,1.5618420611482473,0.007013631365921812,1282611.0,1.563955965045009,381.0,33460.0,1701566.0,15934176.0,15591453.0,17836194.0,62095352.0,5349997.0,5867715.0,23611036.0,0.34360654520801914,0.021867493864974795,0.0,0.3690573224310074,565.0,860872.0,1136415.0,146084.0,546346.0,12069.0,4869264000.0,759152.0,842620.0,1056725.0,1910978.0,438663.0,5200578.0,8312675.0,17927185.0,61504383.0,2422783.0,2431270.0,29672546.0,0.66936231204174,0.0507815018500966,0.0,0.6797113434150426,847.0,192774.0,432229.0,1413916.0,5451850.0,17927185.0,61504383.0,3528.0,181509.0,41946047.0,1.3979114958650787,6.236009544403506e-05,5330.0,1.4010833825834899,21031.0,1425.0,163602.0,12048148.0,13080548.0,17927185.0,61504383.0,161403.0,6461915.0,41127736.0,1.492534271275719,0.008169421070753573,949387.0,1.4947468328128481,418.0,33887.0,1844790.0,16005470.0,15653853.0,17927185.0,61504383.0,5538231.0,6088053.0,23705808.0,0.34290302688347335,0.0160664353058403,331393.0,0.36855010979135877,675.0,869512.0,1268129.0,129280.0,557289.0,13149.0,4894144301.0,737392.0,842706.0,1548612.0,1882067.0,443646.0,0,0,1,2,1,5,5,2,5,2,3,3,3,3,1,5,4,1,5
mix131.t23.3,5200578.0,8312675.0,17927185.0,61504383.0,2422783.0,2431270.0,29672546.0,0.66936231204174,0.0507815018500966,0.0,0.6797113434150426,847.0,192774.0,432229.0,1413916.0,5451850.0,17927185.0,61504383.0,3528.0,181509.0,41946047.0,1.3979114958650787,6.236009544403506e-05,5330.0,1.4010833825834899,21031.0,1425.0,163602.0,12048148.0,13080548.0,17927185.0,61504383.0,161403.0,6461915.0,41127736.0,1.492534271275719,0.008169421070753573,949387.0,1.4947468328128481,418.0,33887.0,1844790.0,16005470.0,15653853.0,17927185.0,61504383.0,5538231.0,6088053.0,23705808.0,0.34290302688347335,0.0160664353058403,331393.0,0.36855010979135877,675.0,869512.0,1268129.0,129280.0,557289.0,13149.0,4894144301.0,737392.0,842706.0,1548612.0,1882067.0,443646.0,5796230.0,8949431.0,18742304.0,63422247.0,2651614.0,2797460.0,30687382.0,0.6587662861513718,0.045286479491308554,563146.0,0.6696659066035852,1018.0,193370.0,857093.0,1525776.0,5707635.0,18742304.0,63422247.0,1326.0,186830.0,43737112.0,1.3916889833821926,9.866393606674872e-05,7805.0,1.3949264188650445,26555.0,1736.0,173283.0,13304792.0,14255799.0,18742304.0,63422247.0,301841.0,6758422.0,40217990.0,1.3225325445580223,0.008376395675341042,1246999.0,1.3245986726071672,436.0,32663.0,1673889.0,16510188.0,15618553.0,18742304.0,63422247.0,7377410.0,8200991.0,27649265.0,0.49850461288003867,0.011197748326835946,209007.0,0.5151831386365305,834.0,578907.0,952995.0,191111.0,614680.0,7237.0,5116632050.0,842034.0,929164.0,3428852.0,2247953.0,544113.0,1,1,0,2,3,4,5,4,1,5,4,5,3,1,4,3,2,5,2
mix131.t23.4,5796230.0,8949431.0,18742304.0,63422247.0,2651614.0,2797460.0,30687382.0,0.6587662861513718,0.045286479491308554,563146.0,0.6696659066035852,1018.0,193370.0,857093.0,1525776.0,5707635.0,18742304.0,63422247.0,1326.0,186830.0,43737112.0,1.3916889833821926,9.866393606674872e-05,7805.0,1.3949264188650445,26555.0,1736.0,173283.0,13304792.0,14255799.0,18742304.0,63422247.0,301841.0,6758422.0,40217990.0,1.3225325445580223,0.008376395675341042,1246999.0,1.3245986726071672,436.0,32663.0,1673889.0,16510188.0,15618553.0,18742304.0,63422247.0,7377410.0,8200991.0,27649265.0,0.49850461288003867,0.011197748326835946,209007.0,0.5151831386365305,834.0,578907.0,952995.0,191111.0,614680.0,7237.0,5116632050.0,842034.0,929164.0,3428852.0,2247953.0,544113.0,5643929.0,8806698.0,18651343.0,65571797.0,2723877.0,2736304.0,30621547.0,0.6642356531644933,0.04689216258353144,730654.0,0.6753076708738883,1156.0,193291.0,974601.0,1457004.0,5653838.0,18651343.0,65571797.0,502.0,187714.0,43539640.0,1.3916816070563927,6.399973956175345e-05,3023.0,1.3950737488447882,31517.0,1359.0,167761.0,13698105.0,14532657.0,18651343.0,65571797.0,277980.0,6882963.0,38380538.0,1.228408270653754,0.008526543201260568,1210495.0,1.2303243793221754,452.0,30522.0,1505241.0,16294980.0,14240007.0,18651343.0,65571797.0,10728190.0,11733564.0,32172293.0,0.7525127279038297,0.007829558585440464,374810.0,0.754528561294487,920.0,27837.0,434319.0,229805.0,690623.0,7685.0,5091834649.0,868630.0,962364.0,2076932.0,2154176.0,612772.0,1,2,5,4,2,1,2,0,1,5,0,5,1,3,5,0,0,1,5
mix131.t23.5,5643929.0,8806698.0,18651343.0,65571797.0,2723877.0,2736304.0,30621547.0,0.6642356531644933,0.04689216258353144,730654.0,0.6753076708738883,1156.0,193291.0,974601.0,1457004.0,5653838.0,18651343.0,65571797.0,502.0,187714.0,43539640.0,1.3916816070563927,6.399973956175345e-05,3023.0,1.3950737488447882,31517.0,1359.0,167761.0,13698105.0,14532657.0,18651343.0,65571797.0,277980.0,6882963.0,38380538.0,1.228408270653754,0.008526543201260568,1210495.0,1.2303243793221754,452.0,30522.0,1505241.0,16294980.0,14240007.0,18651343.0,65571797.0,10728190.0,11733564.0,32172293.0,0.7525127279038297,0.007829558585440464,374810.0,0.754528561294487,920.0,27837.0,434319.0,229805.0,690623.0,7685.0,5091834649.0,868630.0,962364.0,2076932.0,2154176.0,612772.0,5581151.0,8745846.0,18680106.0,66422695.0,2597052.0,2613029.0,30784068.0,0.671805074339514,0.04922768655664592,1142858.0,0.6831411449164153,1294.0,194415.0,1262923.0,1461551.0,5670337.0,18680106.0,66422695.0,12.0,183868.0,43725166.0,1.3990337099800183,7.90791863337498e-05,5709.0,1.4022022680171087,36681.0,1463.0,171288.0,13787845.0,14572506.0,18680106.0,66422695.0,216357.0,7346056.0,38289485.0,1.2274004762071478,0.009226947784779177,762170.0,1.2292810865206012,494.0,29977.0,1521550.0,16189166.0,13965494.0,18680106.0,66422695.0,10627076.0,11684181.0,33011839.0,0.7959270680798064,0.006692424253630471,368547.0,0.798176466450458,973.0,30198.0,469668.0,270234.0,702237.0,11543.0,5099668000.0,881324.0,982917.0,900074.0,2158465.0,595434.0,4,5,0,3,1,4,5,3,2,1,3,5,5,5,5,5,0,0,3
mix131.t23.6,5581151.0,8745846.0,18680106.0,66422695.0,2597052.0,2613029.0,30784068.0,0.671805074339514,0.04922768655664592,1142858.0,0.6831411449164153,1294.0,194415.0,1262923.0,1461551.0,5670337.0,18680106.0,66422695.0,12.0,183868.0,43725166.0,1.3990337099800183,7.90791863337498e-05,5709.0,1.4022022680171087,36681.0,1463.0,171288.0,13787845.0,14572506.0,18680106.0,66422695.0,216357.0,7346056.0,38289485.0,1.2274004762071478,0.009226947784779177,762170.0,1.2292810865206012,494.0,29977.0,1521550.0,16189166.0,13965494.0,18680106.0,66422695.0,10627076.0,11684181.0,33011839.0,0.7959270680798064,0.006692424253630471,368547.0,0.798176466450458,973.0,30198.0,469668.0,270234.0,702237.0,11543.0,5099668000.0,881324.0,982917.0,900074.0,2158465.0,595434.0,5118062.0,8232813.0,17859462.0,60137359.0,2287782.0,2388721.0,29646642.0,0.6752717411084388,0.050673367743026235,0.0,0.685744732960041,1479.0,192919.0,434362.0,1441164.0,5429147.0,17859462.0,60137359.0,134.0,166199.0,41721432.0,1.3942850014182957,9.622984042504118e-05,9179.0,1.3974895212408973,42048.0,1746.0,166744.0,12526651.0,13416258.0,17859462.0,60137359.0,155261.0,5727516.0,39141774.0,1.3299612832682195,0.011604622358871714,1673903.0,1.331875226700558,513.0,30550.0,1565257.0,15875751.0,15249520.0,17859462.0,60137359.0,6173219.0,6832986.0,24445740.0,0.3932611183920322,0.013102373962726028,238896.0,0.4164713920273746,1418.0,760438.0,1113103.0,111853.0,570149.0,14554.0,4875635437.0,736510.0,797111.0,1548651.0,1685567.0,437469.0,0,0,3,3,4,5,2,5,0,1,0,3,4,2,1,3,1,4,2
mix131.t23.7,5118062.0,8232813.0,17859462.0,60137359.0,2287782.0,2388721.0,29646642.0,0.6752717411084388,0.050673367743026235,0.0,0.685744732960041,1479.0,192919.0,434362.0,1441164.0,5429147.0,17859462.0,60137359.0,134.0,166199.0,41721432.0,1.3942850014182957,9.622984042504118e-05,9179.0,1.3974895212408973,42048.0,1746.0,166744.0,12526651.0,13416258.0,17859462.0,60137359.0,155261.0,5727516.0,39141774.0,1.3299612832682195,0.011604622358871714,1673903.0,1.331875226700558,513.0,30550.0,1565257.0,15875751.0,15249520.0,17859462.0,60137359.0,6173219.0,6832986.0,24445740.0,0.3932611183920322,0.013102373962726028,238896.0,0.4164713920273746,1418.0,760438.0,1113103.0,111853.0,570149.0,14554.0,4875635437.0,736510.0,797111.0,1548651.0,1685567.0,437469.0,5702533.0,8803373.0,18509914.0,64017235.0,2707014.0,2721911.0,30475563.0,0.6660596045989192,0.049411828984045184,859768.0,0.6775450172269845,1546.0,209718.0,1057690.0,1418302.0,5599905.0,18509914.0,64017235.0,497.0,176057.0,43327253.0,1.3984490689692022,5.9116936138281796e-05,3185.0,1.4017571880668922,46952.0,1238.0,167018.0,12275490.0,13403357.0,18509914.0,64017235.0,80097.0,6248839.0,43034347.0,1.510517066691936,0.007410674499899553,1044687.0,1.5125196691891707,530.0,33293.0,1847709.0,16449235.0,16098186.0,18509914.0,64017235.0,5672593.0,6232343.0,24735119.0,0.35675746521566765,0.015314904680330713,208283.0,0.3818973443096494,1467.0,880247.0,1229563.0,152095.0,578635.0,9242.0,5053196563.0,846292.0,936000.0,3007570.0,2078424.0,497363.0,0,2,3,2,4,1,0,3,2,2,5,3,3,1,0,2,2,4,5
mix131.t23.8,5702533.0,8803373.0,18509914.0,64017235.0,2707014.0,2721911.0,30475563.0,0.6660596045989192,0.049411828984045184,859768.0,0.6775450172269845,1546.0,209718.0,1057690.0,1418302.0,5599905.0,18509914.0,64017235.0,497.0,176057.0,43327253.0,1.3984490689692022,5.9116936138281796e-05,3185.0,1.4017571880668922,46952.0,1238.0,167018.0,12275490.0,13403357.0,18509914.0,64017235.0,80097.0,6248839.0,43034347.0,1.510517066691936,0.007410674499899553,1044687.0,1.5125196691891707,530.0,33293.0,1847709.0,16449235.0,16098186.0,18509914.0,64017235.0,5672593.0,6232343.0,24735119.0,0.35675746521566765,0.015314904680330713,208283.0,0.3818973443096494,1467.0,880247.0,1229563.0,152095.0,578635.0,9242.0,5053196563.0,846292.0,936000.0,3007570.0,2078424.0,497363.0,4924964.0,8063128.0,17810209.0,62441486.0,2339615.0,2349964.0,29739139.0,0.6899227852969048,0.04649028157201642,588489.0,0.7015427500036636,1622.0,197075.0,879036.0,1368806.0,5399252.0,17810209.0,62441486.0,212.0,167776.0,41730504.0,1.4013022531066313,4.3321404824982165e-05,3007.0,1.4044609470893912,51697.0,1025.0,160561.0,11548379.0,12708768.0,17810209.0,62441486.0,67720.0,6115715.0,42333662.0,1.5592459358562272,0.0070862293259194185,1300248.0,1.5612833628173595,549.0,32896.0,1759934.0,16044034.0,15688236.0,17810209.0,62441486.0,5466080.0,6010930.0,23225404.0,0.32260592786979647,0.01859530081700825,430716.0,0.3483704767305089,1519.0,870799.0,1369385.0,151179.0,545836.0,8953.0,4862198000.0,805327.0,880495.0,2900298.0,2002977.0,469833.0,1,1,5,3,5,2,2,1,3,5,5,2,5,4,5,0,3,4,4
mix131.t23.9,4924964.0,8063128.0,17810209.0,62441486.0,2339615.0,2349964.0,29739139.0,0.6899227852969048,0.04649028157201642,588489.0,0.7015427500036636,1622.0,197075.0,879036.0,1368806.0,5399252.0,17810209.0,62441486.0,212.0,167776.0,41730504.0,1.4013022531066313,4.3321404824982165e-05,3007.0,1.4044609470893912,51697.0,1025.0,160561.0,11548379.0,12708768.0,17810209.0,62441486.0,67720.0,6115715.0,42333662.0,1.5592459358562272,0.0070862293259194185,1300248.0,1.5612833628173595,549.0,32896.0,1759934.0,16044034.0,15688236.0,17810209.0,62441486.0,5466080.0,6010930.0,23225404.0,0.32260592786979647,0.01859530081700825,430716.0,0.3483704767305089,1519.0,870799.0,1369385.0,151179.0,545836.0,8953.0,4862198000.0,805327.0,880495.0,2900298.0,2002977.0,469833.0,4924249.0,8069307.0,17938586.0,61963362.0,2207705.0,2329164.0,29990534.0,0.6947531984962472,0.048653251698394795,1081087.0,0.7066152817172993,1796.0,191922.0,1236587.0,1462350.0,5463493.0,17938586.0,61963362.0,375.0,176486.0,41899191.0,1.3936982547007886,0.0001021959367865183,4612.0,1.396892151923234,56970.0,1856.0,165102.0,11870668.0,13005499.0,17938586.0,61963362.0,80848.0,6213321.0,41656007.0,1.4945089874976767,0.006492574234068339,1226642.0,1.4964722414576044,566.0,31884.0,1715315.0,16038405.0,15699787.0,17938586.0,61963362.0,5469861.0,6016005.0,23693942.0,0.34101840579853954,0.016674071567120453,231719.0,0.3666624560040574,1580.0,871025.0,1192941.0,173187.0,548183.0,10517.0,4897190000.0,842493.0,913240.0,2436099.0,1960291.0,462140.0,3,4,2,1,2,1,5,2,5,5,5,5,1,1,3,4,4,4,0
