,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t22.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,482708.0,1926967.0,4539583.0,33400360.0,313893.0,361774.0,14397561.0,2.368860752188031,0.010004635716294162,403602.0,2.371724010773677,192.0,741.0,167795.0,2221692.0,2606043.0,4539584.0,33400360.0,374867.0,768135.0,10271081.0,1.3806324544275423,0.011792255867580415,142071.0,1.3853901590982787,4997.0,11008.0,118714.0,53515.0,1464163.0,4539583.0,33400360.0,0.0,108.0,12329945.0,1.7328961713003155,2.9516635575810526e-06,149.0,1.742889600212178,352.0,1.0,30.0,284384.0,1920748.0,4539583.0,33400360.0,6574.0,32051.0,13936326.0,2.259429775818616,0.008902538327822328,134706.0,2.2845845091939063,133.0,21279.0,182322.0,12217.0,53611.0,1927.0,1239258930.0,33142.0,35192.0,40484.0,839.0,34542.0,3,5,0,1,0,1,4,0,4,5,3,5,3,1,3,5,2,0,3
mix84.t22.1,482708.0,1926967.0,4539583.0,33400360.0,313893.0,361774.0,14397561.0,2.368860752188031,0.010004635716294162,403602.0,2.371724010773677,192.0,741.0,167795.0,2221692.0,2606043.0,4539584.0,33400360.0,374867.0,768135.0,10271081.0,1.3806324544275423,0.011792255867580415,142071.0,1.3853901590982787,4997.0,11008.0,118714.0,53515.0,1464163.0,4539583.0,33400360.0,0.0,108.0,12329945.0,1.7328961713003155,2.9516635575810526e-06,149.0,1.742889600212178,352.0,1.0,30.0,284384.0,1920748.0,4539583.0,33400360.0,6574.0,32051.0,13936326.0,2.259429775818616,0.008902538327822328,134706.0,2.2845845091939063,133.0,21279.0,182322.0,12217.0,53611.0,1927.0,1239258930.0,33142.0,35192.0,40484.0,839.0,34542.0,686534.0,2247220.0,4917979.0,35259186.0,301802.0,329785.0,14718601.0,2.1863519547358785,0.01402209957863113,0.0,2.189051640928113,426.0,1047.0,48699.0,2657904.0,2990215.0,4917979.0,35259186.0,411017.0,691800.0,10975970.0,1.3246138301932562,0.01733324352087298,168679.0,1.3312260991761047,5276.0,20783.0,138096.0,46913.0,1583760.0,4917979.0,35259186.0,0.0,282.0,13193140.0,1.7224044673635248,1.8719512306481334e-05,363.0,1.7273969652981438,549.0,117.0,815.0,319851.0,2067582.0,4917979.0,35259186.0,7660.0,35096.0,14941730.0,2.2325227496904723,0.007943890500801118,123289.0,2.257324400937865,323.0,22902.0,199667.0,4792.0,20620.0,849.0,1341961803.0,12039.0,12140.0,20642.0,3.0,10658.0,0,0,1,5,4,3,5,4,2,5,3,1,5,1,3,5,1,3,0
mix84.t22.2,686534.0,2247220.0,4917979.0,35259186.0,301802.0,329785.0,14718601.0,2.1863519547358785,0.01402209957863113,0.0,2.189051640928113,426.0,1047.0,48699.0,2657904.0,2990215.0,4917979.0,35259186.0,411017.0,691800.0,10975970.0,1.3246138301932562,0.01733324352087298,168679.0,1.3312260991761047,5276.0,20783.0,138096.0,46913.0,1583760.0,4917979.0,35259186.0,0.0,282.0,13193140.0,1.7224044673635248,1.8719512306481334e-05,363.0,1.7273969652981438,549.0,117.0,815.0,319851.0,2067582.0,4917979.0,35259186.0,7660.0,35096.0,14941730.0,2.2325227496904723,0.007943890500801118,123289.0,2.257324400937865,323.0,22902.0,199667.0,4792.0,20620.0,849.0,1341961803.0,12039.0,12140.0,20642.0,3.0,10658.0,449113.0,1908801.0,4537617.0,33415156.0,304878.0,351166.0,14401314.0,2.370339982418084,0.009921984542019695,394894.0,2.37338827847304,426.0,821.0,166198.0,2471646.0,2795520.0,4537617.0,33415156.0,388250.0,644392.0,10197604.0,1.3352700327065947,0.018584580845099324,188094.0,1.341378525336096,5276.0,17125.0,145403.0,52199.0,1465086.0,4537617.0,33415156.0,0.0,44.0,12339147.0,1.7372519540542977,0.0,16.0,1.7469052588616447,549.0,0.0,13.0,300183.0,1927103.0,4537617.0,33415156.0,7854.0,36162.0,13907001.0,2.2550514950909255,0.009601817264294033,228305.0,2.2800571313092313,323.0,21168.0,190520.0,4925.0,18984.0,779.0,1234449490.0,12833.0,12891.0,8379.0,51.0,12389.0,3,5,0,3,2,4,1,2,4,2,2,5,2,3,1,2,2,0,2
mix84.t22.3,449113.0,1908801.0,4537617.0,33415156.0,304878.0,351166.0,14401314.0,2.370339982418084,0.009921984542019695,394894.0,2.37338827847304,426.0,821.0,166198.0,2471646.0,2795520.0,4537617.0,33415156.0,388250.0,644392.0,10197604.0,1.3352700327065947,0.018584580845099324,188094.0,1.341378525336096,5276.0,17125.0,145403.0,52199.0,1465086.0,4537617.0,33415156.0,0.0,44.0,12339147.0,1.7372519540542977,0.0,16.0,1.7469052588616447,549.0,0.0,13.0,300183.0,1927103.0,4537617.0,33415156.0,7854.0,36162.0,13907001.0,2.2550514950909255,0.009601817264294033,228305.0,2.2800571313092313,323.0,21168.0,190520.0,4925.0,18984.0,779.0,1234449490.0,12833.0,12891.0,8379.0,51.0,12389.0,388562.0,1937799.0,4595499.0,33835098.0,254448.0,285998.0,14478571.0,2.343380773230502,0.00859082056488411,185619.0,2.3467832328981033,426.0,959.0,97998.0,2417552.0,2772999.0,4595499.0,33835098.0,353168.0,598478.0,10524178.0,1.38062438921214,0.01395739774872887,109936.0,1.3853374791290347,5276.0,13167.0,88454.0,46049.0,1478755.0,4595499.0,33835098.0,0.0,61.0,12380558.0,1.7114916138595613,0.0,0.0,1.7201000370144788,549.0,1.0,1.0,304738.0,1952258.0,4595499.0,33835098.0,7079.0,35601.0,14086830.0,2.2542946913925994,0.007899187326982339,190881.0,2.2793089499094656,323.0,21441.0,176806.0,3535.0,13508.0,501.0,1255455202.0,9014.0,9041.0,42729.0,195.0,9130.0,1,1,4,2,1,2,0,1,1,1,2,3,4,4,2,2,3,5,0
mix84.t22.4,388562.0,1937799.0,4595499.0,33835098.0,254448.0,285998.0,14478571.0,2.343380773230502,0.00859082056488411,185619.0,2.3467832328981033,426.0,959.0,97998.0,2417552.0,2772999.0,4595499.0,33835098.0,353168.0,598478.0,10524178.0,1.38062438921214,0.01395739774872887,109936.0,1.3853374791290347,5276.0,13167.0,88454.0,46049.0,1478755.0,4595499.0,33835098.0,0.0,61.0,12380558.0,1.7114916138595613,0.0,0.0,1.7201000370144788,549.0,1.0,1.0,304738.0,1952258.0,4595499.0,33835098.0,7079.0,35601.0,14086830.0,2.2542946913925994,0.007899187326982339,190881.0,2.2793089499094656,323.0,21441.0,176806.0,3535.0,13508.0,501.0,1255455202.0,9014.0,9041.0,42729.0,195.0,9130.0,371626.0,1851878.0,4483872.0,33418441.0,255763.0,298935.0,14350936.0,2.39928548361773,0.009339735650807498,333615.0,2.4022920368824088,449.0,776.0,144128.0,2329794.0,2681996.0,4483872.0,33418441.0,326199.0,562274.0,10302695.0,1.3871803209369045,0.012363733127642327,77675.0,1.391714348670078,5319.0,11874.0,66933.0,46954.0,1446615.0,4483872.0,33418441.0,0.0,280.0,12204124.0,1.7453466557475326,2.6091539557383123e-06,42.0,1.7537378408661086,571.0,12.0,359.0,302106.0,1905580.0,4483872.0,33418441.0,8161.0,36052.0,13733630.0,2.2515859061097196,0.007954638946448012,188704.0,2.2765812672618666,324.0,20974.0,172377.0,2520.0,10565.0,385.0,1224780017.0,8852.0,8867.0,12591.0,174.0,7286.0,4,4,5,0,3,1,1,3,2,4,3,3,4,4,2,2,3,0,4
mix84.t22.5,371626.0,1851878.0,4483872.0,33418441.0,255763.0,298935.0,14350936.0,2.39928548361773,0.009339735650807498,333615.0,2.4022920368824088,449.0,776.0,144128.0,2329794.0,2681996.0,4483872.0,33418441.0,326199.0,562274.0,10302695.0,1.3871803209369045,0.012363733127642327,77675.0,1.391714348670078,5319.0,11874.0,66933.0,46954.0,1446615.0,4483872.0,33418441.0,0.0,280.0,12204124.0,1.7453466557475326,2.6091539557383123e-06,42.0,1.7537378408661086,571.0,12.0,359.0,302106.0,1905580.0,4483872.0,33418441.0,8161.0,36052.0,13733630.0,2.2515859061097196,0.007954638946448012,188704.0,2.2765812672618666,324.0,20974.0,172377.0,2520.0,10565.0,385.0,1224780017.0,8852.0,8867.0,12591.0,174.0,7286.0,447510.0,1860042.0,4453043.0,33187996.0,314599.0,367751.0,14295675.0,2.4127007082572525,0.011758951952346466,420519.0,2.41516823439612,449.0,655.0,187444.0,1948728.0,2390298.0,4453045.0,33187996.0,287462.0,477964.0,10285940.0,1.4066662250213056,0.009103588154061074,128212.0,1.4103455051543383,6846.0,5861.0,88124.0,44666.0,1435329.0,4453043.0,33187996.0,0.0,58.0,12045477.0,1.723612819368688,0.0,0.0,1.7322794772024435,571.0,0.0,1.0,292030.0,1886564.0,4453043.0,33187996.0,8391.0,41327.0,13665431.0,2.2590397173348653,0.030250661923799774,922245.0,2.284104150802047,324.0,20823.0,156974.0,4140.0,17586.0,532.0,1214761358.0,21235.0,21516.0,28271.0,617.0,13097.0,3,4,4,5,4,5,3,3,4,4,2,1,0,5,1,2,5,3,1
mix84.t22.6,447510.0,1860042.0,4453043.0,33187996.0,314599.0,367751.0,14295675.0,2.4127007082572525,0.011758951952346466,420519.0,2.41516823439612,449.0,655.0,187444.0,1948728.0,2390298.0,4453045.0,33187996.0,287462.0,477964.0,10285940.0,1.4066662250213056,0.009103588154061074,128212.0,1.4103455051543383,6846.0,5861.0,88124.0,44666.0,1435329.0,4453043.0,33187996.0,0.0,58.0,12045477.0,1.723612819368688,0.0,0.0,1.7322794772024435,571.0,0.0,1.0,292030.0,1886564.0,4453043.0,33187996.0,8391.0,41327.0,13665431.0,2.2590397173348653,0.030250661923799774,922245.0,2.284104150802047,324.0,20823.0,156974.0,4140.0,17586.0,532.0,1214761358.0,21235.0,21516.0,28271.0,617.0,13097.0,356811.0,1935991.0,4595213.0,34798930.0,210408.0,234980.0,14470476.0,2.3435133474770375,0.013462657790388882,0.0,2.347016993553944,456.0,1065.0,76032.0,1268475.0,2067940.0,4595214.0,34798930.0,260927.0,543526.0,11594428.0,1.6303351704621374,0.016437402724949854,0.0,1.6373413730024324,8969.0,12864.0,143490.0,39246.0,1483947.0,4595213.0,34798930.0,0.0,35.0,12442555.0,1.732398911650015,0.0,0.0,1.7397382885189434,571.0,1.0,1.0,305593.0,1952660.0,4595213.0,34798930.0,7236.0,35920.0,14085725.0,2.254071356431138,0.007855200176093778,207510.0,2.279093482717776,324.0,21462.0,176787.0,4544.0,16851.0,705.0,1258064808.0,39302.0,44149.0,6455.0,21083.0,10151.0,2,0,5,1,2,0,3,0,2,4,2,5,4,5,2,1,4,0,2
mix84.t22.7,356811.0,1935991.0,4595213.0,34798930.0,210408.0,234980.0,14470476.0,2.3435133474770375,0.013462657790388882,0.0,2.347016993553944,456.0,1065.0,76032.0,1268475.0,2067940.0,4595214.0,34798930.0,260927.0,543526.0,11594428.0,1.6303351704621374,0.016437402724949854,0.0,1.6373413730024324,8969.0,12864.0,143490.0,39246.0,1483947.0,4595213.0,34798930.0,0.0,35.0,12442555.0,1.732398911650015,0.0,0.0,1.7397382885189434,571.0,1.0,1.0,305593.0,1952660.0,4595213.0,34798930.0,7236.0,35920.0,14085725.0,2.254071356431138,0.007855200176093778,207510.0,2.279093482717776,324.0,21462.0,176787.0,4544.0,16851.0,705.0,1258064808.0,39302.0,44149.0,6455.0,21083.0,10151.0,411488.0,1915373.0,4552235.0,33776539.0,271228.0,306542.0,14420068.0,2.3627202901431934,0.008186041779914827,307842.0,2.3658066861662457,472.0,1257.0,117663.0,2407445.0,2706740.0,4552237.0,33776539.0,325081.0,597511.0,10366565.0,1.368584500323687,0.015577454063598943,141675.0,1.3745255354675074,9489.0,16559.0,117068.0,33068.0,1472651.0,4552235.0,33776539.0,0.0,282.0,12318556.0,1.7399954088486205,2.4506164035439834e-06,24.0,1.7449382556041153,595.0,4.0,367.0,281237.0,1920181.0,4552235.0,33776539.0,7378.0,36484.0,13995277.0,2.2642554701152293,0.01044705428205079,0.0,2.2893844452230607,326.0,21440.0,176385.0,3043.0,14227.0,522.0,1239696003.0,18131.0,18246.0,18126.0,559.0,9991.0,0,4,3,4,2,3,4,4,3,2,5,2,3,0,4,4,2,2,1
mix84.t22.8,411488.0,1915373.0,4552235.0,33776539.0,271228.0,306542.0,14420068.0,2.3627202901431934,0.008186041779914827,307842.0,2.3658066861662457,472.0,1257.0,117663.0,2407445.0,2706740.0,4552237.0,33776539.0,325081.0,597511.0,10366565.0,1.368584500323687,0.015577454063598943,141675.0,1.3745255354675074,9489.0,16559.0,117068.0,33068.0,1472651.0,4552235.0,33776539.0,0.0,282.0,12318556.0,1.7399954088486205,2.4506164035439834e-06,24.0,1.7449382556041153,595.0,4.0,367.0,281237.0,1920181.0,4552235.0,33776539.0,7378.0,36484.0,13995277.0,2.2642554701152293,0.01044705428205079,0.0,2.2893844452230607,326.0,21440.0,176385.0,3043.0,14227.0,522.0,1239696003.0,18131.0,18246.0,18126.0,559.0,9991.0,387935.0,1884076.0,4480993.0,33383308.0,266937.0,300867.0,14323235.0,2.3968336928890537,0.009576260863124478,209582.0,2.3994505235781443,472.0,1124.0,115070.0,2405398.0,2729976.0,4480993.0,33383308.0,361291.0,611493.0,10165312.0,1.3560083668954628,0.016302507564553564,126452.0,1.362827391160843,9489.0,19560.0,107545.0,27918.0,1453007.0,4480993.0,33383308.0,0.0,4.0,12156717.0,1.746838033444819,0.0,0.0,1.7515430173624462,595.0,0.0,1.0,298061.0,1904184.0,4480993.0,33383308.0,9693.0,37626.0,13734764.0,2.254458554164222,0.008482299535147035,181190.0,2.27946774297572,326.0,20928.0,171102.0,2579.0,11024.0,395.0,1221110436.0,10243.0,10293.0,20030.0,771.0,7457.0,3,1,0,1,0,2,2,0,5,3,1,3,3,3,4,5,3,2,0
mix84.t22.9,387935.0,1884076.0,4480993.0,33383308.0,266937.0,300867.0,14323235.0,2.3968336928890537,0.009576260863124478,209582.0,2.3994505235781443,472.0,1124.0,115070.0,2405398.0,2729976.0,4480993.0,33383308.0,361291.0,611493.0,10165312.0,1.3560083668954628,0.016302507564553564,126452.0,1.362827391160843,9489.0,19560.0,107545.0,27918.0,1453007.0,4480993.0,33383308.0,0.0,4.0,12156717.0,1.746838033444819,0.0,0.0,1.7515430173624462,595.0,0.0,1.0,298061.0,1904184.0,4480993.0,33383308.0,9693.0,37626.0,13734764.0,2.254458554164222,0.008482299535147035,181190.0,2.27946774297572,326.0,20928.0,171102.0,2579.0,11024.0,395.0,1221110436.0,10243.0,10293.0,20030.0,771.0,7457.0,331279.0,1875201.0,4474835.0,33399202.0,204320.0,229802.0,14306586.0,2.3992527098764533,0.01359075608879485,0.0,2.40183626882332,472.0,1057.0,78406.0,2325418.0,2679716.0,4474835.0,33399202.0,332809.0,570358.0,10317699.0,1.3966358536124797,0.011581586929043295,0.0,1.4027431179026713,9489.0,17071.0,37769.0,38071.0,1448545.0,4474835.0,33399202.0,0.0,21.0,12116401.0,1.7316296578533064,0.0,0.0,1.7386109208495957,596.0,2.0,10.0,300713.0,1903554.0,4474835.0,33399202.0,11053.0,39050.0,13711564.0,2.252918152289414,0.007870601504263742,201596.0,2.2779058892674255,326.0,20922.0,173226.0,1892.0,9708.0,298.0,1224311907.0,8257.0,8294.0,25667.0,964.0,6570.0,1,0,3,4,2,0,4,2,0,1,2,3,4,5,5,4,3,3,2
