,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t14.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1204758.0,3429247.0,9315824.0,32056351.0,2541.0,216872.0,20751931.0,1.252596871731368,0.002432551675161607,0.0,1.2697148421867996,637.0,5678.0,15358.0,828475.0,3313388.0,9315824.0,32056351.0,285192.0,467146.0,23776926.0,1.6807544882771508,0.006464573367292276,315643.0,1.6950932091460724,1080.0,94174.0,320003.0,7303012.0,7395546.0,9315830.0,32056351.0,3689924.0,3785424.0,11560931.0,0.2901887432467102,0.057196142058968745,0.0,0.29726819832478696,9495.0,64959.0,169637.0,2391378.0,4096957.0,9315824.0,32056351.0,661.0,65425.0,18976446.0,1.0835157469698868,0.005003488850608207,183457.0,1.0896156904638816,514.0,15146.0,109773.0,76473.0,316631.0,11525.0,2543246000.0,163883.0,164826.0,1259562.0,359655.0,204690.0,2,0,1,4,0,4,2,4,2,0,2,3,1,2,2,4,1,4,3
mix5.t14.1,1204758.0,3429247.0,9315824.0,32056351.0,2541.0,216872.0,20751931.0,1.252596871731368,0.002432551675161607,0.0,1.2697148421867996,637.0,5678.0,15358.0,828475.0,3313388.0,9315824.0,32056351.0,285192.0,467146.0,23776926.0,1.6807544882771508,0.006464573367292276,315643.0,1.6950932091460724,1080.0,94174.0,320003.0,7303012.0,7395546.0,9315830.0,32056351.0,3689924.0,3785424.0,11560931.0,0.2901887432467102,0.057196142058968745,0.0,0.29726819832478696,9495.0,64959.0,169637.0,2391378.0,4096957.0,9315824.0,32056351.0,661.0,65425.0,18976446.0,1.0835157469698868,0.005003488850608207,183457.0,1.0896156904638816,514.0,15146.0,109773.0,76473.0,316631.0,11525.0,2543246000.0,163883.0,164826.0,1259562.0,359655.0,204690.0,1470088.0,3696695.0,9553701.0,30891094.0,3735.0,233691.0,20985227.0,1.2206481027614324,0.0021296187803646104,26476.0,1.2373267700130033,645.0,5291.0,27611.0,814231.0,3396010.0,9553701.0,30891094.0,271545.0,453207.0,24395219.0,1.682465779492157,0.006379315129780598,322369.0,1.6967494586652858,1128.0,96474.0,329336.0,9302041.0,9191060.0,9553701.0,30891094.0,4661598.0,4707587.0,10573558.0,0.11831959153839962,0.08385362984388406,161786.0,0.12253408391156474,9543.0,30189.0,167512.0,2939374.0,4563960.0,9553701.0,30891094.0,1258.0,64479.0,18859451.0,1.0174894525168832,0.004377796727632596,102791.0,1.0231984442468944,514.0,14491.0,100573.0,142320.0,477152.0,1882.0,2608102510.0,238416.0,238731.0,2204208.0,791466.0,425453.0,2,4,2,0,1,4,1,2,4,4,1,2,3,1,0,0,1,5,3
mix5.t14.2,1470088.0,3696695.0,9553701.0,30891094.0,3735.0,233691.0,20985227.0,1.2206481027614324,0.0021296187803646104,26476.0,1.2373267700130033,645.0,5291.0,27611.0,814231.0,3396010.0,9553701.0,30891094.0,271545.0,453207.0,24395219.0,1.682465779492157,0.006379315129780598,322369.0,1.6967494586652858,1128.0,96474.0,329336.0,9302041.0,9191060.0,9553701.0,30891094.0,4661598.0,4707587.0,10573558.0,0.11831959153839962,0.08385362984388406,161786.0,0.12253408391156474,9543.0,30189.0,167512.0,2939374.0,4563960.0,9553701.0,30891094.0,1258.0,64479.0,18859451.0,1.0174894525168832,0.004377796727632596,102791.0,1.0231984442468944,514.0,14491.0,100573.0,142320.0,477152.0,1882.0,2608102510.0,238416.0,238731.0,2204208.0,791466.0,425453.0,1083616.0,3306911.0,9172655.0,31453064.0,2135.0,215850.0,20588040.0,1.2706142332836021,0.0022331894137431418,0.0,1.2878708509150296,743.0,5393.0,14548.0,749206.0,3248586.0,9172655.0,31453064.0,220505.0,385783.0,23435890.0,1.6799172104477929,0.006173523949072835,253042.0,1.6944770080200335,1248.0,92999.0,284278.0,7739035.0,7738199.0,9172659.0,31453064.0,4081425.0,4156798.0,10838059.0,0.22823861652330038,0.07029989820687495,0.0,0.23445175493823547,13950.0,51748.0,154160.0,2273646.0,3974509.0,9172655.0,31453064.0,214.0,65066.0,18841188.0,1.1008433218081353,0.005368956751728014,0.0,1.1070473052785699,573.0,15122.0,89925.0,79372.0,333984.0,11138.0,2504192418.0,157757.0,158394.0,1498862.0,419997.0,219516.0,3,0,2,4,1,3,2,3,4,0,2,2,1,0,4,0,2,5,2
mix5.t14.3,1083616.0,3306911.0,9172655.0,31453064.0,2135.0,215850.0,20588040.0,1.2706142332836021,0.0022331894137431418,0.0,1.2878708509150296,743.0,5393.0,14548.0,749206.0,3248586.0,9172655.0,31453064.0,220505.0,385783.0,23435890.0,1.6799172104477929,0.006173523949072835,253042.0,1.6944770080200335,1248.0,92999.0,284278.0,7739035.0,7738199.0,9172659.0,31453064.0,4081425.0,4156798.0,10838059.0,0.22823861652330038,0.07029989820687495,0.0,0.23445175493823547,13950.0,51748.0,154160.0,2273646.0,3974509.0,9172655.0,31453064.0,214.0,65066.0,18841188.0,1.1008433218081353,0.005368956751728014,0.0,1.1070473052785699,573.0,15122.0,89925.0,79372.0,333984.0,11138.0,2504192418.0,157757.0,158394.0,1498862.0,419997.0,219516.0,1287725.0,3513226.0,9389612.0,31386278.0,2639.0,214711.0,20825226.0,1.2430527480794733,0.0019345154639175259,36720.0,1.259939388336813,820.0,5262.0,27154.0,803226.0,3331559.0,9389612.0,31386278.0,269346.0,448298.0,23953341.0,1.6797260632281716,0.0064069780723121856,316130.0,1.6940391147152831,1365.0,94864.0,323550.0,8994008.0,8837384.0,9389612.0,31386278.0,4573320.0,4630236.0,10641260.0,0.1557047298653022,0.0834095938503519,177345.0,0.1611393527229879,14254.0,39041.0,175852.0,2422718.0,4121659.0,9389612.0,31386278.0,294.0,66129.0,19094430.0,1.0884353900885362,0.006058948413021198,500544.0,1.0944238164473676,632.0,15300.0,106083.0,137651.0,432488.0,15527.0,2563271072.0,237371.0,237647.0,555002.0,613997.0,301178.0,0,4,2,0,2,4,1,0,3,1,1,0,0,1,3,4,4,0,4
mix5.t14.4,1287725.0,3513226.0,9389612.0,31386278.0,2639.0,214711.0,20825226.0,1.2430527480794733,0.0019345154639175259,36720.0,1.259939388336813,820.0,5262.0,27154.0,803226.0,3331559.0,9389612.0,31386278.0,269346.0,448298.0,23953341.0,1.6797260632281716,0.0064069780723121856,316130.0,1.6940391147152831,1365.0,94864.0,323550.0,8994008.0,8837384.0,9389612.0,31386278.0,4573320.0,4630236.0,10641260.0,0.1557047298653022,0.0834095938503519,177345.0,0.1611393527229879,14254.0,39041.0,175852.0,2422718.0,4121659.0,9389612.0,31386278.0,294.0,66129.0,19094430.0,1.0884353900885362,0.006058948413021198,500544.0,1.0944238164473676,632.0,15300.0,106083.0,137651.0,432488.0,15527.0,2563271072.0,237371.0,237647.0,555002.0,613997.0,301178.0,1311313.0,3539345.0,9392483.0,32164737.0,3831.0,223970.0,20815440.0,1.2411598722084458,0.0019792554984828354,22218.0,1.2580241028916421,823.0,5026.0,25138.0,760578.0,3328756.0,9392483.0,32164737.0,225547.0,394425.0,24015143.0,1.6820363688707236,0.0061465285317564185,258395.0,1.6965038957217171,1412.0,94757.0,289598.0,7742355.0,7811987.0,9392484.0,32164737.0,3847263.0,3912630.0,11371811.0,0.25536034982865025,0.04662641263410926,193495.0,0.2617266103407789,18890.0,56615.0,219763.0,2345021.0,4098612.0,9392483.0,32164737.0,607.0,66168.0,19180034.0,1.0978215238718025,0.02444024904923228,0.0,1.1040215883276019,633.0,15372.0,91532.0,103714.0,397165.0,4293.0,2564243000.0,205212.0,205651.0,1274596.0,680692.0,340039.0,3,3,1,3,1,3,1,0,1,2,2,3,0,0,2,3,0,4,2
mix5.t14.5,1311313.0,3539345.0,9392483.0,32164737.0,3831.0,223970.0,20815440.0,1.2411598722084458,0.0019792554984828354,22218.0,1.2580241028916421,823.0,5026.0,25138.0,760578.0,3328756.0,9392483.0,32164737.0,225547.0,394425.0,24015143.0,1.6820363688707236,0.0061465285317564185,258395.0,1.6965038957217171,1412.0,94757.0,289598.0,7742355.0,7811987.0,9392484.0,32164737.0,3847263.0,3912630.0,11371811.0,0.25536034982865025,0.04662641263410926,193495.0,0.2617266103407789,18890.0,56615.0,219763.0,2345021.0,4098612.0,9392483.0,32164737.0,607.0,66168.0,19180034.0,1.0978215238718025,0.02444024904923228,0.0,1.1040215883276019,633.0,15372.0,91532.0,103714.0,397165.0,4293.0,2564243000.0,205212.0,205651.0,1274596.0,680692.0,340039.0,904048.0,3132505.0,8975103.0,30980521.0,2431.0,217653.0,20380246.0,1.298054072471369,0.0016940146775392083,0.0,1.3154504187862803,923.0,3652.0,11825.0,602835.0,3147380.0,8975104.0,30980521.0,178109.0,306280.0,23024055.0,1.6863959459411277,0.003979423000553462,99712.0,1.7005002950383639,1703.0,92251.0,193997.0,7735280.0,7695982.0,8975104.0,30980521.0,3859686.0,3921379.0,10450880.0,0.211946290538806,0.06000848176420696,187711.0,0.2183808677871588,23148.0,52735.0,214909.0,2227105.0,3894685.0,8975103.0,30980521.0,752.0,63591.0,18411571.0,1.0988779738795198,0.0050855941535689255,147293.0,1.1050970668526032,682.0,14786.0,102479.0,123221.0,384569.0,13689.0,2450160000.0,217034.0,217591.0,154333.0,503255.0,267639.0,2,0,3,0,3,1,2,3,4,2,3,4,1,1,1,3,1,0,2
mix5.t14.6,904048.0,3132505.0,8975103.0,30980521.0,2431.0,217653.0,20380246.0,1.298054072471369,0.0016940146775392083,0.0,1.3154504187862803,923.0,3652.0,11825.0,602835.0,3147380.0,8975104.0,30980521.0,178109.0,306280.0,23024055.0,1.6863959459411277,0.003979423000553462,99712.0,1.7005002950383639,1703.0,92251.0,193997.0,7735280.0,7695982.0,8975104.0,30980521.0,3859686.0,3921379.0,10450880.0,0.211946290538806,0.06000848176420696,187711.0,0.2183808677871588,23148.0,52735.0,214909.0,2227105.0,3894685.0,8975103.0,30980521.0,752.0,63591.0,18411571.0,1.0988779738795198,0.0050855941535689255,147293.0,1.1050970668526032,682.0,14786.0,102479.0,123221.0,384569.0,13689.0,2450160000.0,217034.0,217591.0,154333.0,503255.0,267639.0,1178770.0,3406551.0,9285127.0,30774876.0,2439.0,232935.0,20725419.0,1.2568658457767998,0.002147384203593668,0.0,1.274035239367216,985.0,5209.0,14279.0,626180.0,3258214.0,9285127.0,30774876.0,190962.0,322533.0,23839958.0,1.6894053253121901,0.003823347440645139,104400.0,1.7032794489509944,2013.0,96437.0,200136.0,8949418.0,8825028.0,9285127.0,30774876.0,4584200.0,4631612.0,10294896.0,0.12827815925404143,0.08232229727141561,153407.0,0.13279312173112978,23448.0,31906.0,156048.0,2618444.0,4262404.0,9285127.0,30774876.0,605.0,63351.0,18616890.0,1.0500161171731954,0.004689723794209362,119150.0,1.0559462460771942,738.0,14627.0,101377.0,114809.0,442283.0,3953.0,2534881199.0,213208.0,213685.0,1387996.0,724605.0,383561.0,3,0,3,1,0,1,2,4,4,2,0,1,2,1,2,3,5,3,3
mix5.t14.7,1178770.0,3406551.0,9285127.0,30774876.0,2439.0,232935.0,20725419.0,1.2568658457767998,0.002147384203593668,0.0,1.274035239367216,985.0,5209.0,14279.0,626180.0,3258214.0,9285127.0,30774876.0,190962.0,322533.0,23839958.0,1.6894053253121901,0.003823347440645139,104400.0,1.7032794489509944,2013.0,96437.0,200136.0,8949418.0,8825028.0,9285127.0,30774876.0,4584200.0,4631612.0,10294896.0,0.12827815925404143,0.08232229727141561,153407.0,0.13279312173112978,23448.0,31906.0,156048.0,2618444.0,4262404.0,9285127.0,30774876.0,605.0,63351.0,18616890.0,1.0500161171731954,0.004689723794209362,119150.0,1.0559462460771942,738.0,14627.0,101377.0,114809.0,442283.0,3953.0,2534881199.0,213208.0,213685.0,1387996.0,724605.0,383561.0,1263094.0,3491742.0,9364307.0,31555988.0,5121.0,225612.0,20800752.0,1.2459667330428188,0.002212659464078618,16023.0,1.2629039180368606,987.0,5760.0,22293.0,789626.0,3322507.0,9364307.0,31555988.0,263845.0,441145.0,23926714.0,1.6855322022227592,0.006375698790186742,306487.0,1.6993570373119975,2060.0,96280.0,321869.0,8245030.0,8203066.0,9364307.0,31555988.0,4065910.0,4128463.0,10959949.0,0.21002824875348491,0.06057785043781396,199194.0,0.21611668647770732,26671.0,49715.0,212002.0,2582895.0,4230100.0,9364307.0,31555988.0,0.0,63922.0,18853188.0,1.0677706316121418,0.006049287047074578,513123.0,1.0737174678275712,739.0,14889.0,103355.0,122749.0,407037.0,15041.0,2556454801.0,235157.0,235587.0,403745.0,528724.0,279028.0,3,1,2,4,1,4,2,3,2,2,3,3,0,1,1,2,5,0,3
mix5.t14.8,1263094.0,3491742.0,9364307.0,31555988.0,5121.0,225612.0,20800752.0,1.2459667330428188,0.002212659464078618,16023.0,1.2629039180368606,987.0,5760.0,22293.0,789626.0,3322507.0,9364307.0,31555988.0,263845.0,441145.0,23926714.0,1.6855322022227592,0.006375698790186742,306487.0,1.6993570373119975,2060.0,96280.0,321869.0,8245030.0,8203066.0,9364307.0,31555988.0,4065910.0,4128463.0,10959949.0,0.21002824875348491,0.06057785043781396,199194.0,0.21611668647770732,26671.0,49715.0,212002.0,2582895.0,4230100.0,9364307.0,31555988.0,0.0,63922.0,18853188.0,1.0677706316121418,0.006049287047074578,513123.0,1.0737174678275712,739.0,14889.0,103355.0,122749.0,407037.0,15041.0,2556454801.0,235157.0,235587.0,403745.0,528724.0,279028.0,1377459.0,3602424.0,9475292.0,35494910.0,6069.0,230708.0,20897211.0,1.2303188123384483,0.0020596988673970496,19497.0,1.2470691140705743,1059.0,5254.0,23761.0,767502.0,3354362.0,9475292.0,35494910.0,225662.0,396315.0,24232589.0,1.6833893878943256,0.0060002582075185,252745.0,1.697400354522056,2187.0,97883.0,291192.0,8022195.0,8069414.0,9475295.0,35494910.0,3889299.0,3958511.0,10990071.0,0.20728515576559886,0.04950896917095441,190991.0,0.21280466729531905,31026.0,49535.0,211996.0,4725412.0,4972135.0,9475292.0,35494910.0,106264.0,1069663.0,22146976.0,1.4439377699389107,0.0036733514818687338,3.0,1.4476587106761458,1062.0,6435.0,47784.0,114612.0,420756.0,2905.0,2586700000.0,177428.0,178971.0,1584827.0,754893.0,368173.0,3,2,1,0,1,3,2,3,1,4,3,2,3,0,4,0,2,4,4
mix5.t14.9,1377459.0,3602424.0,9475292.0,35494910.0,6069.0,230708.0,20897211.0,1.2303188123384483,0.0020596988673970496,19497.0,1.2470691140705743,1059.0,5254.0,23761.0,767502.0,3354362.0,9475292.0,35494910.0,225662.0,396315.0,24232589.0,1.6833893878943256,0.0060002582075185,252745.0,1.697400354522056,2187.0,97883.0,291192.0,8022195.0,8069414.0,9475295.0,35494910.0,3889299.0,3958511.0,10990071.0,0.20728515576559886,0.04950896917095441,190991.0,0.21280466729531905,31026.0,49535.0,211996.0,4725412.0,4972135.0,9475292.0,35494910.0,106264.0,1069663.0,22146976.0,1.4439377699389107,0.0036733514818687338,3.0,1.4476587106761458,1062.0,6435.0,47784.0,114612.0,420756.0,2905.0,2586700000.0,177428.0,178971.0,1584827.0,754893.0,368173.0,1385111.0,3601680.0,9459710.0,36111723.0,4240.0,224625.0,20873234.0,1.2319695846912855,0.0018378021150522049,35196.0,1.2485495855581197,1135.0,4928.0,23902.0,581142.0,3302184.0,9459710.0,36111723.0,183504.0,306425.0,24383732.0,1.6935257000478874,0.0032763361595241174,0.0,1.7073872243440866,2273.0,98901.0,144696.0,9118206.0,8994025.0,9459710.0,36111723.0,4509326.0,4557693.0,10477803.0,0.126799341628866,0.08259406313070974,178725.0,0.1312735802683169,31338.0,32049.0,177461.0,5008453.0,5009232.0,9459710.0,36111723.0,201100.0,1296488.0,23098315.0,1.5572274414331941,0.002810060762905409,68248.0,1.560841717135092,1138.0,5048.0,61257.0,116709.0,446432.0,4587.0,2582555191.0,191701.0,193044.0,576248.0,613983.0,380494.0,0,3,2,0,3,0,0,3,1,4,0,4,2,3,4,2,2,1,2
