,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t17.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,16958818.0,16625473.0,20020859.0,86875820.0,6420784.0,6735225.0,29497650.0,0.5385611076927319,0.09728992363280886,3049603.0,0.5629763937701174,879.0,834455.0,3971483.0,2541910.0,7120783.0,20020859.0,86875820.0,70283.0,740957.0,45615153.0,1.2740432366063814,0.0066170578068024104,390325.0,1.2936634237322184,3385.0,37135.0,224515.0,12058173.0,14236824.0,20020859.0,86875820.0,6869928.0,7077792.0,43301628.0,1.2280759781585795,0.010672957644781541,993166.0,1.2339139394568435,597.0,81560.0,1172985.0,873260.0,7024761.0,20020859.0,86875820.0,14670.0,283078.0,58451227.0,1.8771431835167511,0.00046973327177250875,45276.0,1.8853746485103362,12733.0,1900.0,102837.0,86038.0,414026.0,8290.0,5465709311.0,279743.0,281926.0,1388125.0,767042.0,344283.0,3,4,2,1,0,3,0,2,3,4,0,2,1,2,3,2,4,4,5
mix50.t17.1,16958818.0,16625473.0,20020859.0,86875820.0,6420784.0,6735225.0,29497650.0,0.5385611076927319,0.09728992363280886,3049603.0,0.5629763937701174,879.0,834455.0,3971483.0,2541910.0,7120783.0,20020859.0,86875820.0,70283.0,740957.0,45615153.0,1.2740432366063814,0.0066170578068024104,390325.0,1.2936634237322184,3385.0,37135.0,224515.0,12058173.0,14236824.0,20020859.0,86875820.0,6869928.0,7077792.0,43301628.0,1.2280759781585795,0.010672957644781541,993166.0,1.2339139394568435,597.0,81560.0,1172985.0,873260.0,7024761.0,20020859.0,86875820.0,14670.0,283078.0,58451227.0,1.8771431835167511,0.00046973327177250875,45276.0,1.8853746485103362,12733.0,1900.0,102837.0,86038.0,414026.0,8290.0,5465709311.0,279743.0,281926.0,1388125.0,767042.0,344283.0,16933422.0,16599906.0,19979074.0,87161121.0,6344046.0,6653748.0,29466830.0,0.5396130471312134,0.09736908345935709,3075861.0,0.5641187374349782,944.0,834517.0,3977413.0,1953044.0,6891870.0,19979075.0,87161121.0,62781.0,570736.0,46961529.0,1.32842981969886,0.005226958547214785,219089.0,1.3486622879187349,3754.0,33539.0,194745.0,12086005.0,14239023.0,19979074.0,87161121.0,6717671.0,6920380.0,43017312.0,1.2191397359056781,0.011512895144682091,837799.0,1.2248927552898599,653.0,80610.0,1159639.0,831723.0,6965180.0,19979074.0,87161121.0,13482.0,249370.0,58091594.0,1.8651428990152397,0.0004716576321662676,48316.0,1.8735192131527216,18462.0,4634.0,105178.0,91370.0,402799.0,9962.0,5454274912.0,266793.0,268429.0,633849.0,707237.0,322307.0,3,4,3,3,4,2,4,3,3,3,4,2,2,3,4,2,4,1,3
mix50.t17.2,16933422.0,16599906.0,19979074.0,87161121.0,6344046.0,6653748.0,29466830.0,0.5396130471312134,0.09736908345935709,3075861.0,0.5641187374349782,944.0,834517.0,3977413.0,1953044.0,6891870.0,19979075.0,87161121.0,62781.0,570736.0,46961529.0,1.32842981969886,0.005226958547214785,219089.0,1.3486622879187349,3754.0,33539.0,194745.0,12086005.0,14239023.0,19979074.0,87161121.0,6717671.0,6920380.0,43017312.0,1.2191397359056781,0.011512895144682091,837799.0,1.2248927552898599,653.0,80610.0,1159639.0,831723.0,6965180.0,19979074.0,87161121.0,13482.0,249370.0,58091594.0,1.8651428990152397,0.0004716576321662676,48316.0,1.8735192131527216,18462.0,4634.0,105178.0,91370.0,402799.0,9962.0,5454274912.0,266793.0,268429.0,633849.0,707237.0,322307.0,16260102.0,15941470.0,19350716.0,84260849.0,5925532.0,6252510.0,28811959.0,0.5536712956771211,0.0915156949776571,2657182.0,0.578911860419015,1173.0,834469.0,3545606.0,1878711.0,6656781.0,19350714.0,84260849.0,47708.0,547863.0,45526244.0,1.3312710321696657,0.004935180643045565,153158.0,1.3515195356615781,4212.0,32937.0,160142.0,11968712.0,13926147.0,19350714.0,84260849.0,6365256.0,6695628.0,41011095.0,1.186603450394647,0.013121184916954817,853652.0,1.192588914290191,807.0,81664.0,1081706.0,862033.0,6788629.0,19350714.0,84260849.0,14451.0,278873.0,56350189.0,1.8682502361411575,0.0003849790037816393,32226.0,1.8766412960265961,24421.0,5870.0,96149.0,96372.0,397560.0,10074.0,5282734777.0,247623.0,250978.0,975930.0,686767.0,313108.0,0,3,1,1,2,1,3,2,1,2,3,4,2,2,0,3,2,4,0
mix50.t17.3,16260102.0,15941470.0,19350716.0,84260849.0,5925532.0,6252510.0,28811959.0,0.5536712956771211,0.0915156949776571,2657182.0,0.578911860419015,1173.0,834469.0,3545606.0,1878711.0,6656781.0,19350714.0,84260849.0,47708.0,547863.0,45526244.0,1.3312710321696657,0.004935180643045565,153158.0,1.3515195356615781,4212.0,32937.0,160142.0,11968712.0,13926147.0,19350714.0,84260849.0,6365256.0,6695628.0,41011095.0,1.186603450394647,0.013121184916954817,853652.0,1.192588914290191,807.0,81664.0,1081706.0,862033.0,6788629.0,19350714.0,84260849.0,14451.0,278873.0,56350189.0,1.8682502361411575,0.0003849790037816393,32226.0,1.8766412960265961,24421.0,5870.0,96149.0,96372.0,397560.0,10074.0,5282734777.0,247623.0,250978.0,975930.0,686767.0,313108.0,14647593.0,14450309.0,17724127.0,79337153.0,5633506.0,5993352.0,27222184.0,0.5839182375526873,0.04536250255489785,19.0,0.6112548166688266,1365.0,833930.0,1231659.0,1738247.0,6108992.0,17724127.0,79337153.0,45705.0,499361.0,41718341.0,1.3304407037931967,0.005824363034471903,248326.0,1.35049032316232,4591.0,30318.0,157700.0,8754814.0,11957593.0,17724127.0,79337153.0,1179496.0,3025497.0,36775725.0,1.1731941437792677,0.01281819966219395,25.0,1.182331180542771,1155.0,53723.0,717637.0,788782.0,6237141.0,17724127.0,79337153.0,12973.0,253737.0,52004570.0,1.887273432423498,0.0006097064686028112,53065.0,1.895407542498426,29930.0,4790.0,107450.0,88959.0,451146.0,9236.0,4838498345.0,304375.0,318696.0,1406176.0,817058.0,359686.0,4,0,1,2,0,2,1,3,3,0,1,2,4,3,4,1,5,2,5
mix50.t17.4,14647593.0,14450309.0,17724127.0,79337153.0,5633506.0,5993352.0,27222184.0,0.5839182375526873,0.04536250255489785,19.0,0.6112548166688266,1365.0,833930.0,1231659.0,1738247.0,6108992.0,17724127.0,79337153.0,45705.0,499361.0,41718341.0,1.3304407037931967,0.005824363034471903,248326.0,1.35049032316232,4591.0,30318.0,157700.0,8754814.0,11957593.0,17724127.0,79337153.0,1179496.0,3025497.0,36775725.0,1.1731941437792677,0.01281819966219395,25.0,1.182331180542771,1155.0,53723.0,717637.0,788782.0,6237141.0,17724127.0,79337153.0,12973.0,253737.0,52004570.0,1.887273432423498,0.0006097064686028112,53065.0,1.895407542498426,29930.0,4790.0,107450.0,88959.0,451146.0,9236.0,4838498345.0,304375.0,318696.0,1406176.0,817058.0,359686.0,16128684.0,15911669.0,19274999.0,84512434.0,5742804.0,6914198.0,28986782.0,0.5567964491204384,0.06556090643594101,1417745.0,0.5815766319884115,1806.0,815058.0,2365267.0,1941776.0,6678785.0,19274999.0,84512434.0,26873.0,569583.0,45329496.0,1.3313405619372536,0.004776994621017628,0.0,1.3515652063068848,4916.0,33873.0,98000.0,7117647.0,11089866.0,19274999.0,84512434.0,1771082.0,2093905.0,43004572.0,1.354159084521872,0.013029239631507763,0.0,1.3634607192456922,1202.0,60080.0,856391.0,3294242.0,7896027.0,19265094.0,84512434.0,19361.0,878621.0,51175213.0,1.6512781095176592,0.0015716962219428662,154119.0,1.6577106761067453,40380.0,10526.0,198764.0,113699.0,456276.0,10399.0,5262272925.0,330431.0,341661.0,1067701.0,821904.0,365625.0,1,1,0,4,1,0,2,4,2,0,4,3,1,4,4,1,0,1,5
mix50.t17.5,16128684.0,15911669.0,19274999.0,84512434.0,5742804.0,6914198.0,28986782.0,0.5567964491204384,0.06556090643594101,1417745.0,0.5815766319884115,1806.0,815058.0,2365267.0,1941776.0,6678785.0,19274999.0,84512434.0,26873.0,569583.0,45329496.0,1.3313405619372536,0.004776994621017628,0.0,1.3515652063068848,4916.0,33873.0,98000.0,7117647.0,11089866.0,19274999.0,84512434.0,1771082.0,2093905.0,43004572.0,1.354159084521872,0.013029239631507763,0.0,1.3634607192456922,1202.0,60080.0,856391.0,3294242.0,7896027.0,19265094.0,84512434.0,19361.0,878621.0,51175213.0,1.6512781095176592,0.0015716962219428662,154119.0,1.6577106761067453,40380.0,10526.0,198764.0,113699.0,456276.0,10399.0,5262272925.0,330431.0,341661.0,1067701.0,821904.0,365625.0,16933450.0,16612412.0,20035122.0,106125255.0,6245392.0,6675215.0,29514094.0,0.5402158768985784,0.0968562344639204,3030288.0,0.5645687607991606,2057.0,831287.0,3947477.0,1703083.0,6778473.0,20035122.0,106125255.0,43863.0,452184.0,47382715.0,1.3419368746544194,0.0045237520758883935,191399.0,1.3628151602970024,5324.0,32624.0,172819.0,7215203.0,11288200.0,20035122.0,106125255.0,1667237.0,2066540.0,45144281.0,1.3785922042301515,0.01744353942119862,1866858.0,1.3877611526398492,1246.0,63168.0,812115.0,1394048.0,8903500.0,20035122.0,106125255.0,71501.0,893193.0,69361291.0,2.571704928974228,0.0012516642062076024,96006.0,2.5730376885151984,41373.0,8231.0,146474.0,75515.0,403059.0,13843.0,5468724262.0,284466.0,293179.0,644996.0,695076.0,285465.0,4,4,0,3,1,2,2,4,0,1,3,3,3,1,4,2,5,3,2
mix50.t17.6,16933450.0,16612412.0,20035122.0,106125255.0,6245392.0,6675215.0,29514094.0,0.5402158768985784,0.0968562344639204,3030288.0,0.5645687607991606,2057.0,831287.0,3947477.0,1703083.0,6778473.0,20035122.0,106125255.0,43863.0,452184.0,47382715.0,1.3419368746544194,0.0045237520758883935,191399.0,1.3628151602970024,5324.0,32624.0,172819.0,7215203.0,11288200.0,20035122.0,106125255.0,1667237.0,2066540.0,45144281.0,1.3785922042301515,0.01744353942119862,1866858.0,1.3877611526398492,1246.0,63168.0,812115.0,1394048.0,8903500.0,20035122.0,106125255.0,71501.0,893193.0,69361291.0,2.571704928974228,0.0012516642062076024,96006.0,2.5730376885151984,41373.0,8231.0,146474.0,75515.0,403059.0,13843.0,5468724262.0,284466.0,293179.0,644996.0,695076.0,285465.0,16797438.0,16463184.0,19850542.0,103913019.0,6321456.0,6664121.0,29337081.0,0.5440365809659001,0.09749740422955736,3044753.0,0.5685943487084635,2168.0,834404.0,3966835.0,1596910.0,6669325.0,19850542.0,103913019.0,34912.0,407552.0,47087835.0,1.348542573799748,0.0038582434866011417,124464.0,1.3694446730975909,5816.0,30949.0,140383.0,10207706.0,13046164.0,19850543.0,103913019.0,5086949.0,5365662.0,43625238.0,1.2882848091359516,0.012081909090439925,807773.0,1.2952688498244103,1543.0,75421.0,1083285.0,491298.0,8527366.0,19850544.0,103913019.0,98954.0,137798.0,68795259.0,2.584086813943235,0.0009434375463626533,163890.0,2.58562123033001,41865.0,2355.0,63357.0,91648.0,407016.0,11369.0,5420042468.0,279454.0,281818.0,421319.0,780556.0,313197.0,0,4,0,3,2,1,4,3,2,2,1,3,2,3,3,3,3,1,2
mix50.t17.7,16797438.0,16463184.0,19850542.0,103913019.0,6321456.0,6664121.0,29337081.0,0.5440365809659001,0.09749740422955736,3044753.0,0.5685943487084635,2168.0,834404.0,3966835.0,1596910.0,6669325.0,19850542.0,103913019.0,34912.0,407552.0,47087835.0,1.348542573799748,0.0038582434866011417,124464.0,1.3694446730975909,5816.0,30949.0,140383.0,10207706.0,13046164.0,19850543.0,103913019.0,5086949.0,5365662.0,43625238.0,1.2882848091359516,0.012081909090439925,807773.0,1.2952688498244103,1543.0,75421.0,1083285.0,491298.0,8527366.0,19850544.0,103913019.0,98954.0,137798.0,68795259.0,2.584086813943235,0.0009434375463626533,163890.0,2.58562123033001,41865.0,2355.0,63357.0,91648.0,407016.0,11369.0,5420042468.0,279454.0,281818.0,421319.0,780556.0,313197.0,16925249.0,16600205.0,19975893.0,101995380.0,6343168.0,6649231.0,29469090.0,0.5398040027547204,0.09686206495243008,3048614.0,0.5643076382117185,2236.0,834241.0,3962507.0,2065839.0,6938143.0,19975893.0,101995380.0,41513.0,625201.0,46894549.0,1.327987740022436,0.0056269092542364715,237443.0,1.3480853146339942,6207.0,34676.0,196480.0,12341465.0,14398135.0,19975893.0,101995380.0,6463254.0,6695314.0,42385104.0,1.1899142631570965,0.01637334040774086,8.0,1.195570580999808,1665.0,78899.0,1102417.0,818207.0,8793659.0,19975893.0,101995380.0,260694.0,393652.0,68395574.0,2.5430726926701097,0.0015605301566489875,314569.0,2.5454800443714833,41958.0,4814.0,141386.0,106079.0,405956.0,14687.0,5450695773.0,264893.0,266144.0,171657.0,691047.0,272093.0,1,4,2,4,1,2,1,3,2,0,4,1,2,4,4,1,5,0,1
mix50.t17.8,16925249.0,16600205.0,19975893.0,101995380.0,6343168.0,6649231.0,29469090.0,0.5398040027547204,0.09686206495243008,3048614.0,0.5643076382117185,2236.0,834241.0,3962507.0,2065839.0,6938143.0,19975893.0,101995380.0,41513.0,625201.0,46894549.0,1.327987740022436,0.0056269092542364715,237443.0,1.3480853146339942,6207.0,34676.0,196480.0,12341465.0,14398135.0,19975893.0,101995380.0,6463254.0,6695314.0,42385104.0,1.1899142631570965,0.01637334040774086,8.0,1.195570580999808,1665.0,78899.0,1102417.0,818207.0,8793659.0,19975893.0,101995380.0,260694.0,393652.0,68395574.0,2.5430726926701097,0.0015605301566489875,314569.0,2.5454800443714833,41958.0,4814.0,141386.0,106079.0,405956.0,14687.0,5450695773.0,264893.0,266144.0,171657.0,691047.0,272093.0,15741113.0,15435161.0,18784780.0,96149359.0,5816263.0,6135086.0,28278606.0,0.5688666037078954,0.0921447691723766,2337170.0,0.5948786730533975,2303.0,835152.0,3180706.0,1926077.0,6498965.0,18784782.0,96149359.0,41172.0,569550.0,44050946.0,1.324714282018285,0.006122645296293042,283418.0,1.3451416151648712,6711.0,33030.0,176605.0,11496717.0,13416955.0,18784780.0,96149359.0,6173073.0,6386389.0,40192084.0,1.208261156106167,0.01590425735714523,0.0,1.213983820944403,1723.0,75126.0,1064147.0,1261224.0,8611391.0,18784780.0,96149359.0,472055.0,694352.0,63711203.0,2.516023557369317,0.00103633617268531,151970.0,2.5183098763999365,41989.0,1907.0,50626.0,98898.0,383566.0,13961.0,5130965227.0,252615.0,253608.0,128811.0,595665.0,257171.0,3,2,2,4,0,2,2,4,3,0,1,2,2,2,4,1,5,0,1
mix50.t17.9,15741113.0,15435161.0,18784780.0,96149359.0,5816263.0,6135086.0,28278606.0,0.5688666037078954,0.0921447691723766,2337170.0,0.5948786730533975,2303.0,835152.0,3180706.0,1926077.0,6498965.0,18784782.0,96149359.0,41172.0,569550.0,44050946.0,1.324714282018285,0.006122645296293042,283418.0,1.3451416151648712,6711.0,33030.0,176605.0,11496717.0,13416955.0,18784780.0,96149359.0,6173073.0,6386389.0,40192084.0,1.208261156106167,0.01590425735714523,0.0,1.213983820944403,1723.0,75126.0,1064147.0,1261224.0,8611391.0,18784780.0,96149359.0,472055.0,694352.0,63711203.0,2.516023557369317,0.00103633617268531,151970.0,2.5183098763999365,41989.0,1907.0,50626.0,98898.0,383566.0,13961.0,5130965227.0,252615.0,253608.0,128811.0,595665.0,257171.0,16938070.0,16601476.0,19998798.0,100641391.0,6338655.0,6648428.0,29479918.0,0.5388488348149724,0.09730690870776508,3067301.0,0.563336206506011,2410.0,834581.0,3980223.0,2153742.0,6979787.0,19998798.0,100641391.0,47291.0,657480.0,46821910.0,1.32164363078221,0.005892400638993384,240994.0,1.3418591957376638,7237.0,36248.0,206600.0,12134295.0,14744723.0,19998798.0,100641391.0,3667961.0,5711455.0,40597504.0,1.1025121109778697,0.011497035320958957,1112270.0,1.1102061233880156,2106.0,73505.0,923843.0,1230071.0,8972295.0,19998798.0,100641391.0,396601.0,668234.0,68045921.0,2.524515723394976,0.002081274611912209,350099.0,2.5284691109935706,42038.0,16937.0,201859.0,111452.0,501030.0,11036.0,5459704000.0,336732.0,347254.0,919727.0,901831.0,405468.0,1,4,4,3,1,2,0,0,1,4,4,0,4,3,0,2,1,1,4
