,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t19.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,683752.0,3141943.0,9490416.0,53951846.0,38906.0,152982.0,22555265.0,1.3491703630272898,0.0037515127067365875,103101.0,1.3703111644421067,1246.0,14152.0,90912.0,420387.0,3131609.0,9490416.0,53951846.0,154985.0,183412.0,22791246.0,1.4487679992109934,0.0021990323227788055,37967.0,1.454844655913924,693.0,13884.0,50514.0,5531611.0,5262287.0,9490416.0,53951846.0,1766428.0,3648289.0,24210505.0,1.7197286188508492,0.010277508690570265,569854.0,1.7230650374019432,1341.0,5742.0,221381.0,122706.0,3045598.0,9490416.0,53951846.0,0.0,460.0,25670701.0,1.7162943120723053,7.906638413612068e-07,25.0,1.7274838110363129,606.0,6.0,358.0,16644.0,75009.0,3009.0,2589480000.0,89229.0,90571.0,150267.0,119111.0,45168.0,4,4,4,2,4,1,2,4,0,2,2,0,0,3,0,3,4,0,5
mix19.t19.1,683752.0,3141943.0,9490416.0,53951846.0,38906.0,152982.0,22555265.0,1.3491703630272898,0.0037515127067365875,103101.0,1.3703111644421067,1246.0,14152.0,90912.0,420387.0,3131609.0,9490416.0,53951846.0,154985.0,183412.0,22791246.0,1.4487679992109934,0.0021990323227788055,37967.0,1.454844655913924,693.0,13884.0,50514.0,5531611.0,5262287.0,9490416.0,53951846.0,1766428.0,3648289.0,24210505.0,1.7197286188508492,0.010277508690570265,569854.0,1.7230650374019432,1341.0,5742.0,221381.0,122706.0,3045598.0,9490416.0,53951846.0,0.0,460.0,25670701.0,1.7162943120723053,7.906638413612068e-07,25.0,1.7274838110363129,606.0,6.0,358.0,16644.0,75009.0,3009.0,2589480000.0,89229.0,90571.0,150267.0,119111.0,45168.0,591639.0,3086413.0,9412099.0,54899813.0,17690.0,118908.0,22480760.0,1.3609831345802885,0.002537415542705275,0.0,1.382548993587934,1378.0,14079.0,30799.0,384222.0,3101305.0,9412099.0,54899813.0,136192.0,164517.0,22729305.0,1.4599901679742213,0.0020926486201992196,36981.0,1.466139380811868,703.0,12567.0,45849.0,5138765.0,4737949.0,9412099.0,54899813.0,1857968.0,4038479.0,25660185.0,1.9148534242999355,0.004751617176371388,319823.0,1.9175959581385618,1739.0,5223.0,191422.0,116955.0,3009098.0,9412099.0,54899813.0,0.0,198.0,25214321.0,1.6852721162410214,0.0,0.0,1.6962559573587146,606.0,1.0,6.0,4460.0,21782.0,582.0,2570711000.0,70605.0,70634.0,23506.0,55846.0,14846.0,1,0,1,0,4,1,4,0,3,3,2,3,4,3,2,0,0,1,2
mix19.t19.2,591639.0,3086413.0,9412099.0,54899813.0,17690.0,118908.0,22480760.0,1.3609831345802885,0.002537415542705275,0.0,1.382548993587934,1378.0,14079.0,30799.0,384222.0,3101305.0,9412099.0,54899813.0,136192.0,164517.0,22729305.0,1.4599901679742213,0.0020926486201992196,36981.0,1.466139380811868,703.0,12567.0,45849.0,5138765.0,4737949.0,9412099.0,54899813.0,1857968.0,4038479.0,25660185.0,1.9148534242999355,0.004751617176371388,319823.0,1.9175959581385618,1739.0,5223.0,191422.0,116955.0,3009098.0,9412099.0,54899813.0,0.0,198.0,25214321.0,1.6852721162410214,0.0,0.0,1.6962559573587146,606.0,1.0,6.0,4460.0,21782.0,582.0,2570711000.0,70605.0,70634.0,23506.0,55846.0,14846.0,615694.0,3086159.0,9428708.0,53962010.0,22832.0,122497.0,22476966.0,1.3566342281466348,0.0032323967115247807,47747.0,1.378131553124776,1645.0,14240.0,60665.0,353874.0,3060754.0,9428708.0,53962010.0,122139.0,148492.0,22655598.0,1.4474513369169986,0.0020114573371207253,37003.0,1.4533080248110346,788.0,12808.0,44176.0,5151449.0,5244535.0,9428708.0,53962010.0,1995764.0,3613236.0,24177705.0,1.724462248698337,0.004509725803258889,289114.0,1.7259375303594087,2399.0,6267.0,196278.0,122801.0,3025304.0,9428708.0,53962010.0,0.0,411.0,25540195.0,1.7214359592003485,7.957307454047544e-07,15.0,1.7325702524672522,628.0,9.0,368.0,5173.0,23814.0,660.0,2573948982.0,80295.0,80374.0,57822.0,54550.0,15645.0,3,1,0,2,2,1,3,0,4,2,0,3,0,1,1,2,0,4,0
mix19.t19.3,615694.0,3086159.0,9428708.0,53962010.0,22832.0,122497.0,22476966.0,1.3566342281466348,0.0032323967115247807,47747.0,1.378131553124776,1645.0,14240.0,60665.0,353874.0,3060754.0,9428708.0,53962010.0,122139.0,148492.0,22655598.0,1.4474513369169986,0.0020114573371207253,37003.0,1.4533080248110346,788.0,12808.0,44176.0,5151449.0,5244535.0,9428708.0,53962010.0,1995764.0,3613236.0,24177705.0,1.724462248698337,0.004509725803258889,289114.0,1.7259375303594087,2399.0,6267.0,196278.0,122801.0,3025304.0,9428708.0,53962010.0,0.0,411.0,25540195.0,1.7214359592003485,7.957307454047544e-07,15.0,1.7325702524672522,628.0,9.0,368.0,5173.0,23814.0,660.0,2573948982.0,80295.0,80374.0,57822.0,54550.0,15645.0,534847.0,3045819.0,9408234.0,53931067.0,24896.0,90833.0,22508309.0,1.3646072153392443,0.003557303278185321,114838.0,1.3861692853302756,1813.0,13621.0,79924.0,324079.0,3032952.0,9408234.0,53931067.0,111441.0,136758.0,22605973.0,1.447584424452028,0.001992066811965087,43934.0,1.4531425345075388,798.0,12579.0,49055.0,3029661.0,4878960.0,9408234.0,53931067.0,1478629.0,1569292.0,24494602.0,1.7629067261719893,0.019240851157582287,0.0,1.7663776219851675,3295.0,18755.0,588353.0,118442.0,3023102.0,9408234.0,53931067.0,0.0,139.0,25264407.0,1.69131815811554,1.2045563548679235e-06,14.0,1.702667471918747,628.0,2.0,20.0,14806.0,76881.0,2046.0,2555971018.0,272906.0,272987.0,266196.0,174205.0,54959.0,0,4,1,0,3,2,4,0,1,0,1,1,0,2,1,4,5,4,5
mix19.t19.4,534847.0,3045819.0,9408234.0,53931067.0,24896.0,90833.0,22508309.0,1.3646072153392443,0.003557303278185321,114838.0,1.3861692853302756,1813.0,13621.0,79924.0,324079.0,3032952.0,9408234.0,53931067.0,111441.0,136758.0,22605973.0,1.447584424452028,0.001992066811965087,43934.0,1.4531425345075388,798.0,12579.0,49055.0,3029661.0,4878960.0,9408234.0,53931067.0,1478629.0,1569292.0,24494602.0,1.7629067261719893,0.019240851157582287,0.0,1.7663776219851675,3295.0,18755.0,588353.0,118442.0,3023102.0,9408234.0,53931067.0,0.0,139.0,25264407.0,1.69131815811554,1.2045563548679235e-06,14.0,1.702667471918747,628.0,2.0,20.0,14806.0,76881.0,2046.0,2555971018.0,272906.0,272987.0,266196.0,174205.0,54959.0,575916.0,3081555.0,9472285.0,53348623.0,21975.0,106232.0,22575280.0,1.354327071028796,0.0030641214285834586,45309.0,1.376006317377486,2047.0,14303.0,58449.0,387366.0,3118331.0,9472285.0,53348623.0,131438.0,159498.0,22899848.0,1.4617805524221452,0.002190854991891021,38295.0,1.4682939755296636,889.0,13108.0,48792.0,3136260.0,4906461.0,9472285.0,53348623.0,1775580.0,2064448.0,23740717.0,1.6482487594070492,0.008232646553819938,1251180.0,1.652281366111767,4190.0,22039.0,455852.0,119266.0,3053207.0,9472285.0,53348623.0,0.0,387.0,25664973.0,1.7221137244075744,7.840164141676471e-07,20.0,1.7329018288617795,653.0,13.0,361.0,27682.0,124164.0,4126.0,2598668000.0,347743.0,358374.0,164065.0,339285.0,90195.0,4,1,3,0,4,1,2,0,1,4,3,3,4,2,0,1,3,0,4
mix19.t19.5,575916.0,3081555.0,9472285.0,53348623.0,21975.0,106232.0,22575280.0,1.354327071028796,0.0030641214285834586,45309.0,1.376006317377486,2047.0,14303.0,58449.0,387366.0,3118331.0,9472285.0,53348623.0,131438.0,159498.0,22899848.0,1.4617805524221452,0.002190854991891021,38295.0,1.4682939755296636,889.0,13108.0,48792.0,3136260.0,4906461.0,9472285.0,53348623.0,1775580.0,2064448.0,23740717.0,1.6482487594070492,0.008232646553819938,1251180.0,1.652281366111767,4190.0,22039.0,455852.0,119266.0,3053207.0,9472285.0,53348623.0,0.0,387.0,25664973.0,1.7221137244075744,7.840164141676471e-07,20.0,1.7329018288617795,653.0,13.0,361.0,27682.0,124164.0,4126.0,2598668000.0,347743.0,358374.0,164065.0,339285.0,90195.0,590053.0,3075885.0,9423770.0,45528637.0,18839.0,106130.0,22485815.0,1.359447333710394,0.0034239547126121185,63747.0,1.3810621439190474,2306.0,14144.0,55645.0,358928.0,3076445.0,9423769.0,45528637.0,120246.0,147864.0,22739239.0,1.4586390010196557,0.0022235591723575006,39452.0,1.4646588854204725,961.0,13084.0,48090.0,5718171.0,6509142.0,9423769.0,45528637.0,1176958.0,3605440.0,17035656.0,0.9036047042324573,0.020493376139340935,299819.0,0.9100560508221286,5123.0,22528.0,437350.0,113244.0,3029331.0,9423769.0,45528637.0,0.0,389.0,25354283.0,1.700449257616565,8.005693649323399e-07,24.0,1.7109553513037088,678.0,7.0,374.0,61372.0,261196.0,5146.0,2571831000.0,355010.0,377136.0,723671.0,1496044.0,216368.0,0,1,3,0,1,1,0,4,3,2,4,3,4,4,2,3,2,3,1
mix19.t19.6,590053.0,3075885.0,9423770.0,45528637.0,18839.0,106130.0,22485815.0,1.359447333710394,0.0034239547126121185,63747.0,1.3810621439190474,2306.0,14144.0,55645.0,358928.0,3076445.0,9423769.0,45528637.0,120246.0,147864.0,22739239.0,1.4586390010196557,0.0022235591723575006,39452.0,1.4646588854204725,961.0,13084.0,48090.0,5718171.0,6509142.0,9423769.0,45528637.0,1176958.0,3605440.0,17035656.0,0.9036047042324573,0.020493376139340935,299819.0,0.9100560508221286,5123.0,22528.0,437350.0,113244.0,3029331.0,9423769.0,45528637.0,0.0,389.0,25354283.0,1.700449257616565,8.005693649323399e-07,24.0,1.7109553513037088,678.0,7.0,374.0,61372.0,261196.0,5146.0,2571831000.0,355010.0,377136.0,723671.0,1496044.0,216368.0,581658.0,3076550.0,9422495.0,50786472.0,23109.0,112794.0,22495155.0,1.3598349481745546,0.003207233121419332,63043.0,1.3815888466908182,2462.0,13468.0,65762.0,401456.0,3102270.0,9422495.0,50786472.0,136319.0,163292.0,22628761.0,1.4462687430452337,0.0019774166426807654,50481.0,1.4522983562209373,975.0,13370.0,54741.0,4177347.0,5857890.0,9422495.0,50786472.0,1515054.0,2091781.0,21788148.0,1.408164398070787,0.013241878663512806,1190168.0,1.4163241264654425,5769.0,72675.0,634278.0,100792.0,3031276.0,9422495.0,50786472.0,0.0,76.0,25468251.0,1.718446441202675,0.0,0.0,1.7276442173755464,678.0,0.0,0.0,26018.0,124810.0,3873.0,2573219000.0,330053.0,331733.0,264491.0,326498.0,92425.0,2,2,2,0,3,3,3,3,0,4,1,4,1,3,1,3,3,3,2
mix19.t19.7,581658.0,3076550.0,9422495.0,50786472.0,23109.0,112794.0,22495155.0,1.3598349481745546,0.003207233121419332,63043.0,1.3815888466908182,2462.0,13468.0,65762.0,401456.0,3102270.0,9422495.0,50786472.0,136319.0,163292.0,22628761.0,1.4462687430452337,0.0019774166426807654,50481.0,1.4522983562209373,975.0,13370.0,54741.0,4177347.0,5857890.0,9422495.0,50786472.0,1515054.0,2091781.0,21788148.0,1.408164398070787,0.013241878663512806,1190168.0,1.4163241264654425,5769.0,72675.0,634278.0,100792.0,3031276.0,9422495.0,50786472.0,0.0,76.0,25468251.0,1.718446441202675,0.0,0.0,1.7276442173755464,678.0,0.0,0.0,26018.0,124810.0,3873.0,2573219000.0,330053.0,331733.0,264491.0,326498.0,92425.0,633316.0,3096853.0,9442911.0,47744018.0,19010.0,130541.0,22483451.0,1.354014667722697,0.0036041562498941864,69150.0,1.375547646271367,2719.0,14481.0,73798.0,395724.0,3122075.0,9442911.0,47744018.0,127763.0,157063.0,22867254.0,1.4668091227376812,0.002206380753811502,38567.0,1.473222717020207,1068.0,13142.0,48995.0,4885676.0,6063157.0,9442912.0,47744018.0,1700924.0,2185976.0,19126611.0,1.1229589982412205,0.023099661850171944,4.0,1.1306057919421466,6712.0,54985.0,498852.0,98105.0,3022168.0,9442911.0,47744018.0,0.0,269.0,25219220.0,1.6821536282614546,8.310101406089933e-07,25.0,1.6909220048775213,698.0,9.0,329.0,32093.0,172016.0,5614.0,2577398000.0,319173.0,326810.0,285631.0,579827.0,120074.0,4,2,4,1,3,1,2,0,1,0,1,4,4,3,1,1,2,2,1
mix19.t19.8,633316.0,3096853.0,9442911.0,47744018.0,19010.0,130541.0,22483451.0,1.354014667722697,0.0036041562498941864,69150.0,1.375547646271367,2719.0,14481.0,73798.0,395724.0,3122075.0,9442911.0,47744018.0,127763.0,157063.0,22867254.0,1.4668091227376812,0.002206380753811502,38567.0,1.473222717020207,1068.0,13142.0,48995.0,4885676.0,6063157.0,9442912.0,47744018.0,1700924.0,2185976.0,19126611.0,1.1229589982412205,0.023099661850171944,4.0,1.1306057919421466,6712.0,54985.0,498852.0,98105.0,3022168.0,9442911.0,47744018.0,0.0,269.0,25219220.0,1.6821536282614546,8.310101406089933e-07,25.0,1.6909220048775213,698.0,9.0,329.0,32093.0,172016.0,5614.0,2577398000.0,319173.0,326810.0,285631.0,579827.0,120074.0,576479.0,3059216.0,9392630.0,51013167.0,20867.0,102423.0,22435427.0,1.3620277813562336,0.003393904516017358,80401.0,1.3834482993581139,2993.0,13633.0,76928.0,349025.0,3065991.0,9392630.0,51013167.0,120329.0,147535.0,22686810.0,1.4618595643605679,0.0019823806606608014,59343.0,1.4678113584799997,1147.0,13011.0,61284.0,4134072.0,5819553.0,9392630.0,51013167.0,1638877.0,2056518.0,22119163.0,1.4703884854401803,0.014819826394168003,679144.0,1.4789744725385754,7709.0,74587.0,702879.0,107281.0,3011512.0,9392630.0,51013167.0,0.0,369.0,25209968.0,1.695255854856414,1.2241078243135969e-06,0.0,1.7050799403361998,720.0,7.0,359.0,28078.0,128097.0,3332.0,2564713000.0,351020.0,352327.0,298895.0,365437.0,100925.0,1,3,4,3,3,4,1,0,4,3,3,0,1,0,2,1,5,1,4
mix19.t19.9,576479.0,3059216.0,9392630.0,51013167.0,20867.0,102423.0,22435427.0,1.3620277813562336,0.003393904516017358,80401.0,1.3834482993581139,2993.0,13633.0,76928.0,349025.0,3065991.0,9392630.0,51013167.0,120329.0,147535.0,22686810.0,1.4618595643605679,0.0019823806606608014,59343.0,1.4678113584799997,1147.0,13011.0,61284.0,4134072.0,5819553.0,9392630.0,51013167.0,1638877.0,2056518.0,22119163.0,1.4703884854401803,0.014819826394168003,679144.0,1.4789744725385754,7709.0,74587.0,702879.0,107281.0,3011512.0,9392630.0,51013167.0,0.0,369.0,25209968.0,1.695255854856414,1.2241078243135969e-06,0.0,1.7050799403361998,720.0,7.0,359.0,28078.0,128097.0,3332.0,2564713000.0,351020.0,352327.0,298895.0,365437.0,100925.0,580012.0,3062170.0,9364537.0,48939393.0,27276.0,110066.0,22391701.0,1.365877245185747,0.0032052082179216215,73801.0,1.387145888793007,3217.0,13287.0,74548.0,595914.0,3222941.0,9364537.0,48939393.0,266519.0,293271.0,22352337.0,1.431298311918678,0.0034156714041021483,0.0,1.4376569818668024,1153.0,12934.0,28139.0,3915732.0,5436196.0,9364539.0,48939393.0,1698715.0,2140792.0,20930170.0,1.344353843793058,0.02187572733653582,565543.0,1.3523329872404823,8421.0,55130.0,640887.0,103103.0,2983139.0,9364537.0,48939393.0,0.0,63.0,24859717.0,1.6593149239519263,0.0,0.0,1.6694760242818198,720.0,0.0,1.0,35557.0,160479.0,5663.0,2556518000.0,369774.0,372687.0,251462.0,450519.0,113865.0,2,3,0,1,0,0,0,3,1,1,1,0,2,0,2,2,5,0,5
