,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t28.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,196988.0,2595809.0,7518079.0,47997353.0,27128.0,30949.0,18895866.0,1.5739998209649033,0.00011783766650215927,5697.0,1.5797681828030805,1215.0,1835.0,6747.0,305858.0,3275085.0,7518079.0,47997353.0,90300.0,119905.0,26112054.0,2.5840824497853774,0.0005348104754475593,0.0,2.585635772116787,696.0,478.0,7306.0,6941948.0,6970549.0,7518079.0,47997353.0,2607841.0,2741330.0,9987633.0,0.3563676306141502,0.11203530316886585,959826.0,0.39471865086812735,487.0,408754.0,1410869.0,503902.0,3176641.0,7518079.0,47997353.0,15961.0,62461.0,22907337.0,2.2391713361884067,0.00782178291669368,315715.0,2.2640327402784672,343.0,35061.0,262045.0,14081.0,39745.0,1647.0,2052281252.0,25142.0,25187.0,25285.0,3.0,25268.0,4,5,3,0,3,0,4,0,0,2,3,1,3,4,2,2,1,3,1
mix92.t28.1,196988.0,2595809.0,7518079.0,47997353.0,27128.0,30949.0,18895866.0,1.5739998209649033,0.00011783766650215927,5697.0,1.5797681828030805,1215.0,1835.0,6747.0,305858.0,3275085.0,7518079.0,47997353.0,90300.0,119905.0,26112054.0,2.5840824497853774,0.0005348104754475593,0.0,2.585635772116787,696.0,478.0,7306.0,6941948.0,6970549.0,7518079.0,47997353.0,2607841.0,2741330.0,9987633.0,0.3563676306141502,0.11203530316886585,959826.0,0.39471865086812735,487.0,408754.0,1410869.0,503902.0,3176641.0,7518079.0,47997353.0,15961.0,62461.0,22907337.0,2.2391713361884067,0.00782178291669368,315715.0,2.2640327402784672,343.0,35061.0,262045.0,14081.0,39745.0,1647.0,2052281252.0,25142.0,25187.0,25285.0,3.0,25268.0,257096.0,2652685.0,7444379.0,48037657.0,20934.0,41431.0,18918772.0,1.599717854236062,0.00012546635985587128,5408.0,1.6055169947688048,1443.0,2145.0,6498.0,224083.0,3233337.0,7444379.0,48037657.0,61615.0,85491.0,26142741.0,2.6196925223715772,0.0004940069566864483,31382.0,2.6216517186994377,716.0,306.0,9813.0,6933777.0,6965543.0,7444379.0,48037657.0,2637895.0,2771960.0,9848931.0,0.34645361285340254,0.11303383175709754,1134724.0,0.3837076269222725,487.0,393453.0,1528701.0,442279.0,3134544.0,7444379.0,48037657.0,8532.0,54957.0,22918844.0,2.2694160251647584,0.010489092613146733,0.0,2.294600933133576,343.0,35010.0,270983.0,17394.0,38989.0,1534.0,2031372798.0,24694.0,24718.0,8903.0,0.0,24689.0,0,3,2,1,5,3,5,0,2,3,4,2,2,0,5,4,5,1,0
mix92.t28.2,257096.0,2652685.0,7444379.0,48037657.0,20934.0,41431.0,18918772.0,1.599717854236062,0.00012546635985587128,5408.0,1.6055169947688048,1443.0,2145.0,6498.0,224083.0,3233337.0,7444379.0,48037657.0,61615.0,85491.0,26142741.0,2.6196925223715772,0.0004940069566864483,31382.0,2.6216517186994377,716.0,306.0,9813.0,6933777.0,6965543.0,7444379.0,48037657.0,2637895.0,2771960.0,9848931.0,0.34645361285340254,0.11303383175709754,1134724.0,0.3837076269222725,487.0,393453.0,1528701.0,442279.0,3134544.0,7444379.0,48037657.0,8532.0,54957.0,22918844.0,2.2694160251647584,0.010489092613146733,0.0,2.294600933133576,343.0,35010.0,270983.0,17394.0,38989.0,1534.0,2031372798.0,24694.0,24718.0,8903.0,0.0,24689.0,171886.0,2460985.0,7096276.0,46624590.0,23575.0,27105.0,18245250.0,1.6293593992116429,0.0001508278634763757,0.0,1.6344733491200174,1701.0,1732.0,3714.0,160821.0,3034279.0,7096276.0,46624590.0,39278.0,62656.0,25095191.0,2.646451462710864,0.0005854862243739197,34122.0,2.647772296342476,764.0,384.0,14248.0,6542554.0,6584700.0,7096276.0,46624590.0,2582575.0,2689172.0,9592824.0,0.3756451975655964,0.10627230056034652,0.0,0.41516226257265076,592.0,408623.0,624896.0,433422.0,2991704.0,7096276.0,46624590.0,14460.0,59101.0,21825500.0,2.2654489481525237,0.009926645078731878,0.0,2.2905965044200647,350.0,33444.0,264605.0,14302.0,33736.0,2262.0,1938447950.0,20427.0,20465.0,18632.0,6.0,7578.0,0,0,3,4,3,3,1,5,3,0,2,4,3,0,1,4,3,3,3
mix92.t28.3,171886.0,2460985.0,7096276.0,46624590.0,23575.0,27105.0,18245250.0,1.6293593992116429,0.0001508278634763757,0.0,1.6344733491200174,1701.0,1732.0,3714.0,160821.0,3034279.0,7096276.0,46624590.0,39278.0,62656.0,25095191.0,2.646451462710864,0.0005854862243739197,34122.0,2.647772296342476,764.0,384.0,14248.0,6542554.0,6584700.0,7096276.0,46624590.0,2582575.0,2689172.0,9592824.0,0.3756451975655964,0.10627230056034652,0.0,0.41516226257265076,592.0,408623.0,624896.0,433422.0,2991704.0,7096276.0,46624590.0,14460.0,59101.0,21825500.0,2.2654489481525237,0.009926645078731878,0.0,2.2905965044200647,350.0,33444.0,264605.0,14302.0,33736.0,2262.0,1938447950.0,20427.0,20465.0,18632.0,6.0,7578.0,175384.0,2574007.0,7502729.0,48059104.0,22990.0,31810.0,18833171.0,1.5698087989050384,0.00011586987551920549,2914.0,1.57521856380525,1882.0,1828.0,4815.0,359657.0,3283278.0,7502729.0,48059104.0,147687.0,221968.0,25970559.0,2.583154076336757,0.0013513596984594226,102478.0,2.5846242080714896,847.0,734.0,24883.0,6986879.0,7018107.0,7502729.0,48059104.0,2628659.0,2763869.0,9938250.0,0.34773240510219683,0.1126641917721257,1155892.0,0.3852342261062608,592.0,398965.0,1555715.0,493755.0,3185395.0,7502729.0,48059104.0,12983.0,59449.0,23008166.0,2.255790659638646,0.0077265389717584045,273822.0,2.280811422083884,350.0,35040.0,279567.0,13489.0,37866.0,2371.0,2044790219.0,24505.0,24593.0,42205.0,90.0,23242.0,1,1,2,0,0,4,5,1,1,3,0,5,4,3,1,3,5,5,3
mix92.t28.4,175384.0,2574007.0,7502729.0,48059104.0,22990.0,31810.0,18833171.0,1.5698087989050384,0.00011586987551920549,2914.0,1.57521856380525,1882.0,1828.0,4815.0,359657.0,3283278.0,7502729.0,48059104.0,147687.0,221968.0,25970559.0,2.583154076336757,0.0013513596984594226,102478.0,2.5846242080714896,847.0,734.0,24883.0,6986879.0,7018107.0,7502729.0,48059104.0,2628659.0,2763869.0,9938250.0,0.34773240510219683,0.1126641917721257,1155892.0,0.3852342261062608,592.0,398965.0,1555715.0,493755.0,3185395.0,7502729.0,48059104.0,12983.0,59449.0,23008166.0,2.255790659638646,0.0077265389717584045,273822.0,2.280811422083884,350.0,35040.0,279567.0,13489.0,37866.0,2371.0,2044790219.0,24505.0,24593.0,42205.0,90.0,23242.0,156957.0,2578711.0,7537448.0,48121919.0,19070.0,23529.0,18918919.0,1.56847980908127,0.00012081679329502684,3162.0,1.5740456186231733,2137.0,1922.0,5282.0,527662.0,3440768.0,7537448.0,48121919.0,250452.0,341715.0,25680421.0,2.5409565677932373,0.0013458774449118943,72989.0,2.543356849692363,918.0,1019.0,25409.0,6995398.0,7023763.0,7537448.0,48121919.0,2623522.0,2760313.0,10057338.0,0.3577531811828088,0.11219116986545284,975434.0,0.396239151500614,662.0,411333.0,1424340.0,478663.0,3191869.0,7537448.0,48121919.0,12616.0,55421.0,23135962.0,2.258224136338984,0.0075566986470632464,184893.0,2.283261390327336,355.0,35222.0,298690.0,12112.0,34520.0,1669.0,2060640312.0,25287.0,25322.0,21954.0,171.0,22150.0,5,1,1,4,3,2,2,4,2,2,4,5,5,1,5,2,4,1,3
mix92.t28.5,156957.0,2578711.0,7537448.0,48121919.0,19070.0,23529.0,18918919.0,1.56847980908127,0.00012081679329502684,3162.0,1.5740456186231733,2137.0,1922.0,5282.0,527662.0,3440768.0,7537448.0,48121919.0,250452.0,341715.0,25680421.0,2.5409565677932373,0.0013458774449118943,72989.0,2.543356849692363,918.0,1019.0,25409.0,6995398.0,7023763.0,7537448.0,48121919.0,2623522.0,2760313.0,10057338.0,0.3577531811828088,0.11219116986545284,975434.0,0.396239151500614,662.0,411333.0,1424340.0,478663.0,3191869.0,7537448.0,48121919.0,12616.0,55421.0,23135962.0,2.258224136338984,0.0075566986470632464,184893.0,2.283261390327336,355.0,35222.0,298690.0,12112.0,34520.0,1669.0,2060640312.0,25287.0,25322.0,21954.0,171.0,22150.0,169217.0,2621302.0,7603255.0,48348265.0,20857.0,26452.0,19088341.0,1.5716368844659294,0.00013014357256406844,5309.0,1.5770807371316626,2300.0,1954.0,6434.0,485490.0,3441512.0,7603255.0,48348265.0,257036.0,352498.0,26060605.0,2.562013900625456,0.0014640769641823365,119569.0,2.5646831521499673,935.0,575.0,34552.0,7122195.0,7151759.0,7603255.0,48348265.0,2608554.0,2743301.0,9872273.0,0.3197689673698962,0.11442908359478235,1492807.0,0.3541935657820236,662.0,371278.0,1782386.0,483381.0,3217254.0,7603255.0,48348265.0,10672.0,60471.0,23347379.0,2.2611114581846854,0.020866301024995506,1066621.0,2.2861766440820412,355.0,35526.0,218406.0,8897.0,30017.0,998.0,2076036413.0,24301.0,24320.0,50678.0,664.0,21719.0,5,3,3,4,1,4,0,5,3,5,2,1,0,4,3,2,5,5,3
mix92.t28.6,169217.0,2621302.0,7603255.0,48348265.0,20857.0,26452.0,19088341.0,1.5716368844659294,0.00013014357256406844,5309.0,1.5770807371316626,2300.0,1954.0,6434.0,485490.0,3441512.0,7603255.0,48348265.0,257036.0,352498.0,26060605.0,2.562013900625456,0.0014640769641823365,119569.0,2.5646831521499673,935.0,575.0,34552.0,7122195.0,7151759.0,7603255.0,48348265.0,2608554.0,2743301.0,9872273.0,0.3197689673698962,0.11442908359478235,1492807.0,0.3541935657820236,662.0,371278.0,1782386.0,483381.0,3217254.0,7603255.0,48348265.0,10672.0,60471.0,23347379.0,2.2611114581846854,0.020866301024995506,1066621.0,2.2861766440820412,355.0,35526.0,218406.0,8897.0,30017.0,998.0,2076036413.0,24301.0,24320.0,50678.0,664.0,21719.0,294326.0,2681247.0,7361550.0,47197605.0,44855.0,57827.0,19030446.0,1.6434636727319654,0.00020189961375465584,8174.0,1.6503930558102573,2630.0,3260.0,9564.0,513103.0,3323635.0,7361550.0,47197605.0,230886.0,321111.0,25023478.0,2.5281059016103944,0.001210057508501788,64856.0,2.529722952367368,1005.0,861.0,21958.0,6827452.0,6858010.0,7361550.0,47197605.0,2580669.0,2711064.0,9832527.0,0.35954547615651594,0.1122738035413966,953901.0,0.39816410946064346,737.0,402973.0,1387820.0,447955.0,3103763.0,7361550.0,47197605.0,9400.0,55230.0,22647105.0,2.2658891130264687,0.009224514824161848,0.0,2.291029063172837,358.0,34642.0,267880.0,15169.0,36087.0,1402.0,2005031028.0,27248.0,27327.0,36750.0,2910.0,23217.0,0,2,4,5,1,2,5,2,3,2,3,5,4,0,2,3,0,5,0
mix92.t28.7,294326.0,2681247.0,7361550.0,47197605.0,44855.0,57827.0,19030446.0,1.6434636727319654,0.00020189961375465584,8174.0,1.6503930558102573,2630.0,3260.0,9564.0,513103.0,3323635.0,7361550.0,47197605.0,230886.0,321111.0,25023478.0,2.5281059016103944,0.001210057508501788,64856.0,2.529722952367368,1005.0,861.0,21958.0,6827452.0,6858010.0,7361550.0,47197605.0,2580669.0,2711064.0,9832527.0,0.35954547615651594,0.1122738035413966,953901.0,0.39816410946064346,737.0,402973.0,1387820.0,447955.0,3103763.0,7361550.0,47197605.0,9400.0,55230.0,22647105.0,2.2658891130264687,0.009224514824161848,0.0,2.291029063172837,358.0,34642.0,267880.0,15169.0,36087.0,1402.0,2005031028.0,27248.0,27327.0,36750.0,2910.0,23217.0,185165.0,2536490.0,7387044.0,47300970.0,15745.0,28044.0,18652048.0,1.578732440202062,0.00010883550143840468,4682.0,1.5838427387193037,2815.0,1403.0,5773.0,316918.0,3271796.0,7387044.0,47300970.0,144051.0,219654.0,25538858.0,2.587850972594721,0.0012222224327687224,86737.0,2.589131728469466,1028.0,441.0,31253.0,6915920.0,6944021.0,7387044.0,47300970.0,2536647.0,2671575.0,9614713.0,0.3232459424906634,0.1155429966799585,1487224.0,0.358017631951292,737.0,364264.0,1738385.0,492331.0,3136465.0,7387044.0,47300970.0,11727.0,68503.0,22576197.0,2.244580917617385,0.007495884309610804,178287.0,2.269363361041304,416.0,34176.0,289405.0,10570.0,32616.0,1595.0,2021550258.0,24179.0,24362.0,41890.0,6790.0,21069.0,2,4,2,2,4,4,2,1,4,5,0,5,5,1,5,1,3,5,3
mix92.t28.8,185165.0,2536490.0,7387044.0,47300970.0,15745.0,28044.0,18652048.0,1.578732440202062,0.00010883550143840468,4682.0,1.5838427387193037,2815.0,1403.0,5773.0,316918.0,3271796.0,7387044.0,47300970.0,144051.0,219654.0,25538858.0,2.587850972594721,0.0012222224327687224,86737.0,2.589131728469466,1028.0,441.0,31253.0,6915920.0,6944021.0,7387044.0,47300970.0,2536647.0,2671575.0,9614713.0,0.3232459424906634,0.1155429966799585,1487224.0,0.358017631951292,737.0,364264.0,1738385.0,492331.0,3136465.0,7387044.0,47300970.0,11727.0,68503.0,22576197.0,2.244580917617385,0.007495884309610804,178287.0,2.269363361041304,416.0,34176.0,289405.0,10570.0,32616.0,1595.0,2021550258.0,24179.0,24362.0,41890.0,6790.0,21069.0,94434.0,2497503.0,7787906.0,48267118.0,12999.0,14658.0,18641283.0,1.4544506572113223,0.00011901782891358342,5067.0,1.4580720414447734,3154.0,1523.0,6370.0,322840.0,3494571.0,7787906.0,48267118.0,144631.0,214197.0,26951345.0,2.592802609584656,0.0010580456462691967,82664.0,2.5946426420657875,1069.0,607.0,28080.0,7225885.0,7257929.0,7787906.0,48267118.0,2780532.0,2920302.0,10384906.0,0.3571613473506229,0.1126209650902866,994656.0,0.39560030642383204,823.0,424553.0,1472515.0,827072.0,3443011.0,7787906.0,48267118.0,5670.0,243989.0,22991855.0,2.1278644092519863,0.007210844195619539,281649.0,2.1500661410140287,512.0,32220.0,290773.0,15410.0,48414.0,1719.0,2122939456.0,38301.0,38984.0,94837.0,24522.0,34752.0,2,5,0,4,1,4,4,4,3,2,3,1,5,4,2,2,1,2,4
mix92.t28.9,94434.0,2497503.0,7787906.0,48267118.0,12999.0,14658.0,18641283.0,1.4544506572113223,0.00011901782891358342,5067.0,1.4580720414447734,3154.0,1523.0,6370.0,322840.0,3494571.0,7787906.0,48267118.0,144631.0,214197.0,26951345.0,2.592802609584656,0.0010580456462691967,82664.0,2.5946426420657875,1069.0,607.0,28080.0,7225885.0,7257929.0,7787906.0,48267118.0,2780532.0,2920302.0,10384906.0,0.3571613473506229,0.1126209650902866,994656.0,0.39560030642383204,823.0,424553.0,1472515.0,827072.0,3443011.0,7787906.0,48267118.0,5670.0,243989.0,22991855.0,2.1278644092519863,0.007210844195619539,281649.0,2.1500661410140287,512.0,32220.0,290773.0,15410.0,48414.0,1719.0,2122939456.0,38301.0,38984.0,94837.0,24522.0,34752.0,232973.0,2637746.0,7404100.0,47690467.0,33268.0,40424.0,18989820.0,1.6246287867532854,0.00016920825736295932,7492.0,1.6311482827082293,3330.0,2560.0,7789.0,382486.0,3352536.0,7404100.0,47690467.0,158959.0,229803.0,25418512.0,2.5620099674504666,0.0008440258064066937,0.0,2.5644164719547278,1084.0,419.0,9596.0,6863323.0,6900236.0,7404100.0,47690467.0,2655538.0,2782050.0,9937609.0,0.3657727475317729,0.10807150423391505,714225.0,0.4052834240488378,823.0,414413.0,1221931.0,464650.0,3132347.0,7404100.0,47690467.0,4655.0,49368.0,22739402.0,2.2610290244594213,0.00845123171869315,276373.0,2.286121878418714,514.0,34706.0,288712.0,10558.0,29664.0,1722.0,2022831446.0,21617.0,21726.0,5512.0,21019.0,16812.0,3,3,0,4,2,0,4,5,3,1,5,1,3,2,5,4,3,0,1
