,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t5.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1512550.0,3736365.0,9630691.0,59761381.0,2442.0,219573.0,21062053.0,1.2121187358207215,0.0023109618012387393,24939.0,1.2286496368744464,722.0,5637.0,27938.0,260914.0,4044366.0,9630691.0,59761381.0,37385.0,65723.0,34064799.0,2.6450736504784547,0.0006064368289057817,50101.0,2.6456655083212617,712.0,1204.0,23547.0,903237.0,3395400.0,9630691.0,59761381.0,17825.0,143050.0,24234292.0,1.5865646608327482,4.946485084051635e-05,4550.0,1.5901557842526564,1120.0,716.0,4090.0,6501932.0,7065593.0,9630691.0,59761381.0,33751.0,3212633.0,21931798.0,1.448214359696516,0.007158822448082136,488316.0,1.450111004495939,327.0,16590.0,917905.0,67204.0,278922.0,7777.0,2629133661.0,347692.0,389480.0,537875.0,751702.0,212993.0,3,3,1,2,2,4,1,4,0,2,2,0,3,1,2,0,4,2,0
mix4.t5.1,1512550.0,3736365.0,9630691.0,59761381.0,2442.0,219573.0,21062053.0,1.2121187358207215,0.0023109618012387393,24939.0,1.2286496368744464,722.0,5637.0,27938.0,260914.0,4044366.0,9630691.0,59761381.0,37385.0,65723.0,34064799.0,2.6450736504784547,0.0006064368289057817,50101.0,2.6456655083212617,712.0,1204.0,23547.0,903237.0,3395400.0,9630691.0,59761381.0,17825.0,143050.0,24234292.0,1.5865646608327482,4.946485084051635e-05,4550.0,1.5901557842526564,1120.0,716.0,4090.0,6501932.0,7065593.0,9630691.0,59761381.0,33751.0,3212633.0,21931798.0,1.448214359696516,0.007158822448082136,488316.0,1.450111004495939,327.0,16590.0,917905.0,67204.0,278922.0,7777.0,2629133661.0,347692.0,389480.0,537875.0,751702.0,212993.0,1299990.0,3524939.0,9403733.0,58080373.0,3460.0,335523.0,20833858.0,1.242726904304918,0.0029980645653687014,0.0,1.259595949821204,893.0,5446.0,18631.0,207145.0,4113763.0,9403733.0,58080373.0,34890.0,49225.0,32515052.0,2.577815958832519,0.0012082056935774357,105679.0,2.5797481702213365,713.0,817.0,36989.0,938709.0,3237228.0,9403733.0,58080373.0,16999.0,127943.0,22820889.0,1.5228083357960078,0.00012543252498791905,3414.0,1.5263157726830399,2527.0,1182.0,7598.0,6432152.0,6945560.0,9403733.0,58080373.0,25876.0,3541384.0,21247530.0,1.4359421944455462,0.008691404103973644,0.0,1.4377961390439307,327.0,15807.0,799448.0,43961.0,247643.0,6906.0,2567291000.0,293208.0,370565.0,737132.0,796003.0,180738.0,2,0,3,3,2,3,4,4,3,1,1,1,2,0,3,0,2,4,1
mix4.t5.2,1299990.0,3524939.0,9403733.0,58080373.0,3460.0,335523.0,20833858.0,1.242726904304918,0.0029980645653687014,0.0,1.259595949821204,893.0,5446.0,18631.0,207145.0,4113763.0,9403733.0,58080373.0,34890.0,49225.0,32515052.0,2.577815958832519,0.0012082056935774357,105679.0,2.5797481702213365,713.0,817.0,36989.0,938709.0,3237228.0,9403733.0,58080373.0,16999.0,127943.0,22820889.0,1.5228083357960078,0.00012543252498791905,3414.0,1.5263157726830399,2527.0,1182.0,7598.0,6432152.0,6945560.0,9403733.0,58080373.0,25876.0,3541384.0,21247530.0,1.4359421944455462,0.008691404103973644,0.0,1.4377961390439307,327.0,15807.0,799448.0,43961.0,247643.0,6906.0,2567291000.0,293208.0,370565.0,737132.0,796003.0,180738.0,1142606.0,3364848.0,9220189.0,57711520.0,5775.0,229849.0,20645482.0,1.2644017384025426,0.002309560442975412,0.0,1.2815123421005794,973.0,5325.0,14280.0,206632.0,4037558.0,9220189.0,57711520.0,29889.0,42506.0,31864915.0,2.5771692966380626,0.0011280241107810662,96636.0,2.579005050764144,723.0,738.0,31390.0,851304.0,3239999.0,9220189.0,57711520.0,14852.0,123975.0,23216050.0,1.588382949633679,4.4878756553442215e-05,4178.0,1.5920184499471757,2724.0,727.0,4116.0,6261684.0,6781823.0,9220189.0,57711520.0,43762.0,3515270.0,20898250.0,1.4473627384427803,0.008779548513294077,0.0,1.4492656278520972,350.0,15863.0,806371.0,38429.0,243153.0,7489.0,2517093151.0,283816.0,362952.0,843178.0,791044.0,173838.0,2,0,4,2,2,3,1,1,0,3,2,4,4,0,2,2,0,5,2
mix4.t5.3,1142606.0,3364848.0,9220189.0,57711520.0,5775.0,229849.0,20645482.0,1.2644017384025426,0.002309560442975412,0.0,1.2815123421005794,973.0,5325.0,14280.0,206632.0,4037558.0,9220189.0,57711520.0,29889.0,42506.0,31864915.0,2.5771692966380626,0.0011280241107810662,96636.0,2.579005050764144,723.0,738.0,31390.0,851304.0,3239999.0,9220189.0,57711520.0,14852.0,123975.0,23216050.0,1.588382949633679,4.4878756553442215e-05,4178.0,1.5920184499471757,2724.0,727.0,4116.0,6261684.0,6781823.0,9220189.0,57711520.0,43762.0,3515270.0,20898250.0,1.4473627384427803,0.008779548513294077,0.0,1.4492656278520972,350.0,15863.0,806371.0,38429.0,243153.0,7489.0,2517093151.0,283816.0,362952.0,843178.0,791044.0,173838.0,1135615.0,3364891.0,9221596.0,52054506.0,4703.0,235573.0,20659205.0,1.2653746705017224,0.0021726120094117895,0.0,1.2825064121221532,974.0,5088.0,12948.0,187859.0,3765729.0,9221596.0,52054506.0,29404.0,77779.0,33117176.0,2.687529794191808,0.0002952288058559834,11290.0,2.687752965972485,747.0,244.0,5887.0,859561.0,3249207.0,9221596.0,52054506.0,16912.0,132136.0,23191162.0,1.584982577853118,3.519151836319658e-05,3542.0,1.5887141444929924,2800.0,460.0,2979.0,7571511.0,7928152.0,9221596.0,52054506.0,672733.0,4375613.0,15109391.0,0.823918441016067,0.014274582239025658,304535.0,0.8261060232957506,353.0,17143.0,839636.0,48691.0,281281.0,6747.0,2517503080.0,292221.0,391400.0,574905.0,1109946.0,229685.0,1,0,0,1,1,1,4,2,0,2,2,0,4,3,0,3,0,1,5
mix4.t5.4,1135615.0,3364891.0,9221596.0,52054506.0,4703.0,235573.0,20659205.0,1.2653746705017224,0.0021726120094117895,0.0,1.2825064121221532,974.0,5088.0,12948.0,187859.0,3765729.0,9221596.0,52054506.0,29404.0,77779.0,33117176.0,2.687529794191808,0.0002952288058559834,11290.0,2.687752965972485,747.0,244.0,5887.0,859561.0,3249207.0,9221596.0,52054506.0,16912.0,132136.0,23191162.0,1.584982577853118,3.519151836319658e-05,3542.0,1.5887141444929924,2800.0,460.0,2979.0,7571511.0,7928152.0,9221596.0,52054506.0,672733.0,4375613.0,15109391.0,0.823918441016067,0.014274582239025658,304535.0,0.8261060232957506,353.0,17143.0,839636.0,48691.0,281281.0,6747.0,2517503080.0,292221.0,391400.0,574905.0,1109946.0,229685.0,1262476.0,3487440.0,9345293.0,58339507.0,4110.0,224598.0,20772262.0,1.2477883785987234,0.0020772367600916993,19914.0,1.2646995658670093,1039.0,5309.0,24024.0,105402.0,3803720.0,9345293.0,58339507.0,13091.0,48059.0,33695868.0,2.7080200695687124,0.0006680742964600311,32464.0,2.7084311856246774,789.0,909.0,18165.0,853925.0,3273594.0,9345293.0,58339507.0,6183.0,115776.0,23517322.0,1.5865913460391237,7.843591882399561e-05,3095.0,1.5903356909194821,2999.0,801.0,4952.0,6437699.0,6940378.0,9345293.0,58339507.0,38232.0,3630468.0,20881685.0,1.4125836396996863,0.008650025618963834,0.0,1.4144359090720857,375.0,15610.0,780209.0,43350.0,253492.0,7783.0,2551272769.0,280462.0,358585.0,773717.0,746732.0,189275.0,4,2,0,1,1,1,1,3,3,4,1,4,4,0,4,1,1,3,5
mix4.t5.5,1262476.0,3487440.0,9345293.0,58339507.0,4110.0,224598.0,20772262.0,1.2477883785987234,0.0020772367600916993,19914.0,1.2646995658670093,1039.0,5309.0,24024.0,105402.0,3803720.0,9345293.0,58339507.0,13091.0,48059.0,33695868.0,2.7080200695687124,0.0006680742964600311,32464.0,2.7084311856246774,789.0,909.0,18165.0,853925.0,3273594.0,9345293.0,58339507.0,6183.0,115776.0,23517322.0,1.5865913460391237,7.843591882399561e-05,3095.0,1.5903356909194821,2999.0,801.0,4952.0,6437699.0,6940378.0,9345293.0,58339507.0,38232.0,3630468.0,20881685.0,1.4125836396996863,0.008650025618963834,0.0,1.4144359090720857,375.0,15610.0,780209.0,43350.0,253492.0,7783.0,2551272769.0,280462.0,358585.0,773717.0,746732.0,189275.0,884387.0,3112922.0,8943824.0,57785348.0,3761.0,219086.0,20356221.0,1.3025919338305405,0.0017640165460699815,0.0,1.3199955634189582,1119.0,3713.0,11458.0,99811.0,3796074.0,8943824.0,57785348.0,15047.0,38409.0,30861625.0,2.573396681330044,0.0016341723056806734,147782.0,2.575973207880656,983.0,1775.0,40062.0,797600.0,3127591.0,8943824.0,57785348.0,351.0,103981.0,22571030.0,1.5943866963392839,5.434777746665104e-05,2162.0,1.5979894058738187,3164.0,722.0,3704.0,5704886.0,6290688.0,8943824.0,57785348.0,26875.0,3031485.0,21687004.0,1.6238276826556515,0.007581472848236968,470942.0,1.6259594330120986,393.0,17174.0,967784.0,40853.0,240439.0,6466.0,2441647000.0,338705.0,387203.0,908198.0,796224.0,189228.0,2,0,4,1,0,3,1,1,4,3,3,0,4,1,3,2,3,4,4
mix4.t5.6,884387.0,3112922.0,8943824.0,57785348.0,3761.0,219086.0,20356221.0,1.3025919338305405,0.0017640165460699815,0.0,1.3199955634189582,1119.0,3713.0,11458.0,99811.0,3796074.0,8943824.0,57785348.0,15047.0,38409.0,30861625.0,2.573396681330044,0.0016341723056806734,147782.0,2.575973207880656,983.0,1775.0,40062.0,797600.0,3127591.0,8943824.0,57785348.0,351.0,103981.0,22571030.0,1.5943866963392839,5.434777746665104e-05,2162.0,1.5979894058738187,3164.0,722.0,3704.0,5704886.0,6290688.0,8943824.0,57785348.0,26875.0,3031485.0,21687004.0,1.6238276826556515,0.007581472848236968,470942.0,1.6259594330120986,393.0,17174.0,967784.0,40853.0,240439.0,6466.0,2441647000.0,338705.0,387203.0,908198.0,796224.0,189228.0,1487728.0,3715606.0,9595670.0,59559286.0,4241.0,378951.0,21047459.0,1.219080897946678,0.0024612610010169046,18305.0,1.2356110620727891,1237.0,5187.0,25639.0,91797.0,4109075.0,9595670.0,59559286.0,13137.0,29559.0,33387712.0,2.5993258417598772,0.0019039328693485373,136939.0,2.6020688498041302,1002.0,1995.0,33635.0,917980.0,3361472.0,9595670.0,59559286.0,134.0,114222.0,24064148.0,1.578927683007023,0.0001132730066845812,3550.0,1.5825644274969857,3876.0,1367.0,7645.0,6614497.0,7127642.0,9595670.0,59559286.0,34761.0,3750173.0,21487123.0,1.4175774073097553,0.008897571915759605,1.0,1.419452732326143,393.0,16088.0,809456.0,45463.0,263663.0,8230.0,2619636000.0,291262.0,372851.0,729090.0,936526.0,191847.0,3,1,4,0,0,1,2,2,1,1,1,1,4,0,3,4,0,3,4
mix4.t5.7,1487728.0,3715606.0,9595670.0,59559286.0,4241.0,378951.0,21047459.0,1.219080897946678,0.0024612610010169046,18305.0,1.2356110620727891,1237.0,5187.0,25639.0,91797.0,4109075.0,9595670.0,59559286.0,13137.0,29559.0,33387712.0,2.5993258417598772,0.0019039328693485373,136939.0,2.6020688498041302,1002.0,1995.0,33635.0,917980.0,3361472.0,9595670.0,59559286.0,134.0,114222.0,24064148.0,1.578927683007023,0.0001132730066845812,3550.0,1.5825644274969857,3876.0,1367.0,7645.0,6614497.0,7127642.0,9595670.0,59559286.0,34761.0,3750173.0,21487123.0,1.4175774073097553,0.008897571915759605,1.0,1.419452732326143,393.0,16088.0,809456.0,45463.0,263663.0,8230.0,2619636000.0,291262.0,372851.0,729090.0,936526.0,191847.0,1435515.0,3660767.0,9554072.0,58294014.0,4089.0,232362.0,20987529.0,1.2219484006400623,0.0023240248638189023,20809.0,1.238542267632063,1350.0,5880.0,25954.0,396455.0,4188662.0,9554073.0,58294014.0,154954.0,219055.0,32784871.0,2.5534407158078025,0.0016639054214524494,145754.0,2.5559547221378778,1078.0,2996.0,69778.0,913656.0,3381101.0,9554072.0,58294014.0,11.0,160194.0,24013967.0,1.5839060036390766,5.922894453177728e-05,0.0,1.5874944212268862,4061.0,769.0,3023.0,6702385.0,7207651.0,9554072.0,58294014.0,87230.0,3143451.0,20805851.0,1.3411193677418383,0.0075827014994735735,627626.0,1.3430494348378368,408.0,15996.0,852608.0,73871.0,267462.0,8949.0,2608198000.0,334217.0,370535.0,319559.0,874136.0,191970.0,4,2,4,1,2,4,2,3,2,0,4,0,1,3,1,1,3,1,0
mix4.t5.8,1435515.0,3660767.0,9554072.0,58294014.0,4089.0,232362.0,20987529.0,1.2219484006400623,0.0023240248638189023,20809.0,1.238542267632063,1350.0,5880.0,25954.0,396455.0,4188662.0,9554073.0,58294014.0,154954.0,219055.0,32784871.0,2.5534407158078025,0.0016639054214524494,145754.0,2.5559547221378778,1078.0,2996.0,69778.0,913656.0,3381101.0,9554072.0,58294014.0,11.0,160194.0,24013967.0,1.5839060036390766,5.922894453177728e-05,0.0,1.5874944212268862,4061.0,769.0,3023.0,6702385.0,7207651.0,9554072.0,58294014.0,87230.0,3143451.0,20805851.0,1.3411193677418383,0.0075827014994735735,627626.0,1.3430494348378368,408.0,15996.0,852608.0,73871.0,267462.0,8949.0,2608198000.0,334217.0,370535.0,319559.0,874136.0,191970.0,1350100.0,3575374.0,9447110.0,58669761.0,3371.0,230832.0,20870421.0,1.2340734891411236,0.00214213318118017,16252.0,1.2508424269432663,1425.0,5181.0,21794.0,723565.0,4308049.0,9447110.0,58669761.0,318322.0,433698.0,31981001.0,2.515791178466219,0.0017636529057361012,137529.0,2.5191165340511543,1169.0,3984.0,68570.0,835916.0,3293609.0,9447110.0,58669761.0,277.0,108492.0,23794485.0,1.5887368729696172,4.07034406980704e-05,4191.0,1.592571061414549,4240.0,754.0,3361.0,6300216.0,6846225.0,9447111.0,58669761.0,88042.0,3205956.0,21793474.0,1.509234727950164,0.00892885540399212,544322.0,1.5114844104192275,498.0,18183.0,987390.0,53537.0,268208.0,5883.0,2579125000.0,368697.0,419634.0,729854.0,931971.0,221221.0,4,1,0,4,3,3,2,2,0,1,4,0,1,2,1,3,1,2,5
mix4.t5.9,1350100.0,3575374.0,9447110.0,58669761.0,3371.0,230832.0,20870421.0,1.2340734891411236,0.00214213318118017,16252.0,1.2508424269432663,1425.0,5181.0,21794.0,723565.0,4308049.0,9447110.0,58669761.0,318322.0,433698.0,31981001.0,2.515791178466219,0.0017636529057361012,137529.0,2.5191165340511543,1169.0,3984.0,68570.0,835916.0,3293609.0,9447110.0,58669761.0,277.0,108492.0,23794485.0,1.5887368729696172,4.07034406980704e-05,4191.0,1.592571061414549,4240.0,754.0,3361.0,6300216.0,6846225.0,9447111.0,58669761.0,88042.0,3205956.0,21793474.0,1.509234727950164,0.00892885540399212,544322.0,1.5114844104192275,498.0,18183.0,987390.0,53537.0,268208.0,5883.0,2579125000.0,368697.0,419634.0,729854.0,931971.0,221221.0,1322138.0,3550060.0,9398959.0,56304878.0,6020.0,234243.0,20812943.0,1.2395582319275997,0.0018967152910687782,21156.0,1.256269125123325,1427.0,4764.0,23505.0,1177220.0,4512062.0,9398959.0,56304878.0,386138.0,518289.0,30688175.0,2.3850733895104765,0.0025548861567062193,0.0,2.3889482867198377,1187.0,5760.0,23857.0,834390.0,3277944.0,9398959.0,56304878.0,273.0,107603.0,23653432.0,1.5859796813668408,5.178443579030784e-05,2256.0,1.5899123509316297,4315.0,563.0,3595.0,6521712.0,7029579.0,9398959.0,56304878.0,112393.0,3313816.0,20789160.0,1.3958010669053882,0.008211633984199565,453541.0,1.3979245999477177,498.0,16900.0,946243.0,60959.0,272930.0,7354.0,2565914218.0,341470.0,394096.0,719004.0,944139.0,210532.0,4,3,3,3,0,0,4,1,3,4,2,1,4,1,1,0,2,4,0
