,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t4.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,264905.0,1858176.0,4409376.0,31154232.0,6780.0,34314.0,13571885.0,2.2680376996654403,0.009936928782365176,0.0,2.2931997634132357,308.0,20745.0,164489.0,2685744.0,3162718.0,4409376.0,31154232.0,1514392.0,1562817.0,9489571.0,1.2187198370018797,0.012775411712492453,174472.0,1.2244839179058442,402.0,17825.0,255372.0,398219.0,1575514.0,4409376.0,31154232.0,132214.0,224857.0,11304471.0,1.6896926004949453,0.005230152255325004,134494.0,1.7044488834701328,1420.0,45027.0,139312.0,153888.0,1946970.0,4409376.0,31154232.0,36729.0,56043.0,15092380.0,2.539811302098075,0.001256507892989187,0.0,2.5415757240933865,477.0,212.0,4711.0,16053.0,84285.0,1938.0,1203924765.0,54656.0,54718.0,251618.0,560.0,68526.0,3,0,4,3,2,2,4,2,1,4,3,3,0,0,3,2,3,4,3
mix20.t4.1,264905.0,1858176.0,4409376.0,31154232.0,6780.0,34314.0,13571885.0,2.2680376996654403,0.009936928782365176,0.0,2.2931997634132357,308.0,20745.0,164489.0,2685744.0,3162718.0,4409376.0,31154232.0,1514392.0,1562817.0,9489571.0,1.2187198370018797,0.012775411712492453,174472.0,1.2244839179058442,402.0,17825.0,255372.0,398219.0,1575514.0,4409376.0,31154232.0,132214.0,224857.0,11304471.0,1.6896926004949453,0.005230152255325004,134494.0,1.7044488834701328,1420.0,45027.0,139312.0,153888.0,1946970.0,4409376.0,31154232.0,36729.0,56043.0,15092380.0,2.539811302098075,0.001256507892989187,0.0,2.5415757240933865,477.0,212.0,4711.0,16053.0,84285.0,1938.0,1203924765.0,54656.0,54718.0,251618.0,560.0,68526.0,264182.0,1857734.0,4409179.0,31553600.0,7024.0,34451.0,13573875.0,2.2681821264230826,0.009130357920849945,0.0,2.293356200780236,308.0,20732.0,159868.0,2588909.0,3101357.0,4409179.0,31553600.0,1510950.0,1560879.0,9729007.0,1.2762078835991917,0.012325715383138083,226825.0,1.282284298278659,402.0,18642.0,260288.0,325230.0,1547947.0,4409179.0,31553600.0,88827.0,160482.0,11373708.0,1.7013611831136817,0.003937512846598383,58175.0,1.7160423743286448,1832.0,45549.0,92371.0,117730.0,1950680.0,4409179.0,31553600.0,22770.0,32853.0,15201186.0,2.5696402890424723,0.0011766908244858663,51182.0,2.5717561024399327,477.0,481.0,19782.0,23262.0,88297.0,3910.0,1200440561.0,56502.0,56521.0,15010.0,17423.0,59262.0,4,0,0,4,1,3,4,3,4,1,4,0,3,4,0,3,0,0,1
mix20.t4.2,264182.0,1857734.0,4409179.0,31553600.0,7024.0,34451.0,13573875.0,2.2681821264230826,0.009130357920849945,0.0,2.293356200780236,308.0,20732.0,159868.0,2588909.0,3101357.0,4409179.0,31553600.0,1510950.0,1560879.0,9729007.0,1.2762078835991917,0.012325715383138083,226825.0,1.282284298278659,402.0,18642.0,260288.0,325230.0,1547947.0,4409179.0,31553600.0,88827.0,160482.0,11373708.0,1.7013611831136817,0.003937512846598383,58175.0,1.7160423743286448,1832.0,45549.0,92371.0,117730.0,1950680.0,4409179.0,31553600.0,22770.0,32853.0,15201186.0,2.5696402890424723,0.0011766908244858663,51182.0,2.5717561024399327,477.0,481.0,19782.0,23262.0,88297.0,3910.0,1200440561.0,56502.0,56521.0,15010.0,17423.0,59262.0,282255.0,1874501.0,4429336.0,31383090.0,6743.0,33641.0,13584626.0,2.258123565247703,0.010376255750973725,211619.0,2.2831747241573,315.0,20744.0,180416.0,2726227.0,3153063.0,4429336.0,31383090.0,1455100.0,1502294.0,9418386.0,1.1941442238746394,0.015994285776560424,0.0,1.199917775485987,458.0,17700.0,253415.0,297487.0,1544765.0,4429336.0,31383090.0,82078.0,156080.0,11452721.0,1.7028344654819594,0.0027370041414134906,0.0,1.7174901610534852,2175.0,46216.0,66630.0,87668.0,1927441.0,4429336.0,31383090.0,12868.0,18446.0,15307034.0,2.5744235704855085,0.0012537645542444551,44945.0,2.576772906819442,497.0,469.0,16336.0,17322.0,84863.0,1798.0,1212660813.0,55334.0,55372.0,403160.0,73386.0,67729.0,1,2,1,4,4,0,4,2,3,0,2,3,3,2,3,4,2,5,5
mix20.t4.3,282255.0,1874501.0,4429336.0,31383090.0,6743.0,33641.0,13584626.0,2.258123565247703,0.010376255750973725,211619.0,2.2831747241573,315.0,20744.0,180416.0,2726227.0,3153063.0,4429336.0,31383090.0,1455100.0,1502294.0,9418386.0,1.1941442238746394,0.015994285776560424,0.0,1.199917775485987,458.0,17700.0,253415.0,297487.0,1544765.0,4429336.0,31383090.0,82078.0,156080.0,11452721.0,1.7028344654819594,0.0027370041414134906,0.0,1.7174901610534852,2175.0,46216.0,66630.0,87668.0,1927441.0,4429336.0,31383090.0,12868.0,18446.0,15307034.0,2.5744235704855085,0.0012537645542444551,44945.0,2.576772906819442,497.0,469.0,16336.0,17322.0,84863.0,1798.0,1212660813.0,55334.0,55372.0,403160.0,73386.0,67729.0,291905.0,1881288.0,4432688.0,31243885.0,6061.0,34063.0,13595556.0,2.2561213421743194,0.007770674302098005,186581.0,2.281150399035529,315.0,20724.0,154341.0,2740026.0,3198844.0,4432688.0,31243885.0,1451981.0,1502584.0,9416030.0,1.1905211916561689,0.01601998028715977,0.0,1.1961963034619174,458.0,17567.0,248330.0,384491.0,1571994.0,4432688.0,31243885.0,123552.0,214335.0,11382419.0,1.6915113357854197,0.004895627091566057,109247.0,1.7065139707554422,2447.0,45531.0,125340.0,133042.0,1961052.0,4432688.0,31243885.0,40807.0,48239.0,15256697.0,2.562050160083453,0.0009871045668566239,25808.0,2.5634080269127897,497.0,209.0,9458.0,16410.0,85101.0,2082.0,1210128626.0,53768.0,53783.0,238430.0,118372.0,65626.0,3,4,1,1,3,0,1,3,2,3,1,0,3,1,2,3,0,3,4
mix20.t4.4,291905.0,1881288.0,4432688.0,31243885.0,6061.0,34063.0,13595556.0,2.2561213421743194,0.007770674302098005,186581.0,2.281150399035529,315.0,20724.0,154341.0,2740026.0,3198844.0,4432688.0,31243885.0,1451981.0,1502584.0,9416030.0,1.1905211916561689,0.01601998028715977,0.0,1.1961963034619174,458.0,17567.0,248330.0,384491.0,1571994.0,4432688.0,31243885.0,123552.0,214335.0,11382419.0,1.6915113357854197,0.004895627091566057,109247.0,1.7065139707554422,2447.0,45531.0,125340.0,133042.0,1961052.0,4432688.0,31243885.0,40807.0,48239.0,15256697.0,2.562050160083453,0.0009871045668566239,25808.0,2.5634080269127897,497.0,209.0,9458.0,16410.0,85101.0,2082.0,1210128626.0,53768.0,53783.0,238430.0,118372.0,65626.0,281418.0,1874182.0,4424767.0,31358832.0,7462.0,34265.0,13587466.0,2.260040133186674,0.007789228105173417,147887.0,2.285098401791552,315.0,20709.0,163730.0,2668207.0,3157577.0,4424767.0,31358832.0,1519706.0,1569305.0,9553320.0,1.2254159371555609,0.012197041338531186,118280.0,1.2312582786845048,458.0,17901.0,257665.0,334677.0,1554244.0,4424767.0,31358832.0,92177.0,167588.0,11428705.0,1.7049727138174733,0.003939933097177928,58279.0,1.719409858191403,2875.0,46214.0,93971.0,175057.0,1925388.0,4424767.0,31358832.0,57900.0,79758.0,15209822.0,2.5565545033218697,0.0008245507592459906,27301.0,2.557631396184251,620.0,401.0,9594.0,15976.0,88198.0,2091.0,1207937235.0,57632.0,57699.0,261990.0,149454.0,70694.0,4,2,4,0,4,1,0,4,1,1,4,4,1,2,0,1,2,3,5
mix20.t4.5,281418.0,1874182.0,4424767.0,31358832.0,7462.0,34265.0,13587466.0,2.260040133186674,0.007789228105173417,147887.0,2.285098401791552,315.0,20709.0,163730.0,2668207.0,3157577.0,4424767.0,31358832.0,1519706.0,1569305.0,9553320.0,1.2254159371555609,0.012197041338531186,118280.0,1.2312582786845048,458.0,17901.0,257665.0,334677.0,1554244.0,4424767.0,31358832.0,92177.0,167588.0,11428705.0,1.7049727138174733,0.003939933097177928,58279.0,1.719409858191403,2875.0,46214.0,93971.0,175057.0,1925388.0,4424767.0,31358832.0,57900.0,79758.0,15209822.0,2.5565545033218697,0.0008245507592459906,27301.0,2.557631396184251,620.0,401.0,9594.0,15976.0,88198.0,2091.0,1207937235.0,57632.0,57699.0,261990.0,149454.0,70694.0,279847.0,1873676.0,4424921.0,31516093.0,7596.0,33960.0,13587966.0,2.260031535026275,0.007832719087664046,147365.0,2.2851009091461747,315.0,20689.0,164344.0,2598620.0,3088971.0,4424921.0,31516093.0,1489244.0,1533912.0,9746610.0,1.2718688085052818,0.011440473160959096,177454.0,1.2779306116425582,458.0,18620.0,270371.0,411873.0,1582241.0,4424921.0,31516093.0,135984.0,232877.0,11336005.0,1.6874904659314822,0.005262743815272175,135179.0,1.7023531041571138,3182.0,45646.0,140898.0,203901.0,1909140.0,4424921.0,31516093.0,77989.0,119925.0,15309220.0,2.578120377742337,0.0011679103826535064,39090.0,2.580135328969715,729.0,1687.0,17939.0,20525.0,81169.0,2813.0,1207993765.0,56589.0,56672.0,81060.0,131174.0,59135.0,4,2,4,3,4,3,3,1,1,4,3,0,1,2,2,0,2,0,3
mix20.t4.6,279847.0,1873676.0,4424921.0,31516093.0,7596.0,33960.0,13587966.0,2.260031535026275,0.007832719087664046,147365.0,2.2851009091461747,315.0,20689.0,164344.0,2598620.0,3088971.0,4424921.0,31516093.0,1489244.0,1533912.0,9746610.0,1.2718688085052818,0.011440473160959096,177454.0,1.2779306116425582,458.0,18620.0,270371.0,411873.0,1582241.0,4424921.0,31516093.0,135984.0,232877.0,11336005.0,1.6874904659314822,0.005262743815272175,135179.0,1.7023531041571138,3182.0,45646.0,140898.0,203901.0,1909140.0,4424921.0,31516093.0,77989.0,119925.0,15309220.0,2.578120377742337,0.0011679103826535064,39090.0,2.580135328969715,729.0,1687.0,17939.0,20525.0,81169.0,2813.0,1207993765.0,56589.0,56672.0,81060.0,131174.0,59135.0,285245.0,1876678.0,4431149.0,31239930.0,8296.0,35282.0,13595634.0,2.2571680618277563,0.007870734935064747,148660.0,2.282202200828724,317.0,20729.0,166849.0,2757103.0,3196149.0,4431149.0,31239930.0,1434627.0,1486115.0,9350016.0,1.177873729815901,0.016509620568530795,5.0,1.1834792736601725,524.0,17421.0,243012.0,396242.0,1571062.0,4431149.0,31239930.0,124306.0,218708.0,11358510.0,1.6869432736294807,0.005009398536105812,110843.0,1.7017662913163154,3531.0,45942.0,127231.0,192100.0,1912321.0,4431149.0,31239930.0,68696.0,110204.0,15434639.0,2.5982942573133965,0.0012314876503544566,29273.0,2.6008003793147103,791.0,2386.0,20405.0,15206.0,82578.0,1967.0,1209731000.0,50746.0,50820.0,255223.0,142839.0,64011.0,4,2,4,4,2,0,1,0,3,3,1,0,4,1,4,2,2,3,5
mix20.t4.7,285245.0,1876678.0,4431149.0,31239930.0,8296.0,35282.0,13595634.0,2.2571680618277563,0.007870734935064747,148660.0,2.282202200828724,317.0,20729.0,166849.0,2757103.0,3196149.0,4431149.0,31239930.0,1434627.0,1486115.0,9350016.0,1.177873729815901,0.016509620568530795,5.0,1.1834792736601725,524.0,17421.0,243012.0,396242.0,1571062.0,4431149.0,31239930.0,124306.0,218708.0,11358510.0,1.6869432736294807,0.005009398536105812,110843.0,1.7017662913163154,3531.0,45942.0,127231.0,192100.0,1912321.0,4431149.0,31239930.0,68696.0,110204.0,15434639.0,2.5982942573133965,0.0012314876503544566,29273.0,2.6008003793147103,791.0,2386.0,20405.0,15206.0,82578.0,1967.0,1209731000.0,50746.0,50820.0,255223.0,142839.0,64011.0,276245.0,1871436.0,4422216.0,31427551.0,8072.0,33188.0,13580616.0,2.261347930539802,0.009267332050738956,136981.0,2.2864091215806734,317.0,20685.0,167637.0,2654356.0,3151657.0,4422216.0,31427551.0,1545944.0,1589785.0,9569278.0,1.2266302686255035,0.010965253697544405,369504.0,1.2324497491755264,524.0,18006.0,214316.0,374286.0,1557604.0,4422216.0,31427551.0,117832.0,206865.0,11361193.0,1.6885733306559427,0.004397541407291766,84288.0,1.7035153868558206,3884.0,46227.0,108567.0,193132.0,1925943.0,4422216.0,31427551.0,72089.0,113748.0,15426333.0,2.604960273310937,0.0009059360116377265,0.0,2.6072351508836293,791.0,1872.0,8941.0,15886.0,80568.0,1912.0,1207263391.0,43292.0,43355.0,161634.0,145481.0,64932.0,2,1,4,1,0,4,4,3,1,2,1,2,1,0,0,4,5,4,1
mix20.t4.8,276245.0,1871436.0,4422216.0,31427551.0,8072.0,33188.0,13580616.0,2.261347930539802,0.009267332050738956,136981.0,2.2864091215806734,317.0,20685.0,167637.0,2654356.0,3151657.0,4422216.0,31427551.0,1545944.0,1589785.0,9569278.0,1.2266302686255035,0.010965253697544405,369504.0,1.2324497491755264,524.0,18006.0,214316.0,374286.0,1557604.0,4422216.0,31427551.0,117832.0,206865.0,11361193.0,1.6885733306559427,0.004397541407291766,84288.0,1.7035153868558206,3884.0,46227.0,108567.0,193132.0,1925943.0,4422216.0,31427551.0,72089.0,113748.0,15426333.0,2.604960273310937,0.0009059360116377265,0.0,2.6072351508836293,791.0,1872.0,8941.0,15886.0,80568.0,1912.0,1207263391.0,43292.0,43355.0,161634.0,145481.0,64932.0,260746.0,1858846.0,4410220.0,31498097.0,6109.0,31874.0,13563877.0,2.2675190806807826,0.021270850732592328,413444.0,2.292616014620586,317.0,20598.0,112174.0,2614764.0,3092446.0,4410220.0,31498097.0,1519959.0,1566113.0,9672269.0,1.2623288634127097,0.012265564208624952,119384.0,1.2683478375228447,524.0,18503.0,265116.0,319881.0,1534717.0,4410220.0,31498097.0,82958.0,163965.0,11395944.0,1.6974062518423116,0.0028035463328583586,0.0,1.7118424931182572,4169.0,46983.0,67717.0,198809.0,1927865.0,4410220.0,31498097.0,76485.0,114243.0,15362193.0,2.6003004385268764,0.0010133199155799683,23849.0,2.6021581689802322,791.0,1068.0,14732.0,16286.0,83706.0,2012.0,1203997977.0,55080.0,55133.0,187834.0,149670.0,67039.0,0,1,4,1,4,1,2,0,4,0,4,3,4,1,2,2,1,3,2
mix20.t4.9,260746.0,1858846.0,4410220.0,31498097.0,6109.0,31874.0,13563877.0,2.2675190806807826,0.021270850732592328,413444.0,2.292616014620586,317.0,20598.0,112174.0,2614764.0,3092446.0,4410220.0,31498097.0,1519959.0,1566113.0,9672269.0,1.2623288634127097,0.012265564208624952,119384.0,1.2683478375228447,524.0,18503.0,265116.0,319881.0,1534717.0,4410220.0,31498097.0,82958.0,163965.0,11395944.0,1.6974062518423116,0.0028035463328583586,0.0,1.7118424931182572,4169.0,46983.0,67717.0,198809.0,1927865.0,4410220.0,31498097.0,76485.0,114243.0,15362193.0,2.6003004385268764,0.0010133199155799683,23849.0,2.6021581689802322,791.0,1068.0,14732.0,16286.0,83706.0,2012.0,1203997977.0,55080.0,55133.0,187834.0,149670.0,67039.0,287404.0,1877457.0,4431992.0,30591834.0,7050.0,35406.0,13591696.0,2.2567513659771947,0.01954386700128136,528145.0,2.281785255930065,318.0,20760.0,115827.0,3152658.0,3591366.0,4431992.0,30591834.0,848840.0,1563917.0,8628109.0,1.0002736918297686,0.014191852054006627,186406.0,1.0094230765759504,710.0,23721.0,230550.0,337964.0,1541408.0,4431992.0,30591834.0,83465.0,168852.0,11443246.0,1.693236359632418,0.002850376869776236,0.0,1.7072174318004185,4527.0,47738.0,68864.0,181670.0,1914769.0,4431992.0,30591834.0,67489.0,110040.0,15459836.0,2.6058244238708013,0.0014503275839790662,53960.0,2.607540356571041,873.0,1337.0,19224.0,28773.0,118194.0,3708.0,1209898872.0,85521.0,90109.0,118427.0,197859.0,83379.0,0,3,1,3,3,3,4,0,1,0,3,4,0,3,4,4,0,0,3
