,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t23.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5474511.0,8270953.0,15763468.0,62845222.0,2096878.0,2416878.0,30476788.0,0.9798190347453999,0.01643994343342504,1034976.0,0.9902924914745918,12397.0,68268.0,572807.0,8991856.0,10144307.0,15763456.0,62845222.0,193536.0,530432.0,29560713.0,0.919993179160712,0.012047398553357748,248310.0,0.9234875905385215,351.0,26698.0,162379.0,1420236.0,5511971.0,15763456.0,62845222.0,20762.0,194133.0,39689084.0,1.588029744238827,3.983583550047088e-05,6785.0,1.5918009350233857,1153.0,1041.0,6274.0,914367.0,5081342.0,15763456.0,62845222.0,4179.0,338273.0,36801576.0,1.3628355989955503,0.0010678715245571568,0.0,1.3811176305500519,597.0,1923.0,12422.0,54356.0,202650.0,7517.0,4303492307.0,487072.0,488231.0,215769.0,305580.0,122346.0,0,4,1,1,1,1,5,0,0,3,1,0,5,0,2,5,2,1,0
mix46.t23.1,5474511.0,8270953.0,15763468.0,62845222.0,2096878.0,2416878.0,30476788.0,0.9798190347453999,0.01643994343342504,1034976.0,0.9902924914745918,12397.0,68268.0,572807.0,8991856.0,10144307.0,15763456.0,62845222.0,193536.0,530432.0,29560713.0,0.919993179160712,0.012047398553357748,248310.0,0.9234875905385215,351.0,26698.0,162379.0,1420236.0,5511971.0,15763456.0,62845222.0,20762.0,194133.0,39689084.0,1.588029744238827,3.983583550047088e-05,6785.0,1.5918009350233857,1153.0,1041.0,6274.0,914367.0,5081342.0,15763456.0,62845222.0,4179.0,338273.0,36801576.0,1.3628355989955503,0.0010678715245571568,0.0,1.3811176305500519,597.0,1923.0,12422.0,54356.0,202650.0,7517.0,4303492307.0,487072.0,488231.0,215769.0,305580.0,122346.0,6045503.0,7979985.0,15597812.0,61279744.0,2507332.0,2897045.0,28528031.0,0.8963627077951702,0.03156369739037056,651698.0,0.9101226505358572,30845.0,173962.0,798992.0,9513271.0,10434377.0,15597808.0,61279744.0,0.0,358605.0,28710900.0,0.8879659244427166,0.010553991350166598,365875.0,0.8908120294851687,376.0,21798.0,144424.0,1483722.0,5396326.0,15597808.0,61279744.0,22779.0,204606.0,38438982.0,1.5483018511319027,0.0001018141049209577,5566.0,1.5520493648851172,2738.0,1783.0,11089.0,918706.0,5052288.0,15597808.0,61279744.0,6669.0,322075.0,36404730.0,1.3626486490922314,0.0009454682144039809,23463.0,1.380825113374905,634.0,2542.0,21729.0,49478.0,221599.0,5272.0,4258199946.0,508800.0,510305.0,738167.0,500374.0,164684.0,2,1,5,2,4,4,5,0,4,2,4,5,4,3,1,0,5,5,3
mix46.t23.2,6045503.0,7979985.0,15597812.0,61279744.0,2507332.0,2897045.0,28528031.0,0.8963627077951702,0.03156369739037056,651698.0,0.9101226505358572,30845.0,173962.0,798992.0,9513271.0,10434377.0,15597808.0,61279744.0,0.0,358605.0,28710900.0,0.8879659244427166,0.010553991350166598,365875.0,0.8908120294851687,376.0,21798.0,144424.0,1483722.0,5396326.0,15597808.0,61279744.0,22779.0,204606.0,38438982.0,1.5483018511319027,0.0001018141049209577,5566.0,1.5520493648851172,2738.0,1783.0,11089.0,918706.0,5052288.0,15597808.0,61279744.0,6669.0,322075.0,36404730.0,1.3626486490922314,0.0009454682144039809,23463.0,1.380825113374905,634.0,2542.0,21729.0,49478.0,221599.0,5272.0,4258199946.0,508800.0,510305.0,738167.0,500374.0,164684.0,5052563.0,7530209.0,15151894.0,60244152.0,1956456.0,2239096.0,29194511.0,0.9857423764976181,0.020937528340482132,914773.0,0.9975112022298994,44066.0,119654.0,764390.0,9492568.0,10348816.0,15151887.0,60244152.0,0.0,334120.0,27372245.0,0.8517052694492772,0.010497677701043357,341887.0,0.8544001813107502,397.0,19877.0,131536.0,1359505.0,5299253.0,15151887.0,60244152.0,2415.0,177203.0,38231642.0,1.5937688157257244,5.05806807420067e-05,5066.0,1.5973821610470036,2960.0,1097.0,7173.0,783881.0,4851394.0,15151887.0,60244152.0,3157.0,301523.0,35599594.0,1.3800629584948727,0.0008303142839493163,0.0,1.3981512665716158,698.0,889.0,9540.0,55841.0,215315.0,5057.0,4136462967.0,611495.0,612738.0,388104.0,455241.0,157909.0,2,5,4,5,2,4,3,2,4,5,2,1,2,0,3,5,5,2,0
mix46.t23.3,5052563.0,7530209.0,15151894.0,60244152.0,1956456.0,2239096.0,29194511.0,0.9857423764976181,0.020937528340482132,914773.0,0.9975112022298994,44066.0,119654.0,764390.0,9492568.0,10348816.0,15151887.0,60244152.0,0.0,334120.0,27372245.0,0.8517052694492772,0.010497677701043357,341887.0,0.8544001813107502,397.0,19877.0,131536.0,1359505.0,5299253.0,15151887.0,60244152.0,2415.0,177203.0,38231642.0,1.5937688157257244,5.05806807420067e-05,5066.0,1.5973821610470036,2960.0,1097.0,7173.0,783881.0,4851394.0,15151887.0,60244152.0,3157.0,301523.0,35599594.0,1.3800629584948727,0.0008303142839493163,0.0,1.3981512665716158,698.0,889.0,9540.0,55841.0,215315.0,5057.0,4136462967.0,611495.0,612738.0,388104.0,455241.0,157909.0,5074448.0,7613583.0,14913354.0,59916276.0,1894089.0,2132127.0,28284319.0,0.9487740987037524,0.0275219575556286,715066.0,0.9609770545244215,55797.0,122325.0,623919.0,9182610.0,10052084.0,14913346.0,59916276.0,0.0,336834.0,27277061.0,0.8754459260852662,0.011440950425766172,370911.0,0.8784824009313537,414.0,22732.0,135097.0,1302363.0,5193776.0,14913346.0,59916276.0,1016.0,163261.0,37639922.0,1.5940454945523292,4.325547124619416e-05,2835.0,1.5977897917744281,3149.0,980.0,4973.0,741120.0,4756116.0,14913346.0,59916276.0,4326.0,311641.0,35192463.0,1.3922306905505981,0.0005218932020688457,18357.0,1.409939593703519,748.0,454.0,12971.0,42448.0,220935.0,4187.0,4071330780.0,405447.0,406474.0,615537.0,693951.0,178749.0,0,1,1,4,0,4,5,1,3,2,3,1,3,5,0,3,3,5,3
mix46.t23.4,5074448.0,7613583.0,14913354.0,59916276.0,1894089.0,2132127.0,28284319.0,0.9487740987037524,0.0275219575556286,715066.0,0.9609770545244215,55797.0,122325.0,623919.0,9182610.0,10052084.0,14913346.0,59916276.0,0.0,336834.0,27277061.0,0.8754459260852662,0.011440950425766172,370911.0,0.8784824009313537,414.0,22732.0,135097.0,1302363.0,5193776.0,14913346.0,59916276.0,1016.0,163261.0,37639922.0,1.5940454945523292,4.325547124619416e-05,2835.0,1.5977897917744281,3149.0,980.0,4973.0,741120.0,4756116.0,14913346.0,59916276.0,4326.0,311641.0,35192463.0,1.3922306905505981,0.0005218932020688457,18357.0,1.409939593703519,748.0,454.0,12971.0,42448.0,220935.0,4187.0,4071330780.0,405447.0,406474.0,615537.0,693951.0,178749.0,6212667.0,8111029.0,16061588.0,61993126.0,2540549.0,2923014.0,29026793.0,0.8792080832854137,0.027727111625936843,849998.0,0.8929178733759078,76337.0,177903.0,896113.0,10609253.0,11441165.0,16061578.0,61993126.0,0.0,320597.0,27863038.0,0.7764663596565667,0.0118476134794112,356558.0,0.779297961881454,435.0,23745.0,171343.0,1484087.0,5599922.0,16061578.0,61993126.0,833.0,181119.0,40279496.0,1.5769978516432197,0.00010365016703477223,8214.0,1.5809447241111676,3971.0,1901.0,12505.0,776359.0,5112098.0,16061578.0,61993126.0,3606.0,308774.0,37844120.0,1.3880382736988857,0.0006211722850402197,10770.0,1.4059894364053145,797.0,908.0,12699.0,83825.0,326594.0,9236.0,4384696527.0,578326.0,579972.0,388198.0,989631.0,238859.0,4,3,4,2,1,4,3,1,2,4,1,5,5,1,2,0,4,1,2
mix46.t23.5,6212667.0,8111029.0,16061588.0,61993126.0,2540549.0,2923014.0,29026793.0,0.8792080832854137,0.027727111625936843,849998.0,0.8929178733759078,76337.0,177903.0,896113.0,10609253.0,11441165.0,16061578.0,61993126.0,0.0,320597.0,27863038.0,0.7764663596565667,0.0118476134794112,356558.0,0.779297961881454,435.0,23745.0,171343.0,1484087.0,5599922.0,16061578.0,61993126.0,833.0,181119.0,40279496.0,1.5769978516432197,0.00010365016703477223,8214.0,1.5809447241111676,3971.0,1901.0,12505.0,776359.0,5112098.0,16061578.0,61993126.0,3606.0,308774.0,37844120.0,1.3880382736988857,0.0006211722850402197,10770.0,1.4059894364053145,797.0,908.0,12699.0,83825.0,326594.0,9236.0,4384696527.0,578326.0,579972.0,388198.0,989631.0,238859.0,6300990.0,8368334.0,15878261.0,61945986.0,3036029.0,3413311.0,29884667.0,0.9453710957390107,0.03756054215946305,0.0,0.9563080616951692,86867.0,110349.0,639749.0,9469770.0,10664117.0,15878254.0,61945986.0,871359.0,1176450.0,27895024.0,0.7937146615742512,0.014362320917364578,690335.0,0.7990750746272228,457.0,35820.0,322415.0,1390921.0,5537986.0,15878254.0,61945986.0,22.0,173082.0,40123495.0,1.5976067645724776,5.770371643362872e-05,2567.0,1.6012149068783004,4184.0,1071.0,5143.0,794678.0,5068078.0,15878254.0,61945986.0,4799.0,329657.0,37470699.0,1.3925467497874766,0.0005326121048019885,17006.0,1.4102772256949663,841.0,568.0,13432.0,93125.0,370061.0,11390.0,4334894473.0,699755.0,701268.0,948293.0,1603246.0,269593.0,5,0,5,5,2,3,1,4,2,1,1,1,4,4,0,5,0,3,3
mix46.t23.6,6300990.0,8368334.0,15878261.0,61945986.0,3036029.0,3413311.0,29884667.0,0.9453710957390107,0.03756054215946305,0.0,0.9563080616951692,86867.0,110349.0,639749.0,9469770.0,10664117.0,15878254.0,61945986.0,871359.0,1176450.0,27895024.0,0.7937146615742512,0.014362320917364578,690335.0,0.7990750746272228,457.0,35820.0,322415.0,1390921.0,5537986.0,15878254.0,61945986.0,22.0,173082.0,40123495.0,1.5976067645724776,5.770371643362872e-05,2567.0,1.6012149068783004,4184.0,1071.0,5143.0,794678.0,5068078.0,15878254.0,61945986.0,4799.0,329657.0,37470699.0,1.3925467497874766,0.0005326121048019885,17006.0,1.4102772256949663,841.0,568.0,13432.0,93125.0,370061.0,11390.0,4334894473.0,699755.0,701268.0,948293.0,1603246.0,269593.0,8743323.0,10323945.0,18475158.0,68484641.0,4145378.0,4467606.0,31483647.0,0.7750375395977669,0.049281920909183055,0.0,0.7873659862611189,104417.0,180709.0,675895.0,11354190.0,13041988.0,18475147.0,68484641.0,2217640.0,2379605.0,30542658.0,0.6934909908971225,0.014437845495806878,412645.0,0.6984750378440832,502.0,33829.0,314331.0,1705851.0,6489904.0,18475147.0,68484641.0,749.0,255193.0,46501642.0,1.5873035272736937,0.0001234458908030743,0.0,1.5909473954388562,4474.0,1439.0,5658.0,954691.0,5908583.0,18475147.0,68484641.0,6059.0,381322.0,43401510.0,1.379775543869827,0.0007823618585658662,19188.0,1.3979381598425171,932.0,1924.0,19731.0,126042.0,532728.0,15447.0,5043567347.0,502281.0,504092.0,1519200.0,3253043.0,395156.0,2,0,0,5,0,2,0,0,0,0,0,1,5,2,4,1,2,4,2
mix46.t23.7,8743323.0,10323945.0,18475158.0,68484641.0,4145378.0,4467606.0,31483647.0,0.7750375395977669,0.049281920909183055,0.0,0.7873659862611189,104417.0,180709.0,675895.0,11354190.0,13041988.0,18475147.0,68484641.0,2217640.0,2379605.0,30542658.0,0.6934909908971225,0.014437845495806878,412645.0,0.6984750378440832,502.0,33829.0,314331.0,1705851.0,6489904.0,18475147.0,68484641.0,749.0,255193.0,46501642.0,1.5873035272736937,0.0001234458908030743,0.0,1.5909473954388562,4474.0,1439.0,5658.0,954691.0,5908583.0,18475147.0,68484641.0,6059.0,381322.0,43401510.0,1.379775543869827,0.0007823618585658662,19188.0,1.3979381598425171,932.0,1924.0,19731.0,126042.0,532728.0,15447.0,5043567347.0,502281.0,504092.0,1519200.0,3253043.0,395156.0,6550897.0,9283940.0,17065339.0,62748712.0,2393048.0,2787028.0,31301669.0,0.8896597952141472,0.019534549285977757,725933.0,0.9005753123333794,113692.0,84264.0,640494.0,11525906.0,12808255.0,17065334.0,62748712.0,1130447.0,1286061.0,26997496.0,0.6144510854578059,0.014253874225624803,444589.0,0.6192069841703655,541.0,43613.0,339589.0,1547684.0,5944274.0,17065334.0,62748712.0,423.0,188990.0,42873997.0,1.582833538447006,9.188007471649788e-05,4565.0,1.586630709952703,5305.0,1869.0,10073.0,924813.0,5478552.0,17065334.0,62748712.0,6569.0,399222.0,40085012.0,1.3795674318475102,0.0006985994424639065,26930.0,1.3976450153275641,979.0,1329.0,20521.0,142647.0,495353.0,17624.0,4658889653.0,711296.0,712771.0,670396.0,964814.0,339802.0,2,3,5,0,4,4,0,0,5,1,5,3,4,5,3,3,0,0,5
mix46.t23.8,6550897.0,9283940.0,17065339.0,62748712.0,2393048.0,2787028.0,31301669.0,0.8896597952141472,0.019534549285977757,725933.0,0.9005753123333794,113692.0,84264.0,640494.0,11525906.0,12808255.0,17065334.0,62748712.0,1130447.0,1286061.0,26997496.0,0.6144510854578059,0.014253874225624803,444589.0,0.6192069841703655,541.0,43613.0,339589.0,1547684.0,5944274.0,17065334.0,62748712.0,423.0,188990.0,42873997.0,1.582833538447006,9.188007471649788e-05,4565.0,1.586630709952703,5305.0,1869.0,10073.0,924813.0,5478552.0,17065334.0,62748712.0,6569.0,399222.0,40085012.0,1.3795674318475102,0.0006985994424639065,26930.0,1.3976450153275641,979.0,1329.0,20521.0,142647.0,495353.0,17624.0,4658889653.0,711296.0,712771.0,670396.0,964814.0,339802.0,7709330.0,10181824.0,17868855.0,60513489.0,3337404.0,3639032.0,31818931.0,0.8371764726950888,0.020113396402299862,822962.0,0.8473513272115085,124211.0,102260.0,702516.0,15688711.0,15883071.0,17868851.0,60513489.0,1223783.0,1450496.0,23139833.0,0.314475788062702,0.04323780489652685,518275.0,0.3214949299202282,571.0,104502.0,467795.0,1593985.0,6244570.0,17868851.0,60513489.0,355.0,198077.0,45106660.0,1.5949628210565974,5.2590484165900375e-05,5880.0,1.5985715589659346,5556.0,1291.0,8433.0,960793.0,5723668.0,17868851.0,60513489.0,6113.0,392303.0,41883646.0,1.3726275405172945,0.0010592092410450988,0.0,1.3909839530252952,1031.0,1650.0,14003.0,172288.0,663535.0,15001.0,4878290272.0,756331.0,757660.0,1226385.0,1614688.0,539664.0,2,4,0,5,0,3,1,3,1,5,0,1,3,0,2,3,3,2,2
mix46.t23.9,7709330.0,10181824.0,17868855.0,60513489.0,3337404.0,3639032.0,31818931.0,0.8371764726950888,0.020113396402299862,822962.0,0.8473513272115085,124211.0,102260.0,702516.0,15688711.0,15883071.0,17868851.0,60513489.0,1223783.0,1450496.0,23139833.0,0.314475788062702,0.04323780489652685,518275.0,0.3214949299202282,571.0,104502.0,467795.0,1593985.0,6244570.0,17868851.0,60513489.0,355.0,198077.0,45106660.0,1.5949628210565974,5.2590484165900375e-05,5880.0,1.5985715589659346,5556.0,1291.0,8433.0,960793.0,5723668.0,17868851.0,60513489.0,6113.0,392303.0,41883646.0,1.3726275405172945,0.0010592092410450988,0.0,1.3909839530252952,1031.0,1650.0,14003.0,172288.0,663535.0,15001.0,4878290272.0,756331.0,757660.0,1226385.0,1614688.0,539664.0,9071852.0,11490044.0,19601345.0,71481649.0,3846385.0,4208469.0,33053876.0,0.7572658406859325,0.020944846906922904,726888.0,0.7666251984238837,137835.0,114137.0,739437.0,14279895.0,14913813.0,19601335.0,71481649.0,3005691.0,3463146.0,31778312.0,0.6594744184516004,0.01753628333293492,449925.0,0.6657318493867892,607.0,102463.0,430527.0,1817536.0,6859214.0,19601335.0,71481649.0,616.0,229446.0,49274881.0,1.5849953077175611,8.679931382317594e-05,6826.0,1.5886555686130561,6447.0,2097.0,12384.0,1048243.0,6289779.0,19601335.0,71481649.0,5226.0,432251.0,46046745.0,1.3791470325873212,0.0007645167808350664,30739.0,1.397324672018513,1077.0,2019.0,24954.0,248573.0,625849.0,5452.0,5351092929.0,865290.0,866995.0,2714469.0,2156269.0,539160.0,5,3,4,0,3,4,5,5,1,2,1,4,4,4,3,2,4,3,3
