,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t27.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,652109.0,2879984.0,8168839.0,37194024.0,148035.0,322201.0,21032227.0,1.6957872471228777,0.004398642815541236,207565.0,1.7092823104972446,978.0,72536.0,208983.0,365815.0,2303797.0,8168838.0,37194024.0,202466.0,220866.0,18308582.0,1.2387262423370373,0.0039056484139460093,41539.0,1.2423161041998874,451.0,7314.0,41948.0,5596063.0,6271695.0,8168838.0,37194024.0,2037853.0,3637554.0,16568438.0,1.1681823045089155,0.015754569769803432,200088.0,1.1693278774778004,307.0,12746.0,385903.0,597832.0,2714996.0,8168838.0,37194024.0,75942.0,143334.0,19199274.0,1.3292136531536065,0.0032689524131653425,37459.0,1.3504658802145422,962.0,13142.0,54824.0,81038.0,265303.0,4190.0,2230123005.0,241902.0,258518.0,729736.0,581854.0,233263.0,5,4,5,5,4,4,1,1,5,3,3,0,5,1,0,3,3,5,2
mix31.t27.1,652109.0,2879984.0,8168839.0,37194024.0,148035.0,322201.0,21032227.0,1.6957872471228777,0.004398642815541236,207565.0,1.7092823104972446,978.0,72536.0,208983.0,365815.0,2303797.0,8168838.0,37194024.0,202466.0,220866.0,18308582.0,1.2387262423370373,0.0039056484139460093,41539.0,1.2423161041998874,451.0,7314.0,41948.0,5596063.0,6271695.0,8168838.0,37194024.0,2037853.0,3637554.0,16568438.0,1.1681823045089155,0.015754569769803432,200088.0,1.1693278774778004,307.0,12746.0,385903.0,597832.0,2714996.0,8168838.0,37194024.0,75942.0,143334.0,19199274.0,1.3292136531536065,0.0032689524131653425,37459.0,1.3504658802145422,962.0,13142.0,54824.0,81038.0,265303.0,4190.0,2230123005.0,241902.0,258518.0,729736.0,581854.0,233263.0,678779.0,2895941.0,8123489.0,37088054.0,156357.0,359704.0,21010947.0,1.7053003949411392,0.004639356608063028,253368.0,1.7188738730365734,1107.0,72455.0,230975.0,262777.0,2235489.0,8123489.0,37088054.0,141026.0,156602.0,18456577.0,1.2637452946634138,0.004237006524743392,33165.0,1.2676042276908357,491.0,7498.0,28385.0,5676779.0,6326847.0,8123489.0,37088054.0,2170538.0,3700877.0,16200273.0,1.1224471406313223,0.014484215192094339,252983.0,1.1235443292900378,332.0,12200.0,355739.0,541226.0,2677573.0,8123489.0,37088054.0,36695.0,110729.0,19318671.0,1.3527383369387218,0.0035624835168795344,63379.0,1.374221470602102,1206.0,12934.0,70800.0,78881.0,258862.0,5570.0,2217702000.0,226785.0,244069.0,183564.0,607372.0,218780.0,5,5,3,0,0,1,1,0,1,5,1,4,3,3,2,0,3,1,1
mix31.t27.2,678779.0,2895941.0,8123489.0,37088054.0,156357.0,359704.0,21010947.0,1.7053003949411392,0.004639356608063028,253368.0,1.7188738730365734,1107.0,72455.0,230975.0,262777.0,2235489.0,8123489.0,37088054.0,141026.0,156602.0,18456577.0,1.2637452946634138,0.004237006524743392,33165.0,1.2676042276908357,491.0,7498.0,28385.0,5676779.0,6326847.0,8123489.0,37088054.0,2170538.0,3700877.0,16200273.0,1.1224471406313223,0.014484215192094339,252983.0,1.1235443292900378,332.0,12200.0,355739.0,541226.0,2677573.0,8123489.0,37088054.0,36695.0,110729.0,19318671.0,1.3527383369387218,0.0035624835168795344,63379.0,1.374221470602102,1206.0,12934.0,70800.0,78881.0,258862.0,5570.0,2217702000.0,226785.0,244069.0,183564.0,607372.0,218780.0,672106.0,2894949.0,8120800.0,36857042.0,157775.0,356370.0,20991198.0,1.7068770318195252,0.0045865534076230926,257515.0,1.7201886513643976,1161.0,72196.0,230607.0,227714.0,2211566.0,8120800.0,36857042.0,118361.0,137067.0,18501098.0,1.2707883459757658,0.00389746766950948,53764.0,1.2742484730568417,491.0,7594.0,41435.0,5791339.0,6396171.0,8120800.0,36857042.0,2256151.0,3749029.0,15928681.0,1.0905600433454832,0.015015840409680733,135368.0,1.091601566348143,332.0,11729.0,338023.0,543690.0,2672754.0,8120800.0,36857042.0,30904.0,112885.0,19279619.0,1.3496399369520244,0.0038847320133421947,79439.0,1.3711804255738351,1404.0,12800.0,80565.0,62972.0,254742.0,6158.0,2216988000.0,213688.0,235638.0,340258.0,585078.0,210179.0,3,5,5,1,0,5,4,3,4,1,0,2,1,4,0,0,0,1,4
mix31.t27.3,672106.0,2894949.0,8120800.0,36857042.0,157775.0,356370.0,20991198.0,1.7068770318195252,0.0045865534076230926,257515.0,1.7201886513643976,1161.0,72196.0,230607.0,227714.0,2211566.0,8120800.0,36857042.0,118361.0,137067.0,18501098.0,1.2707883459757658,0.00389746766950948,53764.0,1.2742484730568417,491.0,7594.0,41435.0,5791339.0,6396171.0,8120800.0,36857042.0,2256151.0,3749029.0,15928681.0,1.0905600433454832,0.015015840409680733,135368.0,1.091601566348143,332.0,11729.0,338023.0,543690.0,2672754.0,8120800.0,36857042.0,30904.0,112885.0,19279619.0,1.3496399369520244,0.0038847320133421947,79439.0,1.3711804255738351,1404.0,12800.0,80565.0,62972.0,254742.0,6158.0,2216988000.0,213688.0,235638.0,340258.0,585078.0,210179.0,633964.0,2868377.0,8113293.0,36668140.0,147458.0,319226.0,20994537.0,1.7073289476911533,0.004258843578509612,198495.0,1.7208703050660195,1341.0,72475.0,204137.0,269499.0,2236613.0,8113293.0,36668140.0,137007.0,153112.0,18417646.0,1.2623499484118224,0.004306516040784519,34090.0,1.2661644291658147,533.0,7705.0,29237.0,5812718.0,6413322.0,8113293.0,36668140.0,2240457.0,3684872.0,15761175.0,1.0678834105954265,0.014706709988671716,133918.0,1.0689210903636785,359.0,11533.0,332286.0,487775.0,2642166.0,8113293.0,36668140.0,23531.0,90495.0,19356572.0,1.3609556563530985,0.0034186588788542027,48883.0,1.3824617205369016,1672.0,12286.0,49117.0,75893.0,265464.0,8716.0,2214926682.0,210117.0,229447.0,38694.0,577316.0,201246.0,4,4,5,1,0,1,5,1,4,1,4,4,0,1,0,5,2,0,1
mix31.t27.4,633964.0,2868377.0,8113293.0,36668140.0,147458.0,319226.0,20994537.0,1.7073289476911533,0.004258843578509612,198495.0,1.7208703050660195,1341.0,72475.0,204137.0,269499.0,2236613.0,8113293.0,36668140.0,137007.0,153112.0,18417646.0,1.2623499484118224,0.004306516040784519,34090.0,1.2661644291658147,533.0,7705.0,29237.0,5812718.0,6413322.0,8113293.0,36668140.0,2240457.0,3684872.0,15761175.0,1.0678834105954265,0.014706709988671716,133918.0,1.0689210903636785,359.0,11533.0,332286.0,487775.0,2642166.0,8113293.0,36668140.0,23531.0,90495.0,19356572.0,1.3609556563530985,0.0034186588788542027,48883.0,1.3824617205369016,1672.0,12286.0,49117.0,75893.0,265464.0,8716.0,2214926682.0,210117.0,229447.0,38694.0,577316.0,201246.0,532259.0,2822167.0,8037195.0,35598250.0,143230.0,288995.0,20922236.0,1.7176961614095465,0.0029113765123062033,77451.0,1.7310911331627514,1437.0,72290.0,134114.0,200718.0,2170657.0,8037195.0,35598250.0,94002.0,112365.0,18335680.0,1.2727201467676224,0.003907738836457002,42386.0,1.2764882524313519,533.0,7252.0,41980.0,5969580.0,6538627.0,8037195.0,35598250.0,2210882.0,3687702.0,14832711.0,0.9477112350764166,0.012629605602450382,125375.0,0.9486263553391451,359.0,10179.0,294322.0,528572.0,2636046.0,8037195.0,35598250.0,20634.0,104452.0,19116593.0,1.3510060412867921,0.004166556071665561,93695.0,1.372403556215819,1843.0,12486.0,91372.0,87996.0,242443.0,9542.0,2194132942.0,191738.0,205198.0,236001.0,509518.0,174713.0,3,1,5,5,5,4,3,0,5,1,4,5,2,5,3,3,0,2,0
mix31.t27.5,532259.0,2822167.0,8037195.0,35598250.0,143230.0,288995.0,20922236.0,1.7176961614095465,0.0029113765123062033,77451.0,1.7310911331627514,1437.0,72290.0,134114.0,200718.0,2170657.0,8037195.0,35598250.0,94002.0,112365.0,18335680.0,1.2727201467676224,0.003907738836457002,42386.0,1.2764882524313519,533.0,7252.0,41980.0,5969580.0,6538627.0,8037195.0,35598250.0,2210882.0,3687702.0,14832711.0,0.9477112350764166,0.012629605602450382,125375.0,0.9486263553391451,359.0,10179.0,294322.0,528572.0,2636046.0,8037195.0,35598250.0,20634.0,104452.0,19116593.0,1.3510060412867921,0.004166556071665561,93695.0,1.372403556215819,1843.0,12486.0,91372.0,87996.0,242443.0,9542.0,2194132942.0,191738.0,205198.0,236001.0,509518.0,174713.0,597609.0,2844067.0,8075505.0,36884240.0,133966.0,292463.0,20977620.0,1.7126463298580088,0.0036972085192025976,151090.0,1.7259361488848066,1630.0,72754.0,171453.0,231218.0,2199154.0,8075505.0,36884240.0,126471.0,142747.0,18385407.0,1.2692065697439354,0.00398244350718376,26924.0,1.2727639943260514,564.0,7604.0,32267.0,5702698.0,6310223.0,8075505.0,36884240.0,2152214.0,3631826.0,16021801.0,1.1186221790463877,0.01491059277049489,154860.0,1.1197009970274305,381.0,11993.0,319641.0,543157.0,2652044.0,8075505.0,36884240.0,19808.0,109956.0,19200229.0,1.3501771096668258,0.0036084678712712498,40132.0,1.3715034539635602,2086.0,13295.0,59687.0,73163.0,251101.0,5701.0,2204638376.0,216601.0,237401.0,296720.0,563513.0,210920.0,0,3,1,3,2,1,4,5,1,2,3,3,5,1,0,3,5,0,4
mix31.t27.6,597609.0,2844067.0,8075505.0,36884240.0,133966.0,292463.0,20977620.0,1.7126463298580088,0.0036972085192025976,151090.0,1.7259361488848066,1630.0,72754.0,171453.0,231218.0,2199154.0,8075505.0,36884240.0,126471.0,142747.0,18385407.0,1.2692065697439354,0.00398244350718376,26924.0,1.2727639943260514,564.0,7604.0,32267.0,5702698.0,6310223.0,8075505.0,36884240.0,2152214.0,3631826.0,16021801.0,1.1186221790463877,0.01491059277049489,154860.0,1.1197009970274305,381.0,11993.0,319641.0,543157.0,2652044.0,8075505.0,36884240.0,19808.0,109956.0,19200229.0,1.3501771096668258,0.0036084678712712498,40132.0,1.3715034539635602,2086.0,13295.0,59687.0,73163.0,251101.0,5701.0,2204638376.0,216601.0,237401.0,296720.0,563513.0,210920.0,519714.0,2812326.0,7965459.0,36233479.0,125268.0,267984.0,20830967.0,1.7277517842976782,0.001941121953281154,0.0,1.7406745800838344,1722.0,72244.0,95713.0,252693.0,2192095.0,7965459.0,36233479.0,158638.0,172472.0,18094848.0,1.263822963623314,0.0050788894794033665,0.0,1.2675072459728938,564.0,7021.0,24993.0,5715968.0,6299394.0,7965459.0,36233479.0,2095763.0,3641936.0,15508807.0,1.0699950875398392,0.014074101697864914,139090.0,1.0710193850724736,381.0,11321.0,304205.0,505058.0,2603841.0,7965459.0,36233479.0,18137.0,100779.0,19001105.0,1.3591359895267805,0.003461241721711522,38200.0,1.380641969282624,2231.0,12052.0,54233.0,62503.0,235697.0,4357.0,2174571000.0,205708.0,226517.0,639635.0,567015.0,201470.0,1,0,5,2,2,0,1,3,1,1,4,0,2,1,4,2,5,5,3
mix31.t27.7,519714.0,2812326.0,7965459.0,36233479.0,125268.0,267984.0,20830967.0,1.7277517842976782,0.001941121953281154,0.0,1.7406745800838344,1722.0,72244.0,95713.0,252693.0,2192095.0,7965459.0,36233479.0,158638.0,172472.0,18094848.0,1.263822963623314,0.0050788894794033665,0.0,1.2675072459728938,564.0,7021.0,24993.0,5715968.0,6299394.0,7965459.0,36233479.0,2095763.0,3641936.0,15508807.0,1.0699950875398392,0.014074101697864914,139090.0,1.0710193850724736,381.0,11321.0,304205.0,505058.0,2603841.0,7965459.0,36233479.0,18137.0,100779.0,19001105.0,1.3591359895267805,0.003461241721711522,38200.0,1.380641969282624,2231.0,12052.0,54233.0,62503.0,235697.0,4357.0,2174571000.0,205708.0,226517.0,639635.0,567015.0,201470.0,662933.0,2880446.0,8055114.0,38442625.0,157719.0,360980.0,20924328.0,1.716716237659703,0.004268917380968767,206891.0,1.7299699296620756,1852.0,72181.0,203057.0,261609.0,2217203.0,8055114.0,38442625.0,142814.0,159103.0,18292123.0,1.2626000078956052,0.004121973961391028,28677.0,1.266442411615776,600.0,7470.0,32175.0,5075961.0,5951547.0,8055114.0,38442625.0,2002024.0,3239579.0,17557986.0,1.2971756824298204,0.009335050051867627,468182.0,1.298454869788311,402.0,14261.0,388979.0,498521.0,2628156.0,8055114.0,38442625.0,17392.0,86071.0,19201551.0,1.357968863010505,0.0033228144261175383,37844.0,1.3794753246198626,2492.0,13119.0,55778.0,105988.0,281145.0,3548.0,2199019000.0,275601.0,284272.0,624365.0,722204.0,257640.0,0,4,3,4,1,1,5,4,0,5,1,5,3,1,5,0,3,1,5
mix31.t27.8,662933.0,2880446.0,8055114.0,38442625.0,157719.0,360980.0,20924328.0,1.716716237659703,0.004268917380968767,206891.0,1.7299699296620756,1852.0,72181.0,203057.0,261609.0,2217203.0,8055114.0,38442625.0,142814.0,159103.0,18292123.0,1.2626000078956052,0.004121973961391028,28677.0,1.266442411615776,600.0,7470.0,32175.0,5075961.0,5951547.0,8055114.0,38442625.0,2002024.0,3239579.0,17557986.0,1.2971756824298204,0.009335050051867627,468182.0,1.298454869788311,402.0,14261.0,388979.0,498521.0,2628156.0,8055114.0,38442625.0,17392.0,86071.0,19201551.0,1.357968863010505,0.0033228144261175383,37844.0,1.3794753246198626,2492.0,13119.0,55778.0,105988.0,281145.0,3548.0,2199019000.0,275601.0,284272.0,624365.0,722204.0,257640.0,522869.0,2814078.0,7953886.0,37667254.0,125541.0,268330.0,20813824.0,1.7290753224273017,0.001862802557258181,0.0,1.7421128489897895,1949.0,71862.0,93340.0,165985.0,2126078.0,7953886.0,37667254.0,72603.0,90572.0,18192972.0,1.2796426803200347,0.0037186069866160538,45373.0,1.2831124308294084,600.0,7423.0,43437.0,5269266.0,6018325.0,7953886.0,37667254.0,2025165.0,3421716.0,16720016.0,1.2138508145578149,0.012008223246822478,381004.0,1.2150350155886067,402.0,13147.0,350815.0,465000.0,2585865.0,7953886.0,37667254.0,14416.0,81658.0,19017436.0,1.3658863101633592,0.003057446380555144,35481.0,1.3872522186010712,2668.0,12739.0,51494.0,88124.0,271465.0,5140.0,2171437000.0,249943.0,261756.0,615528.0,650184.0,236600.0,0,0,3,1,3,5,4,5,0,2,2,3,4,1,3,0,4,4,3
mix31.t27.9,522869.0,2814078.0,7953886.0,37667254.0,125541.0,268330.0,20813824.0,1.7290753224273017,0.001862802557258181,0.0,1.7421128489897895,1949.0,71862.0,93340.0,165985.0,2126078.0,7953886.0,37667254.0,72603.0,90572.0,18192972.0,1.2796426803200347,0.0037186069866160538,45373.0,1.2831124308294084,600.0,7423.0,43437.0,5269266.0,6018325.0,7953886.0,37667254.0,2025165.0,3421716.0,16720016.0,1.2138508145578149,0.012008223246822478,381004.0,1.2150350155886067,402.0,13147.0,350815.0,465000.0,2585865.0,7953886.0,37667254.0,14416.0,81658.0,19017436.0,1.3658863101633592,0.003057446380555144,35481.0,1.3872522186010712,2668.0,12739.0,51494.0,88124.0,271465.0,5140.0,2171437000.0,249943.0,261756.0,615528.0,650184.0,236600.0,558626.0,2826991.0,7986859.0,36781946.0,152424.0,302888.0,20835854.0,1.7258667017910294,0.002973063268590356,79052.0,1.7389042425814705,2348.0,72096.0,133370.0,204807.0,2158379.0,7986859.0,36781946.0,101528.0,117618.0,18200354.0,1.2708397631659705,0.0038763687561909417,24322.0,1.2745330799003713,641.0,7347.0,32940.0,5589466.0,6213124.0,7986859.0,36781946.0,1989662.0,3568656.0,15962387.0,1.1328797716348817,0.015637776342866238,275605.0,1.133960421737757,422.0,12045.0,367454.0,477154.0,2599619.0,7986859.0,36781946.0,9417.0,85722.0,19064845.0,1.359950764123919,0.0028251869638227112,0.0,1.3814672326129709,2861.0,12825.0,30127.0,72319.0,240658.0,3767.0,2180245000.0,221316.0,238869.0,603942.0,605476.0,213345.0,4,1,5,3,5,1,1,4,1,5,3,2,5,0,2,3,2,3,4
