,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.low_d4.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,143359.0,2561578.0,7575430.0,32607303.0,22826.0,24426.0,18822988.0,1.5443701545654833,0.0001095709526002469,0.0,1.5493300050294174,1121.0,1027.0,2202.0,1260332.0,3592923.0,7575430.0,32607303.0,529329.0,590093.0,22609853.0,2.1718821241830497,0.015060428395801405,0.0,2.1740140163660677,367.0,1165.0,80646.0,1858081.0,3245450.0,7575430.0,32607303.0,931438.0,934828.0,12909866.0,0.7179952821159987,0.05273911914328053,0.0,0.7298936165999818,396.0,95046.0,208481.0,5152668.0,5355568.0,7575430.0,32607303.0,1995922.0,2178082.0,11666856.0,0.5564964629070561,0.03301112012487405,0.0,0.5809580446258497,2550.0,202142.0,264752.0,26482.0,123270.0,7522.0,2068569594.0,62916.0,65345.0,52800.0,37385.0,45865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix25.low_d4.1,143359.0,2561578.0,7575430.0,32607303.0,22826.0,24426.0,18822988.0,1.5443701545654833,0.0001095709526002469,0.0,1.5493300050294174,1121.0,1027.0,2202.0,1260332.0,3592923.0,7575430.0,32607303.0,529329.0,590093.0,22609853.0,2.1718821241830497,0.015060428395801405,0.0,2.1740140163660677,367.0,1165.0,80646.0,1858081.0,3245450.0,7575430.0,32607303.0,931438.0,934828.0,12909866.0,0.7179952821159987,0.05273911914328053,0.0,0.7298936165999818,396.0,95046.0,208481.0,5152668.0,5355568.0,7575430.0,32607303.0,1995922.0,2178082.0,11666856.0,0.5564964629070561,0.03301112012487405,0.0,0.5809580446258497,2550.0,202142.0,264752.0,26482.0,123270.0,7522.0,2068569594.0,62916.0,65345.0,52800.0,37385.0,45865.0,215306.0,2647024.0,7616389.0,32679990.0,35530.0,40403.0,19093004.0,1.5646858373436545,0.00019385590350000557,0.0,1.5704242522276632,1452.0,2131.0,4636.0,1360603.0,3661066.0,7616389.0,32679990.0,601621.0,665943.0,22521052.0,2.141311453498502,0.014217400210774996,0.0,2.1435327160942017,384.0,1400.0,76162.0,1483776.0,2991553.0,7616389.0,32679990.0,709503.0,712878.0,13250289.0,0.7534030890491544,0.04634569530231326,0.0,0.76459369394079,465.0,75978.0,178193.0,5081684.0,5265937.0,7616389.0,32679990.0,1972591.0,2152061.0,11697399.0,0.5505704868803314,0.032976244620928526,0.0,0.5748289642243851,4036.0,203311.0,265946.0,26345.0,113007.0,6657.0,2079219324.0,57391.0,59877.0,60131.0,75008.0,37547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix25.low_d4.2,215306.0,2647024.0,7616389.0,32679990.0,35530.0,40403.0,19093004.0,1.5646858373436545,0.00019385590350000557,0.0,1.5704242522276632,1452.0,2131.0,4636.0,1360603.0,3661066.0,7616389.0,32679990.0,601621.0,665943.0,22521052.0,2.141311453498502,0.014217400210774996,0.0,2.1435327160942017,384.0,1400.0,76162.0,1483776.0,2991553.0,7616389.0,32679990.0,709503.0,712878.0,13250289.0,0.7534030890491544,0.04634569530231326,0.0,0.76459369394079,465.0,75978.0,178193.0,5081684.0,5265937.0,7616389.0,32679990.0,1972591.0,2152061.0,11697399.0,0.5505704868803314,0.032976244620928526,0.0,0.5748289642243851,4036.0,203311.0,265946.0,26345.0,113007.0,6657.0,2079219324.0,57391.0,59877.0,60131.0,75008.0,37547.0,230501.0,2673462.0,7631498.0,32156525.0,42897.0,49994.0,19150027.0,1.57070800516491,0.00020938434716474738,0.0,1.576282926366488,1787.0,2073.0,4570.0,1389393.0,3683581.0,7631498.0,32156525.0,579044.0,637548.0,22321973.0,2.1033980484565418,0.013525396834644881,0.0,2.1062956447082866,384.0,1854.0,71407.0,1955719.0,3336334.0,7631498.0,32156525.0,960607.0,963998.0,12912297.0,0.7065657358489775,0.0531731768874993,0.0,0.7180930926012167,465.0,95658.0,209247.0,5114531.0,5303678.0,7631498.0,32156525.0,1970192.0,2181799.0,11755604.0,0.5504472385369164,0.031389764344154775,0.0,0.5743391402317081,5322.0,201606.0,261391.0,27888.0,114929.0,6781.0,2083218501.0,62017.0,64369.0,62583.0,108069.0,36331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix25.low_d4.3,230501.0,2673462.0,7631498.0,32156525.0,42897.0,49994.0,19150027.0,1.57070800516491,0.00020938434716474738,0.0,1.576282926366488,1787.0,2073.0,4570.0,1389393.0,3683581.0,7631498.0,32156525.0,579044.0,637548.0,22321973.0,2.1033980484565418,0.013525396834644881,0.0,2.1062956447082866,384.0,1854.0,71407.0,1955719.0,3336334.0,7631498.0,32156525.0,960607.0,963998.0,12912297.0,0.7065657358489775,0.0531731768874993,0.0,0.7180930926012167,465.0,95658.0,209247.0,5114531.0,5303678.0,7631498.0,32156525.0,1970192.0,2181799.0,11755604.0,0.5504472385369164,0.031389764344154775,0.0,0.5743391402317081,5322.0,201606.0,261391.0,27888.0,114929.0,6781.0,2083218501.0,62017.0,64369.0,62583.0,108069.0,36331.0,354725.0,2734339.0,7434865.0,31569920.0,67562.0,80029.0,19101572.0,1.6276668103590315,0.0003315435583607702,0.0,1.634508494774283,2304.0,3306.0,8028.0,1382785.0,3605023.0,7434865.0,31569920.0,599055.0,656835.0,21820062.0,2.1163239682226913,0.014597967434350443,0.0,2.118789379497812,400.0,1645.0,74236.0,2041324.0,3352738.0,7434865.0,31569920.0,1021450.0,1025758.0,12534213.0,0.7004943600186418,0.05192253750520277,0.0,0.7119273853661096,499.0,93882.0,202455.0,5120319.0,5280848.0,7434865.0,31569920.0,2083367.0,2267628.0,11282055.0,0.5360001829219495,0.03510942531564713,0.0,0.5597525980633139,6716.0,196780.0,259827.0,29159.0,130246.0,7716.0,2029913367.0,64604.0,67086.0,68107.0,144871.0,42733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix25.low_d4.4,354725.0,2734339.0,7434865.0,31569920.0,67562.0,80029.0,19101572.0,1.6276668103590315,0.0003315435583607702,0.0,1.634508494774283,2304.0,3306.0,8028.0,1382785.0,3605023.0,7434865.0,31569920.0,599055.0,656835.0,21820062.0,2.1163239682226913,0.014597967434350443,0.0,2.118789379497812,400.0,1645.0,74236.0,2041324.0,3352738.0,7434865.0,31569920.0,1021450.0,1025758.0,12534213.0,0.7004943600186418,0.05192253750520277,0.0,0.7119273853661096,499.0,93882.0,202455.0,5120319.0,5280848.0,7434865.0,31569920.0,2083367.0,2267628.0,11282055.0,0.5360001829219495,0.03510942531564713,0.0,0.5597525980633139,6716.0,196780.0,259827.0,29159.0,130246.0,7716.0,2029913367.0,64604.0,67086.0,68107.0,144871.0,42733.0,227409.0,2568891.0,7415062.0,31879188.0,33987.0,49517.0,18647091.0,1.56989543715211,0.0001825150574922431,0.0,1.574849273006753,2610.0,1524.0,3822.0,1342501.0,3581784.0,7415062.0,31879188.0,531972.0,588372.0,21839684.0,2.1282102563673777,0.015124512729892342,0.0,2.13061805821718,401.0,1687.0,77263.0,1569042.0,3011539.0,7415062.0,31879188.0,749624.0,752870.0,12780079.0,0.7373398900777903,0.048536751664574974,0.0,0.7482710191769132,499.0,75134.0,176749.0,5027291.0,5202903.0,7415062.0,31879188.0,1990900.0,2175462.0,11393255.0,0.5505863605725752,0.033844213724267894,0.0,0.5751393582413741,7837.0,201646.0,263605.0,26051.0,110095.0,6209.0,2024187411.0,55732.0,58163.0,50657.0,126496.0,32018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix25.low_d4.5,227409.0,2568891.0,7415062.0,31879188.0,33987.0,49517.0,18647091.0,1.56989543715211,0.0001825150574922431,0.0,1.574849273006753,2610.0,1524.0,3822.0,1342501.0,3581784.0,7415062.0,31879188.0,531972.0,588372.0,21839684.0,2.1282102563673777,0.015124512729892342,0.0,2.13061805821718,401.0,1687.0,77263.0,1569042.0,3011539.0,7415062.0,31879188.0,749624.0,752870.0,12780079.0,0.7373398900777903,0.048536751664574974,0.0,0.7482710191769132,499.0,75134.0,176749.0,5027291.0,5202903.0,7415062.0,31879188.0,1990900.0,2175462.0,11393255.0,0.5505863605725752,0.033844213724267894,0.0,0.5751393582413741,7837.0,201646.0,263605.0,26051.0,110095.0,6209.0,2024187411.0,55732.0,58163.0,50657.0,126496.0,32018.0,128784.0,2533893.0,7835734.0,33116858.0,23624.0,28040.0,18716450.0,1.4486761546525189,0.0001723248434200595,0.0,1.4523948873200647,3002.0,1660.0,3893.0,1299433.0,3740677.0,7835734.0,33116858.0,498384.0,548980.0,23266346.0,2.154482655996235,0.01182002371003162,0.0,2.1567058044594165,417.0,1409.0,65375.0,2063714.0,3466245.0,7835734.0,33116858.0,1003847.0,1007823.0,13234958.0,0.7033329615323849,0.05139965130054386,0.0,0.7147252573913305,542.0,95075.0,207844.0,5255029.0,5433488.0,7835734.0,33116858.0,2104954.0,2293703.0,12065406.0,0.5528417631328475,0.03314371641469987,0.0,0.5774800420739142,9297.0,213355.0,278158.0,27935.0,117028.0,6461.0,2139139275.0,63867.0,66318.0,61177.0,140123.0,34759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix25.low_d4.6,128784.0,2533893.0,7835734.0,33116858.0,23624.0,28040.0,18716450.0,1.4486761546525189,0.0001723248434200595,0.0,1.4523948873200647,3002.0,1660.0,3893.0,1299433.0,3740677.0,7835734.0,33116858.0,498384.0,548980.0,23266346.0,2.154482655996235,0.01182002371003162,0.0,2.1567058044594165,417.0,1409.0,65375.0,2063714.0,3466245.0,7835734.0,33116858.0,1003847.0,1007823.0,13234958.0,0.7033329615323849,0.05139965130054386,0.0,0.7147252573913305,542.0,95075.0,207844.0,5255029.0,5433488.0,7835734.0,33116858.0,2104954.0,2293703.0,12065406.0,0.5528417631328475,0.03314371641469987,0.0,0.5774800420739142,9297.0,213355.0,278158.0,27935.0,117028.0,6461.0,2139139275.0,63867.0,66318.0,61177.0,140123.0,34759.0,293731.0,2698126.0,7478494.0,32110318.0,56830.0,65086.0,19083362.0,1.6107838021933294,0.00024116301962409263,0.0,1.6172568969099927,3283.0,2572.0,5192.0,1288317.0,3586046.0,7478494.0,32110318.0,561861.0,616227.0,22182464.0,2.1515400025727103,0.013184172147677397,0.0,2.153625850338317,417.0,1222.0,68688.0,1907194.0,3270155.0,7478494.0,32110318.0,942126.0,946043.0,12665729.0,0.707753058302915,0.05179275510346854,0.0,0.7189971670766868,542.0,87279.0,195167.0,5093611.0,5270530.0,7478494.0,32110318.0,2097617.0,2274160.0,11504965.0,0.5533932366596804,0.03353811717418058,0.0,0.5776518641320031,10271.0,199684.0,261768.0,27497.0,113593.0,6447.0,2041774917.0,60791.0,63311.0,57924.0,134496.0,32321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix25.low_d4.7,293731.0,2698126.0,7478494.0,32110318.0,56830.0,65086.0,19083362.0,1.6107838021933294,0.00024116301962409263,0.0,1.6172568969099927,3283.0,2572.0,5192.0,1288317.0,3586046.0,7478494.0,32110318.0,561861.0,616227.0,22182464.0,2.1515400025727103,0.013184172147677397,0.0,2.153625850338317,417.0,1222.0,68688.0,1907194.0,3270155.0,7478494.0,32110318.0,942126.0,946043.0,12665729.0,0.707753058302915,0.05179275510346854,0.0,0.7189971670766868,542.0,87279.0,195167.0,5093611.0,5270530.0,7478494.0,32110318.0,2097617.0,2274160.0,11504965.0,0.5533932366596804,0.03353811717418058,0.0,0.5776518641320031,10271.0,199684.0,261768.0,27497.0,113593.0,6447.0,2041774917.0,60791.0,63311.0,57924.0,134496.0,32321.0,205213.0,2606806.0,7690472.0,32815581.0,29139.0,44942.0,18897875.0,1.513017666535942,0.00017159872341802152,0.0,1.5174556256104956,3591.0,1818.0,4179.0,1435224.0,3694137.0,7690472.0,32815581.0,584671.0,661084.0,22737687.0,2.1408193151213606,0.015671113490942738,0.0,2.143169235906457,443.0,1638.0,85259.0,1705911.0,3172757.0,7690472.0,32815581.0,824500.0,827839.0,13173861.0,0.7266081977803183,0.04923369880730066,0.0,0.7376458818132359,583.0,80656.0,187231.0,5106378.0,5314072.0,7690472.0,32815581.0,2083579.0,2267124.0,11936751.0,0.5716442371807609,0.03315059902397026,0.0,0.5964753528782109,11716.0,207957.0,273859.0,26470.0,120574.0,6869.0,2099274723.0,58994.0,61598.0,63382.0,146658.0,37361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix25.low_d4.8,205213.0,2606806.0,7690472.0,32815581.0,29139.0,44942.0,18897875.0,1.513017666535942,0.00017159872341802152,0.0,1.5174556256104956,3591.0,1818.0,4179.0,1435224.0,3694137.0,7690472.0,32815581.0,584671.0,661084.0,22737687.0,2.1408193151213606,0.015671113490942738,0.0,2.143169235906457,443.0,1638.0,85259.0,1705911.0,3172757.0,7690472.0,32815581.0,824500.0,827839.0,13173861.0,0.7266081977803183,0.04923369880730066,0.0,0.7376458818132359,583.0,80656.0,187231.0,5106378.0,5314072.0,7690472.0,32815581.0,2083579.0,2267124.0,11936751.0,0.5716442371807609,0.03315059902397026,0.0,0.5964753528782109,11716.0,207957.0,273859.0,26470.0,120574.0,6869.0,2099274723.0,58994.0,61598.0,63382.0,146658.0,37361.0,291966.0,2674124.0,7465901.0,31615533.0,39467.0,52913.0,19119927.0,1.6244599278774257,0.0002127839329465368,0.0,1.6309486289732478,3868.0,2166.0,4597.0,1384251.0,3608056.0,7465901.0,31615533.0,600579.0,661591.0,21822373.0,2.101436383900617,0.01396158215983576,0.0,2.104401196854874,443.0,2234.0,72446.0,2061481.0,3375731.0,7465901.0,31615533.0,1009080.0,1012510.0,12541754.0,0.6945104147510126,0.054762610284860805,0.0,0.7059055564760368,583.0,94034.0,206739.0,5058583.0,5238443.0,7465901.0,31615533.0,2038483.0,2223477.0,11485632.0,0.5545563757140631,0.033494152594686674,0.0,0.5789555741497242,12835.0,200969.0,263119.0,27639.0,120257.0,6628.0,2038435854.0,62456.0,64854.0,59740.0,153384.0,37585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix25.low_d4.9,291966.0,2674124.0,7465901.0,31615533.0,39467.0,52913.0,19119927.0,1.6244599278774257,0.0002127839329465368,0.0,1.6309486289732478,3868.0,2166.0,4597.0,1384251.0,3608056.0,7465901.0,31615533.0,600579.0,661591.0,21822373.0,2.101436383900617,0.01396158215983576,0.0,2.104401196854874,443.0,2234.0,72446.0,2061481.0,3375731.0,7465901.0,31615533.0,1009080.0,1012510.0,12541754.0,0.6945104147510126,0.054762610284860805,0.0,0.7059055564760368,583.0,94034.0,206739.0,5058583.0,5238443.0,7465901.0,31615533.0,2038483.0,2223477.0,11485632.0,0.5545563757140631,0.033494152594686674,0.0,0.5789555741497242,12835.0,200969.0,263119.0,27639.0,120257.0,6628.0,2038435854.0,62456.0,64854.0,59740.0,153384.0,37585.0,240423.0,2652019.0,7651691.0,32458563.0,49178.0,55064.0,19134072.0,1.563286206931252,0.0002605187538464646,0.0,1.5686627962368056,4385.0,2650.0,6102.0,1409568.0,3699676.0,7651691.0,32458563.0,637109.0,699584.0,22527148.0,2.1272544853157296,0.016336776133402255,0.0,2.129653301472838,457.0,1454.0,86937.0,1782733.0,3220270.0,7651691.0,32458563.0,858882.0,862827.0,13084167.0,0.7234753729600424,0.04875250439107712,0.0,0.7345572370865473,629.0,81606.0,186749.0,5201526.0,5374788.0,7651691.0,32458563.0,2068931.0,2267329.0,11676710.0,0.5421787157897515,0.03352684825780191,0.0,0.566062194618157,14154.0,203728.0,266712.0,27027.0,131218.0,7496.0,2088626358.0,60675.0,63160.0,62128.0,166282.0,44270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
