,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t11.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,13450479.0,15469520.0,24016072.0,77459922.0,5993798.0,6281140.0,37022023.0,0.6082577117523632,0.02640220939629234,831512.0,0.6173769798824721,36237.0,150972.0,846082.0,18932278.0,19293781.0,24016056.0,77459922.0,7027027.0,7557253.0,31829480.0,0.3439361983499705,0.034679742145415283,360261.0,0.35910750707776495,5537.0,406940.0,761808.0,1958103.0,7230740.0,24016056.0,77459922.0,39541.0,302006.0,55540498.0,1.3690025123192584,5.494663381000347e-05,4098.0,1.3721552364801282,15314.0,1516.0,239669.0,15516214.0,17244590.0,24016056.0,77459922.0,92941.0,7648585.0,56501691.0,1.4871423517666682,0.006225576932723394,2880487.0,1.4891464693453413,353.0,43648.0,2355572.0,365731.0,988933.0,9687.0,6556381539.0,1563469.0,1627625.0,2975749.0,3395963.0,881049.0,4,3,1,1,2,1,2,1,4,1,0,0,0,4,1,4,1,3,3
mix139.t11.1,13450479.0,15469520.0,24016072.0,77459922.0,5993798.0,6281140.0,37022023.0,0.6082577117523632,0.02640220939629234,831512.0,0.6173769798824721,36237.0,150972.0,846082.0,18932278.0,19293781.0,24016056.0,77459922.0,7027027.0,7557253.0,31829480.0,0.3439361983499705,0.034679742145415283,360261.0,0.35910750707776495,5537.0,406940.0,761808.0,1958103.0,7230740.0,24016056.0,77459922.0,39541.0,302006.0,55540498.0,1.3690025123192584,5.494663381000347e-05,4098.0,1.3721552364801282,15314.0,1516.0,239669.0,15516214.0,17244590.0,24016056.0,77459922.0,92941.0,7648585.0,56501691.0,1.4871423517666682,0.006225576932723394,2880487.0,1.4891464693453413,353.0,43648.0,2355572.0,365731.0,988933.0,9687.0,6556381539.0,1563469.0,1627625.0,2975749.0,3395963.0,881049.0,14341721.0,16305436.0,24800915.0,73521168.0,6790649.0,7239397.0,38409247.0,0.6063237586193897,0.04640053464469239,0.0,0.6142833843025549,49357.0,123762.0,590917.0,19198001.0,19609168.0,24800907.0,73521168.0,7076640.0,7683202.0,33477278.0,0.36970970456846597,0.034082164712575996,393193.0,0.38598681088558573,8061.0,448111.0,835908.0,1975007.0,7402628.0,24800906.0,73521168.0,9252.0,246937.0,57381915.0,1.3704613452427907,9.76894106087882e-05,10633.0,1.3736505029292074,22534.0,2410.0,253881.0,17994491.0,19134186.0,24800906.0,73521168.0,74214.0,9742759.0,52011535.0,1.2570416983960182,0.008666304357892469,17.0,1.2586559136186395,390.0,36598.0,1782589.0,294336.0,964831.0,17738.0,6770631000.0,1097686.0,1282663.0,2871558.0,3252851.0,769966.0,1,0,0,0,3,1,3,0,2,4,3,4,2,0,3,4,0,5,3
mix139.t11.2,14341721.0,16305436.0,24800915.0,73521168.0,6790649.0,7239397.0,38409247.0,0.6063237586193897,0.04640053464469239,0.0,0.6142833843025549,49357.0,123762.0,590917.0,19198001.0,19609168.0,24800907.0,73521168.0,7076640.0,7683202.0,33477278.0,0.36970970456846597,0.034082164712575996,393193.0,0.38598681088558573,8061.0,448111.0,835908.0,1975007.0,7402628.0,24800906.0,73521168.0,9252.0,246937.0,57381915.0,1.3704613452427907,9.76894106087882e-05,10633.0,1.3736505029292074,22534.0,2410.0,253881.0,17994491.0,19134186.0,24800906.0,73521168.0,74214.0,9742759.0,52011535.0,1.2570416983960182,0.008666304357892469,17.0,1.2586559136186395,390.0,36598.0,1782589.0,294336.0,964831.0,17738.0,6770631000.0,1097686.0,1282663.0,2871558.0,3252851.0,769966.0,12121956.0,14216623.0,22379466.0,68782165.0,5365611.0,5689834.0,35533866.0,0.6503461700113845,0.025473454378058473,869904.0,0.6592815038571519,64686.0,133514.0,777557.0,17532547.0,17886454.0,22379455.0,68782165.0,6242364.0,6739103.0,29985978.0,0.3550852779926946,0.0341525604425544,340654.0,0.3706753806113688,10270.0,392852.0,729415.0,1734329.0,6671817.0,22379455.0,68782165.0,1243.0,213707.0,51922637.0,1.3765394644328917,4.0685394647292826e-05,9163.0,1.379658128403931,28505.0,1500.0,225578.0,15846716.0,16968099.0,22379455.0,68782165.0,77197.0,7751331.0,48387173.0,1.3362614951972691,0.0079341545981746,991127.0,1.3379775334117832,407.0,34950.0,1889387.0,316463.0,899789.0,13117.0,6109605207.0,1273607.0,1365011.0,1004341.0,2768802.0,767086.0,1,3,2,2,2,1,2,3,0,4,0,0,1,1,4,3,2,1,1
mix139.t11.3,12121956.0,14216623.0,22379466.0,68782165.0,5365611.0,5689834.0,35533866.0,0.6503461700113845,0.025473454378058473,869904.0,0.6592815038571519,64686.0,133514.0,777557.0,17532547.0,17886454.0,22379455.0,68782165.0,6242364.0,6739103.0,29985978.0,0.3550852779926946,0.0341525604425544,340654.0,0.3706753806113688,10270.0,392852.0,729415.0,1734329.0,6671817.0,22379455.0,68782165.0,1243.0,213707.0,51922637.0,1.3765394644328917,4.0685394647292826e-05,9163.0,1.379658128403931,28505.0,1500.0,225578.0,15846716.0,16968099.0,22379455.0,68782165.0,77197.0,7751331.0,48387173.0,1.3362614951972691,0.0079341545981746,991127.0,1.3379775334117832,407.0,34950.0,1889387.0,316463.0,899789.0,13117.0,6109605207.0,1273607.0,1365011.0,1004341.0,2768802.0,767086.0,19946781.0,21478326.0,29689544.0,90164494.0,9405715.0,9976755.0,42808977.0,0.49015986907714043,0.06595765268309903,0.0,0.49650445961716355,79040.0,148806.0,519700.0,22805495.0,23300776.0,29689534.0,90164494.0,8566649.0,9299418.0,40588178.0,0.3855472773671692,0.03731121605460762,815907.0,0.40233174424361123,13266.0,553574.0,1274116.0,2473863.0,8944106.0,29689534.0,90164494.0,2679.0,407235.0,68494752.0,1.3628198745052718,9.943689314249039e-05,0.0,1.366103186395583,36746.0,2654.0,295680.0,20352215.0,22096630.0,29689534.0,90164494.0,109822.0,9719174.0,66144103.0,1.3631339919312981,0.006185317809990899,3529513.0,1.3649451688935232,437.0,49040.0,2641589.0,372957.0,1219450.0,32427.0,8105239233.0,1463702.0,1540962.0,184391.0,3796360.0,887829.0,0,0,3,1,4,3,0,3,3,0,0,2,0,4,0,4,0,0,1
mix139.t11.4,19946781.0,21478326.0,29689544.0,90164494.0,9405715.0,9976755.0,42808977.0,0.49015986907714043,0.06595765268309903,0.0,0.49650445961716355,79040.0,148806.0,519700.0,22805495.0,23300776.0,29689534.0,90164494.0,8566649.0,9299418.0,40588178.0,0.3855472773671692,0.03731121605460762,815907.0,0.40233174424361123,13266.0,553574.0,1274116.0,2473863.0,8944106.0,29689534.0,90164494.0,2679.0,407235.0,68494752.0,1.3628198745052718,9.943689314249039e-05,0.0,1.366103186395583,36746.0,2654.0,295680.0,20352215.0,22096630.0,29689534.0,90164494.0,109822.0,9719174.0,66144103.0,1.3631339919312981,0.006185317809990899,3529513.0,1.3649451688935232,437.0,49040.0,2641589.0,372957.0,1219450.0,32427.0,8105239233.0,1463702.0,1540962.0,184391.0,3796360.0,887829.0,9244465.0,11048211.0,19127652.0,64321710.0,4016903.0,4304001.0,31977917.0,0.7445071669016144,0.030639913584282384,889731.0,0.7566579525809023,97666.0,168841.0,892357.0,14578855.0,14883997.0,19127638.0,64321710.0,5687108.0,6303914.0,26516100.0,0.40674222295507684,0.03524363542002984,0.0,0.4245312463567117,15147.0,381088.0,499189.0,1463799.0,5686430.0,19127638.0,64321710.0,453.0,182416.0,44389827.0,1.377477344562878,5.882686877287031e-05,4827.0,1.380593150079482,41961.0,1469.0,193218.0,12687383.0,13817900.0,19127638.0,64321710.0,70375.0,6550116.0,44605767.0,1.5305441790565044,0.007572128708470144,995592.0,1.5325256573759918,468.0,34355.0,1935163.0,178655.0,653911.0,14176.0,5221845447.0,1177333.0,1283180.0,1906032.0,2248592.0,504629.0,3,3,3,2,0,0,3,4,3,3,0,1,3,2,3,3,0,3,5
mix139.t11.5,9244465.0,11048211.0,19127652.0,64321710.0,4016903.0,4304001.0,31977917.0,0.7445071669016144,0.030639913584282384,889731.0,0.7566579525809023,97666.0,168841.0,892357.0,14578855.0,14883997.0,19127638.0,64321710.0,5687108.0,6303914.0,26516100.0,0.40674222295507684,0.03524363542002984,0.0,0.4245312463567117,15147.0,381088.0,499189.0,1463799.0,5686430.0,19127638.0,64321710.0,453.0,182416.0,44389827.0,1.377477344562878,5.882686877287031e-05,4827.0,1.380593150079482,41961.0,1469.0,193218.0,12687383.0,13817900.0,19127638.0,64321710.0,70375.0,6550116.0,44605767.0,1.5305441790565044,0.007572128708470144,995592.0,1.5325256573759918,468.0,34355.0,1935163.0,178655.0,653911.0,14176.0,5221845447.0,1177333.0,1283180.0,1906032.0,2248592.0,504629.0,15148932.0,17610216.0,26142010.0,63607610.0,6491345.0,6888440.0,39791793.0,0.578689702895837,0.02047757557393227,805390.0,0.5858503611619764,109794.0,102027.0,681305.0,20968984.0,21333263.0,26142000.0,63607610.0,7800948.0,8477683.0,34425636.0,0.3306761150638819,0.038219330963998425,609544.0,0.3452847907581669,17026.0,421558.0,964841.0,2085098.0,7800679.0,26142000.0,63607610.0,1493.0,269648.0,60380046.0,1.365654272817688,8.745170219899814e-05,7544.0,1.369016601637212,49319.0,2390.0,263721.0,21850742.0,22584714.0,26142000.0,63607610.0,1104255.0,12133783.0,42830581.0,0.7682426363705914,0.011669750963512143,0.0,0.7695846913013541,507.0,31866.0,1433016.0,406948.0,1090313.0,7220.0,7136745113.0,1194947.0,1383037.0,3030751.0,3619925.0,959213.0,1,3,3,4,0,3,2,3,1,2,0,3,1,0,0,3,4,1,5
mix139.t11.6,15148932.0,17610216.0,26142010.0,63607610.0,6491345.0,6888440.0,39791793.0,0.578689702895837,0.02047757557393227,805390.0,0.5858503611619764,109794.0,102027.0,681305.0,20968984.0,21333263.0,26142000.0,63607610.0,7800948.0,8477683.0,34425636.0,0.3306761150638819,0.038219330963998425,609544.0,0.3452847907581669,17026.0,421558.0,964841.0,2085098.0,7800679.0,26142000.0,63607610.0,1493.0,269648.0,60380046.0,1.365654272817688,8.745170219899814e-05,7544.0,1.369016601637212,49319.0,2390.0,263721.0,21850742.0,22584714.0,26142000.0,63607610.0,1104255.0,12133783.0,42830581.0,0.7682426363705914,0.011669750963512143,0.0,0.7695846913013541,507.0,31866.0,1433016.0,406948.0,1090313.0,7220.0,7136745113.0,1194947.0,1383037.0,3030751.0,3619925.0,959213.0,9097666.0,11729676.0,19718855.0,66026011.0,3853286.0,4117660.0,33182416.0,0.7458107988521646,0.024479194349792614,540220.0,0.7541297402917158,121055.0,101732.0,644287.0,15160902.0,15426329.0,19718847.0,66026011.0,5566203.0,6118612.0,27007309.0,0.3890804568847256,0.03635712267503635,0.0,0.40646600686135453,19314.0,380627.0,511239.0,1490915.0,5851430.0,19718847.0,66026011.0,410.0,177516.0,45754834.0,1.3769797493737843,6.194843703623161e-05,6033.0,1.3801372869316344,54716.0,1459.0,199369.0,12956582.0,14182912.0,19718847.0,66026011.0,69616.0,6664258.0,46270156.0,1.536435167837146,0.007337096632882329,1259679.0,1.538446644471657,541.0,35877.0,1971410.0,189629.0,669894.0,13867.0,5383272124.0,1147473.0,1246530.0,2664031.0,2242396.0,524908.0,2,1,0,3,2,0,1,1,1,4,4,3,2,4,4,0,5,5,3
mix139.t11.7,9097666.0,11729676.0,19718855.0,66026011.0,3853286.0,4117660.0,33182416.0,0.7458107988521646,0.024479194349792614,540220.0,0.7541297402917158,121055.0,101732.0,644287.0,15160902.0,15426329.0,19718847.0,66026011.0,5566203.0,6118612.0,27007309.0,0.3890804568847256,0.03635712267503635,0.0,0.40646600686135453,19314.0,380627.0,511239.0,1490915.0,5851430.0,19718847.0,66026011.0,410.0,177516.0,45754834.0,1.3769797493737843,6.194843703623161e-05,6033.0,1.3801372869316344,54716.0,1459.0,199369.0,12956582.0,14182912.0,19718847.0,66026011.0,69616.0,6664258.0,46270156.0,1.536435167837146,0.007337096632882329,1259679.0,1.538446644471657,541.0,35877.0,1971410.0,189629.0,669894.0,13867.0,5383272124.0,1147473.0,1246530.0,2664031.0,2242396.0,524908.0,9136467.0,11420427.0,19154393.0,60107166.0,4057863.0,4363907.0,32710859.0,0.7683513124117272,0.02223057101497264,874453.0,0.7778809278894925,133826.0,116014.0,755751.0,14536284.0,14842437.0,19154387.0,60107166.0,5537693.0,6183134.0,26689303.0,0.406567905305453,0.033743948689326474,0.0,0.4244418263032902,21187.0,382182.0,495426.0,1461171.0,5695595.0,19154387.0,60107166.0,673.0,175307.0,44470417.0,1.3782897881305207,4.397284507690174e-05,7698.0,1.3814081338128963,59777.0,1217.0,192306.0,13814245.0,14695332.0,19154387.0,60107166.0,141158.0,7751156.0,40564851.0,1.2898294787507425,0.009497427058016074,22.0,1.2916404476948284,561.0,30484.0,1479863.0,168102.0,651629.0,17820.0,5228997501.0,1055446.0,1217870.0,1647536.0,2227435.0,468056.0,2,4,1,0,0,0,4,4,0,2,1,0,3,0,1,3,1,3,5
mix139.t11.8,9136467.0,11420427.0,19154393.0,60107166.0,4057863.0,4363907.0,32710859.0,0.7683513124117272,0.02223057101497264,874453.0,0.7778809278894925,133826.0,116014.0,755751.0,14536284.0,14842437.0,19154387.0,60107166.0,5537693.0,6183134.0,26689303.0,0.406567905305453,0.033743948689326474,0.0,0.4244418263032902,21187.0,382182.0,495426.0,1461171.0,5695595.0,19154387.0,60107166.0,673.0,175307.0,44470417.0,1.3782897881305207,4.397284507690174e-05,7698.0,1.3814081338128963,59777.0,1217.0,192306.0,13814245.0,14695332.0,19154387.0,60107166.0,141158.0,7751156.0,40564851.0,1.2898294787507425,0.009497427058016074,22.0,1.2916404476948284,561.0,30484.0,1479863.0,168102.0,651629.0,17820.0,5228997501.0,1055446.0,1217870.0,1647536.0,2227435.0,468056.0,20776187.0,23087008.0,31865213.0,88394498.0,9930501.0,10402313.0,45618569.0,0.48523118298314843,0.039268409825817155,6.0,0.4903597223718542,143058.0,77351.0,550336.0,25342113.0,25801240.0,31865207.0,88394498.0,9126704.0,9886746.0,42088020.0,0.33778434265310125,0.03714415014383659,743247.0,0.3524945248276592,23925.0,519989.0,1185613.0,2481626.0,9477477.0,31865207.0,88394498.0,3749.0,294622.0,73755443.0,1.3708467985160115,6.981315175864378e-05,16937.0,1.3740887357172982,68774.0,2694.0,323833.0,23703147.0,25065236.0,31865207.0,88394498.0,459563.0,11922362.0,64408206.0,1.1918020491754533,0.008703756945077497,1517291.0,1.1936298421033322,594.0,49407.0,2633452.0,508944.0,1356707.0,8222.0,8699348658.0,1593648.0,1750633.0,4811046.0,5145123.0,1196603.0,2,0,1,2,4,3,2,0,0,4,4,2,2,4,4,0,4,3,4
mix139.t11.9,20776187.0,23087008.0,31865213.0,88394498.0,9930501.0,10402313.0,45618569.0,0.48523118298314843,0.039268409825817155,6.0,0.4903597223718542,143058.0,77351.0,550336.0,25342113.0,25801240.0,31865207.0,88394498.0,9126704.0,9886746.0,42088020.0,0.33778434265310125,0.03714415014383659,743247.0,0.3524945248276592,23925.0,519989.0,1185613.0,2481626.0,9477477.0,31865207.0,88394498.0,3749.0,294622.0,73755443.0,1.3708467985160115,6.981315175864378e-05,16937.0,1.3740887357172982,68774.0,2694.0,323833.0,23703147.0,25065236.0,31865207.0,88394498.0,459563.0,11922362.0,64408206.0,1.1918020491754533,0.008703756945077497,1517291.0,1.1936298421033322,594.0,49407.0,2633452.0,508944.0,1356707.0,8222.0,8699348658.0,1593648.0,1750633.0,4811046.0,5145123.0,1196603.0,15902834.0,18214433.0,26405428.0,73844805.0,7245901.0,7528353.0,39452444.0,0.5510005745788328,0.026462799223635973,558134.0,0.5576014901178652,155788.0,114889.0,692416.0,21053780.0,21417628.0,26405419.0,73844805.0,7591644.0,8262753.0,34780768.0,0.33639950950977143,0.040745706894052755,780671.0,0.3511639031367008,26117.0,428040.0,1095099.0,2025389.0,7859355.0,26405419.0,73844805.0,2735.0,255147.0,61276782.0,1.377283049361951,5.840429469754775e-05,6236.0,1.3803935851197817,75895.0,1799.0,265866.0,20005712.0,21030322.0,26405419.0,73844805.0,372370.0,10177184.0,52128113.0,1.1440619821257145,0.009011703761200569,1034761.0,1.1458525994228685,622.0,39769.0,2129328.0,433771.0,1145145.0,7049.0,7208670105.0,1419720.0,1559954.0,2652431.0,3518746.0,1023842.0,3,1,1,4,0,4,0,3,2,3,3,1,3,2,3,4,0,1,5
