,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t32.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5926761.0,8111777.0,15766722.0,84596923.0,2490947.0,2796894.0,29577662.0,0.9338046932012881,0.022903357791773944,1120314.0,0.9467574172995503,20312.0,135198.0,769692.0,6789916.0,7817927.0,15766717.0,84596923.0,1564714.0,2739017.0,41144181.0,1.7504222978061952,0.001465816449190087,59352.0,1.7505002468173938,449.0,1593.0,171448.0,3585474.0,6723642.0,15766717.0,84596923.0,5796.0,345496.0,31527269.0,1.0112360106419112,0.009016761714285134,134578.0,1.0260437857798805,764.0,41431.0,142620.0,1046262.0,6695593.0,15766717.0,84596923.0,32467.0,131082.0,48318064.0,2.2546014493695803,0.009177476919414595,762978.0,2.2796142025001145,313.0,73712.0,642518.0,50736.0,206649.0,7945.0,4304314000.0,499116.0,500315.0,237825.0,172013.0,152744.0,0,4,0,4,4,1,4,1,0,2,4,2,2,3,2,3,0,2,1
mix85.t32.1,5926761.0,8111777.0,15766722.0,84596923.0,2490947.0,2796894.0,29577662.0,0.9338046932012881,0.022903357791773944,1120314.0,0.9467574172995503,20312.0,135198.0,769692.0,6789916.0,7817927.0,15766717.0,84596923.0,1564714.0,2739017.0,41144181.0,1.7504222978061952,0.001465816449190087,59352.0,1.7505002468173938,449.0,1593.0,171448.0,3585474.0,6723642.0,15766717.0,84596923.0,5796.0,345496.0,31527269.0,1.0112360106419112,0.009016761714285134,134578.0,1.0260437857798805,764.0,41431.0,142620.0,1046262.0,6695593.0,15766717.0,84596923.0,32467.0,131082.0,48318064.0,2.2546014493695803,0.009177476919414595,762978.0,2.2796142025001145,313.0,73712.0,642518.0,50736.0,206649.0,7945.0,4304314000.0,499116.0,500315.0,237825.0,172013.0,152744.0,5487288.0,7545944.0,15001577.0,79754189.0,2243794.0,2518439.0,28616617.0,0.9634578417988989,0.02692015700394478,921074.0,0.9786415788153472,35679.0,148406.0,814158.0,6366578.0,7412123.0,15001571.0,79754189.0,1463430.0,2538418.0,39293675.0,1.761808346605832,0.001360215043792933,84682.0,1.7618946708981347,452.0,1643.0,111631.0,2959770.0,6075646.0,15001572.0,79754189.0,4796.0,318550.0,30498527.0,1.047197853664936,0.009010379870659203,84789.0,1.0619263101226992,961.0,41305.0,128752.0,1453596.0,6584423.0,15001571.0,79754189.0,16759.0,402059.0,44724422.0,2.1623705943864144,0.008642700456000426,813608.0,2.1855105708595453,451.0,64829.0,514647.0,43389.0,127443.0,7377.0,4089589000.0,539023.0,541710.0,130598.0,142186.0,76167.0,1,3,0,2,1,3,3,5,5,1,3,1,1,5,5,5,5,0,3
mix85.t32.2,5487288.0,7545944.0,15001577.0,79754189.0,2243794.0,2518439.0,28616617.0,0.9634578417988989,0.02692015700394478,921074.0,0.9786415788153472,35679.0,148406.0,814158.0,6366578.0,7412123.0,15001571.0,79754189.0,1463430.0,2538418.0,39293675.0,1.761808346605832,0.001360215043792933,84682.0,1.7618946708981347,452.0,1643.0,111631.0,2959770.0,6075646.0,15001572.0,79754189.0,4796.0,318550.0,30498527.0,1.047197853664936,0.009010379870659203,84789.0,1.0619263101226992,961.0,41305.0,128752.0,1453596.0,6584423.0,15001571.0,79754189.0,16759.0,402059.0,44724422.0,2.1623705943864144,0.008642700456000426,813608.0,2.1855105708595453,451.0,64829.0,514647.0,43389.0,127443.0,7377.0,4089589000.0,539023.0,541710.0,130598.0,142186.0,76167.0,5151962.0,7441724.0,15149538.0,80317686.0,2004218.0,2287200.0,28887677.0,0.9664270289958677,0.023237340318767116,784821.0,0.980359401058963,51288.0,141700.0,803882.0,7078675.0,7981099.0,15149531.0,80317686.0,1773396.0,3116988.0,38088724.0,1.6511404214427496,0.00199047070195032,124724.0,1.6520875794768828,717.0,6925.0,187159.0,3665423.0,6596438.0,15149531.0,80317686.0,6628.0,355784.0,29968264.0,0.9891532615762164,0.009511430177893033,169448.0,1.003721963405996,1133.0,39871.0,187266.0,890738.0,6374563.0,15149531.0,80317686.0,4816.0,97018.0,46629291.0,2.2697604962160214,0.012125651670376117,0.0,2.2949451702498247,453.0,71276.0,549743.0,80725.0,235221.0,9008.0,4141579273.0,635146.0,639053.0,415815.0,628656.0,171759.0,5,3,1,4,4,4,4,1,5,5,0,1,1,0,2,2,2,0,5
mix85.t32.3,5151962.0,7441724.0,15149538.0,80317686.0,2004218.0,2287200.0,28887677.0,0.9664270289958677,0.023237340318767116,784821.0,0.980359401058963,51288.0,141700.0,803882.0,7078675.0,7981099.0,15149531.0,80317686.0,1773396.0,3116988.0,38088724.0,1.6511404214427496,0.00199047070195032,124724.0,1.6520875794768828,717.0,6925.0,187159.0,3665423.0,6596438.0,15149531.0,80317686.0,6628.0,355784.0,29968264.0,0.9891532615762164,0.009511430177893033,169448.0,1.003721963405996,1133.0,39871.0,187266.0,890738.0,6374563.0,15149531.0,80317686.0,4816.0,97018.0,46629291.0,2.2697604962160214,0.012125651670376117,0.0,2.2949451702498247,453.0,71276.0,549743.0,80725.0,235221.0,9008.0,4141579273.0,635146.0,639053.0,415815.0,628656.0,171759.0,4889018.0,7387889.0,14753059.0,79176697.0,1827346.0,2127979.0,28533319.0,0.9906272997349228,0.022374159159648584,624829.0,1.0023975366735807,62449.0,109257.0,708852.0,6483428.0,7393186.0,14753056.0,79176697.0,1497277.0,2634275.0,38267185.0,1.7339494949385401,0.0011062726833769802,81881.0,1.7340325963651193,843.0,1673.0,80165.0,3819555.0,6623266.0,14753056.0,79176697.0,5950.0,297234.0,28924677.0,0.9726365168003158,0.009397728015552038,116489.0,0.9869653446716395,1312.0,38350.0,143507.0,920767.0,6240813.0,14753056.0,79176697.0,8749.0,92098.0,45319851.0,2.260930548897801,0.007852490751277605,384201.0,2.2860254851604984,453.0,69125.0,552038.0,51653.0,204092.0,8476.0,4027752727.0,534367.0,535517.0,226759.0,392114.0,143706.0,5,2,3,1,0,4,4,3,3,3,4,5,4,1,2,2,4,1,2
mix85.t32.4,4889018.0,7387889.0,14753059.0,79176697.0,1827346.0,2127979.0,28533319.0,0.9906272997349228,0.022374159159648584,624829.0,1.0023975366735807,62449.0,109257.0,708852.0,6483428.0,7393186.0,14753056.0,79176697.0,1497277.0,2634275.0,38267185.0,1.7339494949385401,0.0011062726833769802,81881.0,1.7340325963651193,843.0,1673.0,80165.0,3819555.0,6623266.0,14753056.0,79176697.0,5950.0,297234.0,28924677.0,0.9726365168003158,0.009397728015552038,116489.0,0.9869653446716395,1312.0,38350.0,143507.0,920767.0,6240813.0,14753056.0,79176697.0,8749.0,92098.0,45319851.0,2.260930548897801,0.007852490751277605,384201.0,2.2860254851604984,453.0,69125.0,552038.0,51653.0,204092.0,8476.0,4027752727.0,534367.0,535517.0,226759.0,392114.0,143706.0,4813827.0,7043646.0,14587836.0,79198330.0,1933110.0,2226429.0,28096671.0,0.9888606507503923,0.022620825443093625,1066729.0,1.0009664901634485,79240.0,151611.0,825230.0,6394782.0,7293956.0,14587827.0,79198330.0,1472600.0,2607230.0,38010538.0,1.7460195408130355,0.0010502696355245739,58645.0,1.7461042004405454,847.0,1614.0,61320.0,3200806.0,6099999.0,14587827.0,79198330.0,5394.0,375388.0,29470356.0,1.0298579082408916,0.009122426212465793,146760.0,1.0454327433414174,1506.0,38714.0,163877.0,911639.0,6172182.0,14587827.0,79198330.0,9191.0,91845.0,44779570.0,2.261042100375882,0.0107071065597391,562857.0,2.286121778109927,454.0,68474.0,575856.0,48000.0,138432.0,7461.0,3982208960.0,504152.0,505406.0,79376.0,245464.0,86303.0,0,5,1,4,0,3,2,0,4,4,3,2,1,1,2,3,2,0,3
mix85.t32.5,4813827.0,7043646.0,14587836.0,79198330.0,1933110.0,2226429.0,28096671.0,0.9888606507503923,0.022620825443093625,1066729.0,1.0009664901634485,79240.0,151611.0,825230.0,6394782.0,7293956.0,14587827.0,79198330.0,1472600.0,2607230.0,38010538.0,1.7460195408130355,0.0010502696355245739,58645.0,1.7461042004405454,847.0,1614.0,61320.0,3200806.0,6099999.0,14587827.0,79198330.0,5394.0,375388.0,29470356.0,1.0298579082408916,0.009122426212465793,146760.0,1.0454327433414174,1506.0,38714.0,163877.0,911639.0,6172182.0,14587827.0,79198330.0,9191.0,91845.0,44779570.0,2.261042100375882,0.0107071065597391,562857.0,2.286121778109927,454.0,68474.0,575856.0,48000.0,138432.0,7461.0,3982208960.0,504152.0,505406.0,79376.0,245464.0,86303.0,5483891.0,7400934.0,14855241.0,80032690.0,2344416.0,2621687.0,28113032.0,0.956961788772057,0.027752395850053006,870037.0,0.972277864761669,95856.0,164176.0,882862.0,6528829.0,7428232.0,14855238.0,80032690.0,1406176.0,2567716.0,38598759.0,1.7374798707365038,0.0011608961243270099,81361.0,1.7375739116397866,853.0,2155.0,138396.0,3516251.0,6443653.0,14855239.0,80032690.0,5283.0,297887.0,29461961.0,0.9973626139572712,0.009765829339890385,83977.0,1.0115848018332119,1696.0,41334.0,124618.0,980238.0,6304135.0,14855238.0,80032690.0,13244.0,107725.0,45534076.0,2.2560564159254803,0.01000265601876478,789004.0,2.2810852979938794,454.0,69521.0,601167.0,39444.0,175333.0,7253.0,4055200040.0,581200.0,582216.0,296190.0,348327.0,124166.0,5,3,4,5,5,4,1,2,2,1,5,5,1,3,5,5,1,2,5
mix85.t32.6,5483891.0,7400934.0,14855241.0,80032690.0,2344416.0,2621687.0,28113032.0,0.956961788772057,0.027752395850053006,870037.0,0.972277864761669,95856.0,164176.0,882862.0,6528829.0,7428232.0,14855238.0,80032690.0,1406176.0,2567716.0,38598759.0,1.7374798707365038,0.0011608961243270099,81361.0,1.7375739116397866,853.0,2155.0,138396.0,3516251.0,6443653.0,14855239.0,80032690.0,5283.0,297887.0,29461961.0,0.9973626139572712,0.009765829339890385,83977.0,1.0115848018332119,1696.0,41334.0,124618.0,980238.0,6304135.0,14855238.0,80032690.0,13244.0,107725.0,45534076.0,2.2560564159254803,0.01000265601876478,789004.0,2.2810852979938794,454.0,69521.0,601167.0,39444.0,175333.0,7253.0,4055200040.0,581200.0,582216.0,296190.0,348327.0,124166.0,5810826.0,8369609.0,15859678.0,84795062.0,2303327.0,2559679.0,29529022.0,0.9155377555584672,0.025008255683919824,530073.0,0.9264962378176909,107418.0,112873.0,676250.0,6950932.0,7929274.0,15859674.0,84795062.0,1598651.0,2810860.0,41252413.0,1.7408864141848062,0.00110734845453808,97289.0,1.7409796065165022,858.0,2356.0,118473.0,3781976.0,6903212.0,15859674.0,84795062.0,7200.0,315046.0,31269922.0,0.986862592509783,0.009386845596734068,173648.0,1.00074144020867,1888.0,41478.0,198494.0,998480.0,6710312.0,15859674.0,84795062.0,14764.0,110705.0,48706591.0,2.260833356347678,0.008497388387670361,593750.0,2.2859034807398944,454.0,74135.0,619374.0,64490.0,294391.0,8348.0,4330048468.0,510678.0,511541.0,797543.0,1466328.0,234156.0,3,1,2,1,1,5,0,1,4,5,5,4,3,2,5,4,0,5,2
mix85.t32.7,5810826.0,8369609.0,15859678.0,84795062.0,2303327.0,2559679.0,29529022.0,0.9155377555584672,0.025008255683919824,530073.0,0.9264962378176909,107418.0,112873.0,676250.0,6950932.0,7929274.0,15859674.0,84795062.0,1598651.0,2810860.0,41252413.0,1.7408864141848062,0.00110734845453808,97289.0,1.7409796065165022,858.0,2356.0,118473.0,3781976.0,6903212.0,15859674.0,84795062.0,7200.0,315046.0,31269922.0,0.986862592509783,0.009386845596734068,173648.0,1.00074144020867,1888.0,41478.0,198494.0,998480.0,6710312.0,15859674.0,84795062.0,14764.0,110705.0,48706591.0,2.260833356347678,0.008497388387670361,593750.0,2.2859034807398944,454.0,74135.0,619374.0,64490.0,294391.0,8348.0,4330048468.0,510678.0,511541.0,797543.0,1466328.0,234156.0,6519833.0,8630550.0,16701890.0,89803645.0,2543324.0,3015168.0,31124212.0,0.9189254030531874,0.06298752147245593,0.0,0.9304190723325324,117221.0,113324.0,459933.0,7088154.0,8263472.0,16701885.0,89803645.0,1628247.0,2830395.0,43679636.0,1.7575516176766874,0.0020285559045650223,0.0,1.757641727266114,865.0,2188.0,175202.0,3197991.0,6685483.0,16701885.0,89803645.0,5287.0,382491.0,34089329.0,1.052454618146395,0.00852540881793318,118994.0,1.0680794413325203,2079.0,42783.0,152655.0,1056443.0,7069673.0,16701885.0,89803645.0,20009.0,121368.0,51295396.0,2.2605383763569202,0.007871595210776763,556853.0,2.2856218923792135,454.0,78314.0,624235.0,33832.0,145276.0,6417.0,4559212476.0,220147.0,221989.0,260378.0,490537.0,99079.0,0,0,0,5,1,0,0,1,1,2,1,2,4,2,3,0,4,2,5
mix85.t32.8,6519833.0,8630550.0,16701890.0,89803645.0,2543324.0,3015168.0,31124212.0,0.9189254030531874,0.06298752147245593,0.0,0.9304190723325324,117221.0,113324.0,459933.0,7088154.0,8263472.0,16701885.0,89803645.0,1628247.0,2830395.0,43679636.0,1.7575516176766874,0.0020285559045650223,0.0,1.757641727266114,865.0,2188.0,175202.0,3197991.0,6685483.0,16701885.0,89803645.0,5287.0,382491.0,34089329.0,1.052454618146395,0.00852540881793318,118994.0,1.0680794413325203,2079.0,42783.0,152655.0,1056443.0,7069673.0,16701885.0,89803645.0,20009.0,121368.0,51295396.0,2.2605383763569202,0.007871595210776763,556853.0,2.2856218923792135,454.0,78314.0,624235.0,33832.0,145276.0,6417.0,4559212476.0,220147.0,221989.0,260378.0,490537.0,99079.0,5483147.0,7865620.0,15074510.0,79012995.0,2137077.0,2428859.0,28952784.0,0.9746338023590817,0.02309407745504253,817959.0,0.9870101250388902,127389.0,105563.0,693752.0,6744733.0,7808106.0,15074506.0,79012995.0,1467993.0,2869702.0,38353949.0,1.6836882747600486,0.0017635960530994902,97552.0,1.684489229696814,1069.0,6501.0,143967.0,3613687.0,6581057.0,15074505.0,79012995.0,6287.0,300116.0,29804881.0,0.9909132671354715,0.009788540283037628,127517.0,1.00513608904571,2278.0,41310.0,159641.0,1161544.0,6452112.0,15074505.0,79012995.0,12018.0,189318.0,45613307.0,2.208858201314073,0.007621921677037184,702926.0,2.232658186786233,512.0,66578.0,500157.0,67935.0,274474.0,8431.0,4115935280.0,571500.0,574889.0,687540.0,762058.0,212356.0,1,3,4,5,2,2,2,4,5,3,5,4,2,5,0,2,2,4,0
mix85.t32.9,5483147.0,7865620.0,15074510.0,79012995.0,2137077.0,2428859.0,28952784.0,0.9746338023590817,0.02309407745504253,817959.0,0.9870101250388902,127389.0,105563.0,693752.0,6744733.0,7808106.0,15074506.0,79012995.0,1467993.0,2869702.0,38353949.0,1.6836882747600486,0.0017635960530994902,97552.0,1.684489229696814,1069.0,6501.0,143967.0,3613687.0,6581057.0,15074505.0,79012995.0,6287.0,300116.0,29804881.0,0.9909132671354715,0.009788540283037628,127517.0,1.00513608904571,2278.0,41310.0,159641.0,1161544.0,6452112.0,15074505.0,79012995.0,12018.0,189318.0,45613307.0,2.208858201314073,0.007621921677037184,702926.0,2.232658186786233,512.0,66578.0,500157.0,67935.0,274474.0,8431.0,4115935280.0,571500.0,574889.0,687540.0,762058.0,212356.0,8820974.0,11564415.0,19229764.0,87497210.0,3746929.0,4008069.0,33101371.0,0.7707273994626247,0.023816562313242584,550295.0,0.7789887593004261,136344.0,86480.0,597108.0,11457964.0,13861400.0,19229762.0,87497210.0,2088967.0,3045723.0,41023876.0,1.2372896242813614,0.014060492411330927,709172.0,1.2429743020220427,1467.0,59031.0,1003418.0,6772780.0,9930076.0,19229763.0,87497210.0,10946.0,386232.0,35237889.0,0.8448666788041017,0.009470594281044523,136650.0,0.8567182549259708,2476.0,43865.0,171120.0,1194705.0,8132082.0,19229762.0,87497210.0,10028.0,118768.0,59040599.0,2.261688782211657,0.010732304092055337,741457.0,2.2867765602091175,513.0,90077.0,759648.0,245744.0,810590.0,8609.0,5249640776.0,822327.0,829197.0,1829739.0,3969755.0,714697.0,1,1,1,3,2,3,2,4,3,3,0,1,1,1,2,3,3,2,2
