,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t2.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,294214.0,2068616.0,5786572.0,22549165.0,8605.0,115569.0,17030233.0,1.9015285733937122,0.0005749360282447446,25671.0,1.9096706996819532,4151.0,2632.0,38958.0,4782389.0,4723324.0,5786572.0,22549165.0,1739073.0,1852741.0,8850312.0,0.5774455065969973,0.04516125706272941,0.0,0.6042665674945373,820.0,269491.0,398032.0,2332441.0,3221496.0,5786572.0,22549165.0,1329974.0,1477205.0,14034539.0,1.5492666469889254,0.009509505236127012,400562.0,1.5529168219111418,609.0,11094.0,272250.0,5636465.0,5567371.0,5786572.0,22549165.0,2784327.0,2812853.0,6424611.0,0.12214900289843451,0.0826899546762714,108053.0,0.12659481295661748,2056.0,19021.0,103911.0,83365.0,277842.0,2310.0,1579736041.0,302150.0,304595.0,445291.0,346224.0,237339.0,0,4,3,4,0,0,4,4,2,2,2,2,0,4,3,1,1,1,3
mix43.t2.1,294214.0,2068616.0,5786572.0,22549165.0,8605.0,115569.0,17030233.0,1.9015285733937122,0.0005749360282447446,25671.0,1.9096706996819532,4151.0,2632.0,38958.0,4782389.0,4723324.0,5786572.0,22549165.0,1739073.0,1852741.0,8850312.0,0.5774455065969973,0.04516125706272941,0.0,0.6042665674945373,820.0,269491.0,398032.0,2332441.0,3221496.0,5786572.0,22549165.0,1329974.0,1477205.0,14034539.0,1.5492666469889254,0.009509505236127012,400562.0,1.5529168219111418,609.0,11094.0,272250.0,5636465.0,5567371.0,5786572.0,22549165.0,2784327.0,2812853.0,6424611.0,0.12214900289843451,0.0826899546762714,108053.0,0.12659481295661748,2056.0,19021.0,103911.0,83365.0,277842.0,2310.0,1579736041.0,302150.0,304595.0,445291.0,346224.0,237339.0,310943.0,2072721.0,5870711.0,17137517.0,10797.0,130632.0,16928098.0,1.858771791014751,0.0004920234038324503,11834.0,1.8665843029915796,5782.0,1085.0,30482.0,4890636.0,4776001.0,5870711.0,17137517.0,1805207.0,1905087.0,8724560.0,0.5583821107869217,0.09179733083801979,807998.0,0.5835993289398848,1394.0,253927.0,1079062.0,4373417.0,4551165.0,5870712.0,17137517.0,2096950.0,2782251.0,8721664.0,0.5720837608794299,0.020399371195713254,7.0,0.5761384649766502,1197.0,11274.0,176717.0,4478577.0,4548189.0,5870716.0,17137517.0,2121080.0,2169547.0,6857978.0,0.2514947069488628,0.039636776847038,121151.0,0.2573122256297188,6504.0,32319.0,139537.0,108915.0,284496.0,1395.0,1602700959.0,222810.0,238230.0,1286195.0,741206.0,246745.0,2,1,0,0,1,3,2,1,3,0,1,2,2,4,2,3,2,5,1
mix43.t2.2,310943.0,2072721.0,5870711.0,17137517.0,10797.0,130632.0,16928098.0,1.858771791014751,0.0004920234038324503,11834.0,1.8665843029915796,5782.0,1085.0,30482.0,4890636.0,4776001.0,5870711.0,17137517.0,1805207.0,1905087.0,8724560.0,0.5583821107869217,0.09179733083801979,807998.0,0.5835993289398848,1394.0,253927.0,1079062.0,4373417.0,4551165.0,5870712.0,17137517.0,2096950.0,2782251.0,8721664.0,0.5720837608794299,0.020399371195713254,7.0,0.5761384649766502,1197.0,11274.0,176717.0,4478577.0,4548189.0,5870716.0,17137517.0,2121080.0,2169547.0,6857978.0,0.2514947069488628,0.039636776847038,121151.0,0.2573122256297188,6504.0,32319.0,139537.0,108915.0,284496.0,1395.0,1602700959.0,222810.0,238230.0,1286195.0,741206.0,246745.0,294101.0,2071231.0,5795054.0,15904802.0,9036.0,113737.0,17026417.0,1.8982128553073017,0.0005333468443363564,19009.0,1.906143928943544,7313.0,1678.0,36932.0,4837325.0,4731159.0,5795054.0,15904802.0,1779407.0,1883319.0,8749666.0,0.5761185314235208,0.09184421844544285,725667.0,0.602316734235781,1782.0,260009.0,987838.0,4908370.0,5015208.0,5795054.0,15904802.0,1060980.0,2786217.0,8089743.0,0.43974050975193674,0.013503167081295097,113344.0,0.4428916451857049,1296.0,5715.0,132912.0,5481634.0,5456138.0,5795054.0,15904802.0,2795215.0,2832615.0,6528463.0,0.1378275336174607,0.06416065552166145,86368.0,0.14173396831159812,6914.0,18099.0,89702.0,109896.0,265711.0,748.0,1582053165.0,190625.0,200773.0,926779.0,630412.0,236770.0,4,4,2,4,0,2,1,0,1,2,2,3,4,3,3,3,3,2,5
mix43.t2.3,294101.0,2071231.0,5795054.0,15904802.0,9036.0,113737.0,17026417.0,1.8982128553073017,0.0005333468443363564,19009.0,1.906143928943544,7313.0,1678.0,36932.0,4837325.0,4731159.0,5795054.0,15904802.0,1779407.0,1883319.0,8749666.0,0.5761185314235208,0.09184421844544285,725667.0,0.602316734235781,1782.0,260009.0,987838.0,4908370.0,5015208.0,5795054.0,15904802.0,1060980.0,2786217.0,8089743.0,0.43974050975193674,0.013503167081295097,113344.0,0.4428916451857049,1296.0,5715.0,132912.0,5481634.0,5456138.0,5795054.0,15904802.0,2795215.0,2832615.0,6528463.0,0.1378275336174607,0.06416065552166145,86368.0,0.14173396831159812,6914.0,18099.0,89702.0,109896.0,265711.0,748.0,1582053165.0,190625.0,200773.0,926779.0,630412.0,236770.0,287666.0,2090809.0,5944588.0,17047580.0,6619.0,100269.0,17267990.0,1.8581095948112805,0.0005319866682859032,14287.0,1.8666092587072476,8901.0,3077.0,36963.0,4899960.0,4798087.0,5944588.0,17047580.0,1768258.0,1855348.0,9087362.0,0.5859780358201443,0.06563480183474561,470346.0,0.6133232446050088,2100.0,278171.0,783082.0,4306927.0,4598365.0,5944588.0,17047580.0,681733.0,2835280.0,9080368.0,0.6172648129693765,0.03012441344993324,125040.0,0.6227780630045345,2121.0,13131.0,202919.0,5748978.0,5676094.0,5944588.0,17047580.0,2908247.0,2932729.0,6430443.0,0.10098580423067166,0.082009376550523,81182.0,0.10454568087813655,7234.0,16158.0,77670.0,108939.0,262490.0,826.0,1622872835.0,231947.0,244388.0,1572921.0,515789.0,229637.0,3,2,2,3,4,1,1,2,2,2,4,4,1,2,0,2,1,5,4
mix43.t2.4,287666.0,2090809.0,5944588.0,17047580.0,6619.0,100269.0,17267990.0,1.8581095948112805,0.0005319866682859032,14287.0,1.8666092587072476,8901.0,3077.0,36963.0,4899960.0,4798087.0,5944588.0,17047580.0,1768258.0,1855348.0,9087362.0,0.5859780358201443,0.06563480183474561,470346.0,0.6133232446050088,2100.0,278171.0,783082.0,4306927.0,4598365.0,5944588.0,17047580.0,681733.0,2835280.0,9080368.0,0.6172648129693765,0.03012441344993324,125040.0,0.6227780630045345,2121.0,13131.0,202919.0,5748978.0,5676094.0,5944588.0,17047580.0,2908247.0,2932729.0,6430443.0,0.10098580423067166,0.082009376550523,81182.0,0.10454568087813655,7234.0,16158.0,77670.0,108939.0,262490.0,826.0,1622872835.0,231947.0,244388.0,1572921.0,515789.0,229637.0,265764.0,2076003.0,5937082.0,20343828.0,3903.0,84595.0,17253559.0,1.8591136184408434,0.0004685189119265633,9093.0,1.8672302319556981,10373.0,469.0,30975.0,4987057.0,4877086.0,5937082.0,20343828.0,1857240.0,1949834.0,8870126.0,0.5601413286863817,0.09168050155390224,827225.0,0.5855991209149545,2512.0,258114.0,1098586.0,2843391.0,3729744.0,5937082.0,20343828.0,1328291.0,1378700.0,12276673.0,1.1508678842569464,0.014272025956219025,168381.0,1.1548119092847295,2276.0,6814.0,255843.0,5235113.0,5222122.0,5937085.0,20343828.0,2635633.0,2670401.0,6601308.0,0.16078917515919008,0.05756068753302459,78008.0,0.1656557047776813,9548.0,26509.0,98315.0,80495.0,238162.0,2441.0,1620789000.0,208225.0,208718.0,601158.0,458252.0,209253.0,4,1,4,4,4,3,4,2,2,1,3,1,4,1,2,4,0,3,1
mix43.t2.5,265764.0,2076003.0,5937082.0,20343828.0,3903.0,84595.0,17253559.0,1.8591136184408434,0.0004685189119265633,9093.0,1.8672302319556981,10373.0,469.0,30975.0,4987057.0,4877086.0,5937082.0,20343828.0,1857240.0,1949834.0,8870126.0,0.5601413286863817,0.09168050155390224,827225.0,0.5855991209149545,2512.0,258114.0,1098586.0,2843391.0,3729744.0,5937082.0,20343828.0,1328291.0,1378700.0,12276673.0,1.1508678842569464,0.014272025956219025,168381.0,1.1548119092847295,2276.0,6814.0,255843.0,5235113.0,5222122.0,5937085.0,20343828.0,2635633.0,2670401.0,6601308.0,0.16078917515919008,0.05756068753302459,78008.0,0.1656557047776813,9548.0,26509.0,98315.0,80495.0,238162.0,2441.0,1620789000.0,208225.0,208718.0,601158.0,458252.0,209253.0,283164.0,2098391.0,5997252.0,19562935.0,7114.0,97944.0,17307176.0,1.842133363747263,0.0005384881986131306,21261.0,1.850822343299898,11817.0,4549.0,38358.0,5060495.0,4945456.0,5997252.0,19562935.0,1822402.0,1935919.0,8899687.0,0.5548179399498303,0.09696645978662848,908896.0,0.5797845413199245,2977.0,255801.0,1199843.0,3945035.0,4623370.0,5997252.0,19562935.0,1100962.0,1965293.0,11558077.0,1.0006409602264503,0.013738961834927808,541636.0,1.0078787751456835,2556.0,45186.0,300686.0,5561475.0,5543488.0,5997253.0,19562935.0,2755247.0,2786932.0,6929099.0,0.1704185232805753,0.06182058600425616,123240.0,0.17511083824544338,10409.0,22888.0,121116.0,99347.0,277569.0,1164.0,1637281135.0,252413.0,254578.0,1348838.0,671385.0,251192.0,0,3,1,4,1,4,0,2,0,3,3,1,0,4,1,1,4,4,5
mix43.t2.6,283164.0,2098391.0,5997252.0,19562935.0,7114.0,97944.0,17307176.0,1.842133363747263,0.0005384881986131306,21261.0,1.850822343299898,11817.0,4549.0,38358.0,5060495.0,4945456.0,5997252.0,19562935.0,1822402.0,1935919.0,8899687.0,0.5548179399498303,0.09696645978662848,908896.0,0.5797845413199245,2977.0,255801.0,1199843.0,3945035.0,4623370.0,5997252.0,19562935.0,1100962.0,1965293.0,11558077.0,1.0006409602264503,0.013738961834927808,541636.0,1.0078787751456835,2556.0,45186.0,300686.0,5561475.0,5543488.0,5997253.0,19562935.0,2755247.0,2786932.0,6929099.0,0.1704185232805753,0.06182058600425616,123240.0,0.17511083824544338,10409.0,22888.0,121116.0,99347.0,277569.0,1164.0,1637281135.0,252413.0,254578.0,1348838.0,671385.0,251192.0,271079.0,2082337.0,5945132.0,18576528.0,5512.0,90870.0,17241864.0,1.8568174768869723,0.0003250680094259596,12602.0,1.8650028292054743,13325.0,2269.0,32705.0,4981487.0,4864914.0,5945133.0,18576528.0,1809480.0,1911288.0,8748665.0,0.5450266629863453,0.09651106498767466,904093.0,0.569538646149716,3621.0,249356.0,1175235.0,3952542.0,4481882.0,5945133.0,18576528.0,2134830.0,2194622.0,10731730.0,0.8975400550332515,0.022983551701799325,0.0,0.9020756978859851,3133.0,27276.0,232912.0,5722975.0,5644867.0,5945132.0,18576528.0,2871931.0,2899655.0,6531111.0,0.11958826145491808,0.0832055296625556,87567.0,0.12377353438073369,10741.0,19166.0,84800.0,93973.0,280125.0,2472.0,1623019944.0,201585.0,202230.0,593231.0,600555.0,243092.0,1,3,2,0,2,4,2,0,3,0,2,0,2,1,3,3,2,1,4
mix43.t2.7,271079.0,2082337.0,5945132.0,18576528.0,5512.0,90870.0,17241864.0,1.8568174768869723,0.0003250680094259596,12602.0,1.8650028292054743,13325.0,2269.0,32705.0,4981487.0,4864914.0,5945133.0,18576528.0,1809480.0,1911288.0,8748665.0,0.5450266629863453,0.09651106498767466,904093.0,0.569538646149716,3621.0,249356.0,1175235.0,3952542.0,4481882.0,5945133.0,18576528.0,2134830.0,2194622.0,10731730.0,0.8975400550332515,0.022983551701799325,0.0,0.9020756978859851,3133.0,27276.0,232912.0,5722975.0,5644867.0,5945132.0,18576528.0,2871931.0,2899655.0,6531111.0,0.11958826145491808,0.0832055296625556,87567.0,0.12377353438073369,10741.0,19166.0,84800.0,93973.0,280125.0,2472.0,1623019944.0,201585.0,202230.0,593231.0,600555.0,243092.0,281597.0,2121729.0,6077205.0,17545107.0,3976.0,102355.0,17382986.0,1.8177940352514026,0.00048710253525434464,12798.0,1.8267392658302624,14735.0,494.0,29755.0,5077302.0,4965366.0,6077205.0,17545107.0,1844733.0,1947835.0,9165109.0,0.5735625176376311,0.09236039095286455,766660.0,0.5997877313666398,3997.0,271634.0,1036474.0,4602474.0,4892101.0,6077205.0,17545107.0,1234794.0,1778963.0,9433628.0,0.6246450465304363,0.026367666125048587,293012.0,0.631287573810658,3393.0,42640.0,280474.0,4855877.0,4899789.0,6077207.0,17545107.0,2368546.0,2406575.0,6910732.0,0.213395232382244,0.04255536163557651,103330.0,0.21911661064038135,14546.0,34139.0,127170.0,109554.0,288381.0,1480.0,1659076973.0,252361.0,258610.0,1105844.0,568779.0,252275.0,1,1,3,2,1,2,4,4,3,4,3,3,3,3,0,4,3,2,5
mix43.t2.8,281597.0,2121729.0,6077205.0,17545107.0,3976.0,102355.0,17382986.0,1.8177940352514026,0.00048710253525434464,12798.0,1.8267392658302624,14735.0,494.0,29755.0,5077302.0,4965366.0,6077205.0,17545107.0,1844733.0,1947835.0,9165109.0,0.5735625176376311,0.09236039095286455,766660.0,0.5997877313666398,3997.0,271634.0,1036474.0,4602474.0,4892101.0,6077205.0,17545107.0,1234794.0,1778963.0,9433628.0,0.6246450465304363,0.026367666125048587,293012.0,0.631287573810658,3393.0,42640.0,280474.0,4855877.0,4899789.0,6077207.0,17545107.0,2368546.0,2406575.0,6910732.0,0.213395232382244,0.04255536163557651,103330.0,0.21911661064038135,14546.0,34139.0,127170.0,109554.0,288381.0,1480.0,1659076973.0,252361.0,258610.0,1105844.0,568779.0,252275.0,276712.0,2053193.0,5830846.0,20646548.0,9324.0,104918.0,16973508.0,1.8797714774151126,0.0006675945405752705,24861.0,1.8875362168714453,16275.0,3101.0,40432.0,4846908.0,4736118.0,5830846.0,20646548.0,1764108.0,1868737.0,8760709.0,0.573365340123886,0.09186216388002526,713371.0,0.5993529926875105,4453.0,259221.0,980436.0,2232978.0,3216370.0,5830846.0,20646548.0,1032916.0,1239602.0,12549029.0,1.264579445246882,0.015783678002228584,347247.0,1.2703383008228994,4211.0,10945.0,298417.0,5627344.0,5520258.0,5830846.0,20646548.0,2944293.0,2983352.0,6419276.0,0.12078916164138102,0.1176361615413116,0.0,0.12515593792050073,14996.0,18783.0,56385.0,66231.0,194060.0,7529.0,1591820954.0,204332.0,206082.0,482835.0,322842.0,107374.0,2,4,0,1,2,2,0,2,2,4,0,4,1,0,3,0,5,1,0
mix43.t2.9,276712.0,2053193.0,5830846.0,20646548.0,9324.0,104918.0,16973508.0,1.8797714774151126,0.0006675945405752705,24861.0,1.8875362168714453,16275.0,3101.0,40432.0,4846908.0,4736118.0,5830846.0,20646548.0,1764108.0,1868737.0,8760709.0,0.573365340123886,0.09186216388002526,713371.0,0.5993529926875105,4453.0,259221.0,980436.0,2232978.0,3216370.0,5830846.0,20646548.0,1032916.0,1239602.0,12549029.0,1.264579445246882,0.015783678002228584,347247.0,1.2703383008228994,4211.0,10945.0,298417.0,5627344.0,5520258.0,5830846.0,20646548.0,2944293.0,2983352.0,6419276.0,0.12078916164138102,0.1176361615413116,0.0,0.12515593792050073,14996.0,18783.0,56385.0,66231.0,194060.0,7529.0,1591820954.0,204332.0,206082.0,482835.0,322842.0,107374.0,310684.0,2114149.0,5971809.0,19317771.0,5937.0,121367.0,17256792.0,1.8483168165626194,0.00032820074147057543,13445.0,1.8563401810071287,17867.0,532.0,28570.0,4950834.0,4889590.0,5971809.0,19317771.0,1831564.0,1953980.0,9089614.0,0.5688288088249306,0.047525605049082674,0.0,0.5954771828770813,4542.0,275008.0,410310.0,3849287.0,4531246.0,5971809.0,19317771.0,1131350.0,1976288.0,11295181.0,0.9878911063632477,0.014572800977804714,280891.0,0.9949244860309497,4649.0,45026.0,319298.0,5843909.0,5784990.0,5971809.0,19317771.0,2810701.0,2834977.0,6515734.0,0.10093641641921233,0.08352418364096886,89385.0,0.10462558330314985,14996.0,16181.0,88508.0,104478.0,268979.0,1216.0,1630307994.0,244855.0,248653.0,1283721.0,733100.0,238182.0,0,1,0,2,0,0,3,0,3,4,3,1,0,4,1,0,3,5,0
