,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t10.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5365825.0,8234506.0,15620122.0,62150670.0,1995418.0,2300851.0,30207569.0,0.9799342796426302,0.01601151518327622,717851.0,0.9898907319673944,12664.0,68000.0,603719.0,8995804.0,10124493.0,15620112.0,62150670.0,191042.0,519165.0,29095254.0,0.9068171854337536,0.012309631893884813,250727.0,0.9102862386646139,347.0,26192.0,148728.0,1418724.0,5469370.0,15620112.0,62150670.0,20916.0,205582.0,39308441.0,1.586850721684966,4.939174644572866e-05,3278.0,1.5906234859263493,1157.0,1027.0,5706.0,895809.0,5034324.0,15620112.0,62150670.0,7288.0,325387.0,36450566.0,1.3618949723279834,0.0008412162319309366,26018.0,1.3802010510552036,610.0,1920.0,20900.0,56361.0,210230.0,8196.0,4264346291.0,513728.0,514816.0,237384.0,299767.0,123681.0,3,4,0,0,0,1,0,0,2,2,4,2,3,4,4,4,5,1,0
mix46.t10.1,5365825.0,8234506.0,15620122.0,62150670.0,1995418.0,2300851.0,30207569.0,0.9799342796426302,0.01601151518327622,717851.0,0.9898907319673944,12664.0,68000.0,603719.0,8995804.0,10124493.0,15620112.0,62150670.0,191042.0,519165.0,29095254.0,0.9068171854337536,0.012309631893884813,250727.0,0.9102862386646139,347.0,26192.0,148728.0,1418724.0,5469370.0,15620112.0,62150670.0,20916.0,205582.0,39308441.0,1.586850721684966,4.939174644572866e-05,3278.0,1.5906234859263493,1157.0,1027.0,5706.0,895809.0,5034324.0,15620112.0,62150670.0,7288.0,325387.0,36450566.0,1.3618949723279834,0.0008412162319309366,26018.0,1.3802010510552036,610.0,1920.0,20900.0,56361.0,210230.0,8196.0,4264346291.0,513728.0,514816.0,237384.0,299767.0,123681.0,6013354.0,7929968.0,15558539.0,60874299.0,2428861.0,2809395.0,28525411.0,0.900025188740408,0.02994565689056156,777078.0,0.9140954044592491,31690.0,174099.0,853379.0,9553127.0,10459345.0,15558530.0,60874299.0,0.0,353584.0,28499861.0,0.8784299030821036,0.011052052140593079,381630.0,0.8812675104910297,363.0,21507.0,126039.0,1474840.0,5375094.0,15558531.0,60874299.0,23906.0,200800.0,38311048.0,1.547089246407646,9.019879202695814e-05,10745.0,1.550831309202649,2734.0,1794.0,12390.0,1004316.0,5090919.0,15558530.0,60874299.0,4058.0,333553.0,36220091.0,1.3554952170931316,0.0014690407326241322,0.0,1.373553864021858,662.0,2551.0,12170.0,45711.0,204639.0,4729.0,4247449709.0,544779.0,547573.0,454684.0,450508.0,150019.0,3,2,4,2,0,4,0,4,0,4,1,3,0,0,3,0,1,3,4
mix46.t10.2,6013354.0,7929968.0,15558539.0,60874299.0,2428861.0,2809395.0,28525411.0,0.900025188740408,0.02994565689056156,777078.0,0.9140954044592491,31690.0,174099.0,853379.0,9553127.0,10459345.0,15558530.0,60874299.0,0.0,353584.0,28499861.0,0.8784299030821036,0.011052052140593079,381630.0,0.8812675104910297,363.0,21507.0,126039.0,1474840.0,5375094.0,15558531.0,60874299.0,23906.0,200800.0,38311048.0,1.547089246407646,9.019879202695814e-05,10745.0,1.550831309202649,2734.0,1794.0,12390.0,1004316.0,5090919.0,15558530.0,60874299.0,4058.0,333553.0,36220091.0,1.3554952170931316,0.0014690407326241322,0.0,1.373553864021858,662.0,2551.0,12170.0,45711.0,204639.0,4729.0,4247449709.0,544779.0,547573.0,454684.0,450508.0,150019.0,5065941.0,7462125.0,15049901.0,57600742.0,1956303.0,2248588.0,29211001.0,0.9916895134393243,0.021487366984810404,876399.0,1.0052292702789207,44570.0,119934.0,742003.0,10578844.0,11246155.0,15049893.0,57600742.0,0.0,261933.0,24667564.0,0.6753720441733373,0.014419725080904465,0.0,0.6775350495847379,379.0,15655.0,82412.0,1331482.0,5253488.0,15049893.0,57600742.0,2118.0,167418.0,38012473.0,1.59640782828157,3.610802245918997e-05,6166.0,1.6000192160834632,2922.0,995.0,5352.0,762996.0,4801793.0,15049893.0,57600742.0,6609.0,309236.0,35402440.0,1.382992423932848,0.0008286750701697728,0.0,1.401082585769879,723.0,879.0,9823.0,36025.0,206271.0,7514.0,4108627384.0,535259.0,536544.0,503557.0,271400.0,83397.0,1,4,3,1,4,0,0,1,0,2,0,3,3,0,1,0,2,3,3
mix46.t10.3,5065941.0,7462125.0,15049901.0,57600742.0,1956303.0,2248588.0,29211001.0,0.9916895134393243,0.021487366984810404,876399.0,1.0052292702789207,44570.0,119934.0,742003.0,10578844.0,11246155.0,15049893.0,57600742.0,0.0,261933.0,24667564.0,0.6753720441733373,0.014419725080904465,0.0,0.6775350495847379,379.0,15655.0,82412.0,1331482.0,5253488.0,15049893.0,57600742.0,2118.0,167418.0,38012473.0,1.59640782828157,3.610802245918997e-05,6166.0,1.6000192160834632,2922.0,995.0,5352.0,762996.0,4801793.0,15049893.0,57600742.0,6609.0,309236.0,35402440.0,1.382992423932848,0.0008286750701697728,0.0,1.401082585769879,723.0,879.0,9823.0,36025.0,206271.0,7514.0,4108627384.0,535259.0,536544.0,503557.0,271400.0,83397.0,4903728.0,7314169.0,14832121.0,56058686.0,1838680.0,2115329.0,28777270.0,0.9925591896128679,0.02291449259432627,788896.0,1.0065314326926,56978.0,121254.0,746521.0,10894669.0,11482921.0,14832114.0,56058686.0,0.0,230934.0,23310906.0,0.6039547700348042,0.014591151661215355,0.0,0.605934797966089,392.0,14002.0,72283.0,1305818.0,5170365.0,14832114.0,56058686.0,554.0,166761.0,37419942.0,1.5930174889432485,4.121860578133516e-05,6452.0,1.5967484473218045,3123.0,1069.0,6215.0,731524.0,4732534.0,14832114.0,56058686.0,3457.0,297025.0,34980375.0,1.3906851039575343,0.0006814483655319825,0.0,1.4084207416420882,777.0,432.0,8436.0,39215.0,171400.0,5232.0,4049165616.0,491196.0,492485.0,825699.0,218152.0,59405.0,3,3,0,3,3,0,3,3,0,4,4,3,2,0,1,1,4,5,0
mix46.t10.4,4903728.0,7314169.0,14832121.0,56058686.0,1838680.0,2115329.0,28777270.0,0.9925591896128679,0.02291449259432627,788896.0,1.0065314326926,56978.0,121254.0,746521.0,10894669.0,11482921.0,14832114.0,56058686.0,0.0,230934.0,23310906.0,0.6039547700348042,0.014591151661215355,0.0,0.605934797966089,392.0,14002.0,72283.0,1305818.0,5170365.0,14832114.0,56058686.0,554.0,166761.0,37419942.0,1.5930174889432485,4.121860578133516e-05,6452.0,1.5967484473218045,3123.0,1069.0,6215.0,731524.0,4732534.0,14832114.0,56058686.0,3457.0,297025.0,34980375.0,1.3906851039575343,0.0006814483655319825,0.0,1.4084207416420882,777.0,432.0,8436.0,39215.0,171400.0,5232.0,4049165616.0,491196.0,492485.0,825699.0,218152.0,59405.0,5427822.0,7326879.0,15131162.0,56412579.0,2193724.0,2588410.0,28333473.0,0.9377278493218167,0.026521553389282436,958917.0,0.9519932441408003,77222.0,177776.0,916289.0,11241976.0,11826702.0,15131154.0,56412579.0,0.0,226597.0,23500778.0,0.5847873863421125,0.01656901047062275,0.0,0.5869349423051275,405.0,16518.0,67712.0,1376738.0,5256168.0,15131154.0,56412579.0,542.0,163259.0,37967808.0,1.5784304356429126,0.0001078124754857361,6026.0,1.5824132118409475,3943.0,1884.0,11031.0,757200.0,4827293.0,15131154.0,56412579.0,4671.0,314562.0,35651571.0,1.3879816437001433,0.0006549023994027117,11625.0,1.40587717235579,826.0,884.0,12392.0,37979.0,198568.0,6194.0,4130797812.0,483386.0,485651.0,203886.0,244182.0,64883.0,2,4,0,1,0,0,3,3,3,2,4,1,2,1,4,3,4,0,4
mix46.t10.5,5427822.0,7326879.0,15131162.0,56412579.0,2193724.0,2588410.0,28333473.0,0.9377278493218167,0.026521553389282436,958917.0,0.9519932441408003,77222.0,177776.0,916289.0,11241976.0,11826702.0,15131154.0,56412579.0,0.0,226597.0,23500778.0,0.5847873863421125,0.01656901047062275,0.0,0.5869349423051275,405.0,16518.0,67712.0,1376738.0,5256168.0,15131154.0,56412579.0,542.0,163259.0,37967808.0,1.5784304356429126,0.0001078124754857361,6026.0,1.5824132118409475,3943.0,1884.0,11031.0,757200.0,4827293.0,15131154.0,56412579.0,4671.0,314562.0,35651571.0,1.3879816437001433,0.0006549023994027117,11625.0,1.40587717235579,826.0,884.0,12392.0,37979.0,198568.0,6194.0,4130797812.0,483386.0,485651.0,203886.0,244182.0,64883.0,5132729.0,7500512.0,14667410.0,57554818.0,1991936.0,2277241.0,28453086.0,0.9944370546674566,0.02277685619023619,772162.0,1.0071136621939387,87921.0,110092.0,737166.0,9763197.0,10509657.0,14667407.0,57554818.0,0.0,288246.0,25288249.0,0.7650331786661405,0.012326563956603233,171207.0,0.767826242225364,419.0,21421.0,135862.0,1281837.0,5115395.0,14667407.0,57554818.0,0.0,160379.0,37066532.0,1.5978840022643404,3.701359106404821e-05,6016.0,1.601486888582283,4138.0,940.0,4835.0,855417.0,4764389.0,14667407.0,57554818.0,4509.0,307215.0,34455681.0,1.3806779889587846,0.0009142652932833515,0.0,1.398239307056796,878.0,491.0,7638.0,52017.0,258551.0,9315.0,4004238420.0,572279.0,574697.0,466733.0,558541.0,173489.0,4,3,4,1,3,1,4,4,0,2,3,4,0,0,2,2,2,2,5
mix46.t10.6,5132729.0,7500512.0,14667410.0,57554818.0,1991936.0,2277241.0,28453086.0,0.9944370546674566,0.02277685619023619,772162.0,1.0071136621939387,87921.0,110092.0,737166.0,9763197.0,10509657.0,14667407.0,57554818.0,0.0,288246.0,25288249.0,0.7650331786661405,0.012326563956603233,171207.0,0.767826242225364,419.0,21421.0,135862.0,1281837.0,5115395.0,14667407.0,57554818.0,0.0,160379.0,37066532.0,1.5978840022643404,3.701359106404821e-05,6016.0,1.601486888582283,4138.0,940.0,4835.0,855417.0,4764389.0,14667407.0,57554818.0,4509.0,307215.0,34455681.0,1.3806779889587846,0.0009142652932833515,0.0,1.398239307056796,878.0,491.0,7638.0,52017.0,258551.0,9315.0,4004238420.0,572279.0,574697.0,466733.0,558541.0,173489.0,6793219.0,8694101.0,16413984.0,63266943.0,2917181.0,3175964.0,29384920.0,0.8536390068370969,0.030187694272772483,795990.0,0.8672822515240663,106723.0,178473.0,846949.0,9903732.0,11128550.0,16413976.0,63266943.0,1142138.0,1432748.0,28567851.0,0.7793981787228152,0.01586234216569335,467425.0,0.7846719771004904,442.0,36450.0,295946.0,1457699.0,5729966.0,16413976.0,63266943.0,15.0,176508.0,41440397.0,1.5952201952774878,5.359858460755847e-05,5114.0,1.598848261993316,4366.0,1236.0,7359.0,830964.0,5236778.0,16413976.0,63266943.0,5843.0,340272.0,38590667.0,1.381662553911374,0.0007392548324650791,19734.0,1.3998268305010315,910.0,1433.0,17647.0,83091.0,377249.0,12536.0,4481023768.0,642104.0,643188.0,1408752.0,3272433.0,271977.0,2,2,2,0,4,1,1,2,3,4,0,2,4,3,0,4,3,5,5
mix46.t10.7,6793219.0,8694101.0,16413984.0,63266943.0,2917181.0,3175964.0,29384920.0,0.8536390068370969,0.030187694272772483,795990.0,0.8672822515240663,106723.0,178473.0,846949.0,9903732.0,11128550.0,16413976.0,63266943.0,1142138.0,1432748.0,28567851.0,0.7793981787228152,0.01586234216569335,467425.0,0.7846719771004904,442.0,36450.0,295946.0,1457699.0,5729966.0,16413976.0,63266943.0,15.0,176508.0,41440397.0,1.5952201952774878,5.359858460755847e-05,5114.0,1.598848261993316,4366.0,1236.0,7359.0,830964.0,5236778.0,16413976.0,63266943.0,5843.0,340272.0,38590667.0,1.381662553911374,0.0007392548324650791,19734.0,1.3998268305010315,910.0,1433.0,17647.0,83091.0,377249.0,12536.0,4481023768.0,642104.0,643188.0,1408752.0,3272433.0,271977.0,6762460.0,9498579.0,17354065.0,64822155.0,2458604.0,2867413.0,31527985.0,0.8759087856361031,0.019480759111884374,763874.0,0.8866497273117279,115968.0,84232.0,630166.0,10531936.0,12173062.0,17354059.0,64822155.0,1764582.0,1924648.0,28950963.0,0.7024875851810807,0.011471219331019064,465047.0,0.7076710411091722,471.0,32386.0,331129.0,1598738.0,6057627.0,17354060.0,64822155.0,670.0,208562.0,43518828.0,1.5779859007056563,8.719380189988982e-05,4599.0,1.5818196433572316,5171.0,1848.0,10001.0,967404.0,5598344.0,17354059.0,64822155.0,5917.0,398090.0,40692024.0,1.3752320422559356,0.0006879337809075085,22170.0,1.393312999569726,955.0,1533.0,17544.0,140222.0,507643.0,15200.0,4737659000.0,699256.0,700834.0,614147.0,1813336.0,380519.0,1,3,2,0,4,4,0,0,4,1,1,3,1,3,1,1,4,1,0
mix46.t10.8,6762460.0,9498579.0,17354065.0,64822155.0,2458604.0,2867413.0,31527985.0,0.8759087856361031,0.019480759111884374,763874.0,0.8866497273117279,115968.0,84232.0,630166.0,10531936.0,12173062.0,17354059.0,64822155.0,1764582.0,1924648.0,28950963.0,0.7024875851810807,0.011471219331019064,465047.0,0.7076710411091722,471.0,32386.0,331129.0,1598738.0,6057627.0,17354060.0,64822155.0,670.0,208562.0,43518828.0,1.5779859007056563,8.719380189988982e-05,4599.0,1.5818196433572316,5171.0,1848.0,10001.0,967404.0,5598344.0,17354059.0,64822155.0,5917.0,398090.0,40692024.0,1.3752320422559356,0.0006879337809075085,22170.0,1.393312999569726,955.0,1533.0,17544.0,140222.0,507643.0,15200.0,4737659000.0,699256.0,700834.0,614147.0,1813336.0,380519.0,5897783.0,8393145.0,15982897.0,58442471.0,2280813.0,2570435.0,29922280.0,0.9305018983729921,0.021774256602782673,809439.0,0.9425656687895818,126717.0,102891.0,681693.0,11477324.0,12223703.0,15982891.0,58442471.0,1468837.0,1710311.0,24233005.0,0.5511880172366814,0.02972415883001374,0.0,0.555088375438461,515.0,24860.0,178243.0,1525487.0,5648856.0,15982891.0,58442471.0,257.0,261958.0,40179572.0,1.584464350035297,6.725968548917629e-05,0.0,1.5880504972473377,5465.0,1299.0,5371.0,875039.0,5128579.0,15982891.0,58442471.0,6593.0,358642.0,37457255.0,1.3727754884895356,0.000846765136701929,21611.0,1.3910724912032497,1031.0,1494.0,19913.0,104741.0,364218.0,13957.0,4362854292.0,595877.0,597627.0,520033.0,565590.0,147938.0,1,3,1,4,3,0,3,1,4,0,3,4,2,2,4,1,0,1,0
mix46.t10.9,5897783.0,8393145.0,15982897.0,58442471.0,2280813.0,2570435.0,29922280.0,0.9305018983729921,0.021774256602782673,809439.0,0.9425656687895818,126717.0,102891.0,681693.0,11477324.0,12223703.0,15982891.0,58442471.0,1468837.0,1710311.0,24233005.0,0.5511880172366814,0.02972415883001374,0.0,0.555088375438461,515.0,24860.0,178243.0,1525487.0,5648856.0,15982891.0,58442471.0,257.0,261958.0,40179572.0,1.584464350035297,6.725968548917629e-05,0.0,1.5880504972473377,5465.0,1299.0,5371.0,875039.0,5128579.0,15982891.0,58442471.0,6593.0,358642.0,37457255.0,1.3727754884895356,0.000846765136701929,21611.0,1.3910724912032497,1031.0,1494.0,19913.0,104741.0,364218.0,13957.0,4362854292.0,595877.0,597627.0,520033.0,565590.0,147938.0,4960303.0,7502105.0,14859347.0,52535688.0,1986277.0,2246082.0,28536652.0,0.975129122430481,0.02415073321873977,509517.0,0.9867624734788144,138915.0,114508.0,685718.0,12654891.0,13011492.0,14859336.0,52535688.0,0.0,126621.0,19710364.0,0.3471165871745548,0.03063842312840871,0.0,0.3505630399635623,530.0,49688.0,110072.0,1311482.0,5183294.0,14859336.0,52535688.0,4.0,157545.0,37529484.0,1.596469586527958,5.807462454822446e-05,3837.0,1.6000865045382917,5701.0,1156.0,6328.0,787365.0,4750958.0,14859336.0,52535688.0,5872.0,322212.0,34879610.0,1.376621202993189,0.0008147914622287543,35377.0,1.3948696630858874,1098.0,1569.0,17684.0,51419.0,227687.0,8224.0,4057010958.0,488132.0,489227.0,1097675.0,259307.0,66375.0,4,1,3,3,4,0,0,0,3,3,0,1,0,2,3,4,5,4,4
