,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t27.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,5993740.0,6476254.0,8529690.0,31584162.0,29308.0,2992981.0,18157398.0,1.250038043586578,0.006714097219338277,880749.0,1.2517386915585442,502.0,13015.0,684217.0,4182667.0,5603712.0,8529690.0,31584162.0,1163075.0,1291661.0,17071895.0,1.1026546099565167,0.010423486124361895,369477.0,1.109904463116479,316.0,20907.0,307117.0,6770610.0,6899323.0,8529690.0,31584162.0,2613795.0,2769640.0,11265371.0,0.3376753434181078,0.03330527405692296,178909.0,0.3523881876129144,3328.0,137757.0,302788.0,893493.0,2843589.0,8529691.0,31584162.0,21151.0,155922.0,19762577.0,1.437350895829638,0.00012054617048509029,3113.0,1.4407025998948848,2338.0,904.0,14885.0,183170.0,367110.0,1244.0,2328603356.0,438187.0,456351.0,1258664.0,1000473.0,338933.0,0,5,1,4,2,3,1,4,4,3,4,1,3,1,0,5,5,3,0
mix124.t27.1,5993740.0,6476254.0,8529690.0,31584162.0,29308.0,2992981.0,18157398.0,1.250038043586578,0.006714097219338277,880749.0,1.2517386915585442,502.0,13015.0,684217.0,4182667.0,5603712.0,8529690.0,31584162.0,1163075.0,1291661.0,17071895.0,1.1026546099565167,0.010423486124361895,369477.0,1.109904463116479,316.0,20907.0,307117.0,6770610.0,6899323.0,8529690.0,31584162.0,2613795.0,2769640.0,11265371.0,0.3376753434181078,0.03330527405692296,178909.0,0.3523881876129144,3328.0,137757.0,302788.0,893493.0,2843589.0,8529691.0,31584162.0,21151.0,155922.0,19762577.0,1.437350895829638,0.00012054617048509029,3113.0,1.4407025998948848,2338.0,904.0,14885.0,183170.0,367110.0,1244.0,2328603356.0,438187.0,456351.0,1258664.0,1000473.0,338933.0,5739998.0,6163210.0,8200310.0,32612973.0,39389.0,2933618.0,17817896.0,1.346350198955893,0.0072142376041417705,437325.0,1.34820061680595,612.0,13420.0,678898.0,3462700.0,5017255.0,8200310.0,32612973.0,947027.0,1073732.0,17356874.0,1.229504128502459,0.009808960756137162,466052.0,1.237679429192311,346.0,22373.0,326746.0,6420680.0,6514123.0,8200310.0,32612973.0,2401101.0,2638159.0,10917607.0,0.3488791277402927,0.03618251736540973,0.0,0.3648630356657248,4814.0,142420.0,194926.0,786726.0,2848777.0,8200310.0,32612973.0,13591.0,126133.0,20360832.0,1.5515669529566565,7.23263182664386e-05,2869.0,1.5552579109814142,2587.0,788.0,13959.0,105914.0,319575.0,3075.0,2238690644.0,378208.0,416755.0,1694406.0,866861.0,274890.0,4,3,3,3,1,5,4,5,3,0,3,0,4,4,2,2,4,5,4
mix124.t27.2,5739998.0,6163210.0,8200310.0,32612973.0,39389.0,2933618.0,17817896.0,1.346350198955893,0.0072142376041417705,437325.0,1.34820061680595,612.0,13420.0,678898.0,3462700.0,5017255.0,8200310.0,32612973.0,947027.0,1073732.0,17356874.0,1.229504128502459,0.009808960756137162,466052.0,1.237679429192311,346.0,22373.0,326746.0,6420680.0,6514123.0,8200310.0,32612973.0,2401101.0,2638159.0,10917607.0,0.3488791277402927,0.03618251736540973,0.0,0.3648630356657248,4814.0,142420.0,194926.0,786726.0,2848777.0,8200310.0,32612973.0,13591.0,126133.0,20360832.0,1.5515669529566565,7.23263182664386e-05,2869.0,1.5552579109814142,2587.0,788.0,13959.0,105914.0,319575.0,3075.0,2238690644.0,378208.0,416755.0,1694406.0,866861.0,274890.0,5087124.0,5581661.0,7586800.0,31145443.0,73985.0,2626842.0,17240280.0,1.4033775768439922,0.007599072205358792,886501.0,1.405450255707281,612.0,13682.0,715112.0,3185048.0,4638624.0,7586800.0,31145443.0,788689.0,902756.0,16034235.0,1.2249243422786946,0.010099190243322972,174004.0,1.232816338904413,346.0,20659.0,304073.0,5877249.0,5989855.0,7586800.0,31145443.0,2277739.0,2500671.0,10390024.0,0.3849567670163969,0.03187908712662734,0.0,0.40112273949491223,6119.0,138175.0,185249.0,709844.0,2633528.0,7586800.0,31145443.0,16156.0,120314.0,18878351.0,1.5561762534929087,4.7375928534359325e-05,1449.0,1.5598950809300365,2635.0,345.0,10766.0,123008.0,285615.0,3019.0,2071198303.0,391856.0,410970.0,585070.0,875498.0,246179.0,0,5,4,3,4,1,1,5,5,0,4,3,3,2,3,0,1,2,0
mix124.t27.3,5087124.0,5581661.0,7586800.0,31145443.0,73985.0,2626842.0,17240280.0,1.4033775768439922,0.007599072205358792,886501.0,1.405450255707281,612.0,13682.0,715112.0,3185048.0,4638624.0,7586800.0,31145443.0,788689.0,902756.0,16034235.0,1.2249243422786946,0.010099190243322972,174004.0,1.232816338904413,346.0,20659.0,304073.0,5877249.0,5989855.0,7586800.0,31145443.0,2277739.0,2500671.0,10390024.0,0.3849567670163969,0.03187908712662734,0.0,0.40112273949491223,6119.0,138175.0,185249.0,709844.0,2633528.0,7586800.0,31145443.0,16156.0,120314.0,18878351.0,1.5561762534929087,4.7375928534359325e-05,1449.0,1.5598950809300365,2635.0,345.0,10766.0,123008.0,285615.0,3019.0,2071198303.0,391856.0,410970.0,585070.0,875498.0,246179.0,6743801.0,7159001.0,9177143.0,33815163.0,93040.0,3323514.0,18817019.0,1.2083481754615788,0.007587611927905653,384796.0,1.2101257439270587,654.0,14117.0,724169.0,5226519.0,6403660.0,9177143.0,33815163.0,1983925.0,2157177.0,18240347.0,1.0731029253875635,0.015316345828095441,3.0,1.0792868761007648,525.0,26922.0,384302.0,7147919.0,7249416.0,9177143.0,33815163.0,2826000.0,3096692.0,12361438.0,0.3638695615835996,0.03437349798823785,0.0,0.38000225124529496,7753.0,165909.0,221370.0,876715.0,3190652.0,9177143.0,33815163.0,17884.0,147577.0,22819234.0,1.5554969558608818,5.096422981648854e-05,4022.0,1.5590490417333587,2850.0,823.0,14317.0,115226.0,336274.0,5415.0,2505291243.0,390055.0,435183.0,935883.0,1024754.0,272061.0,5,1,1,2,2,0,1,0,1,0,0,5,0,2,5,1,1,4,0
mix124.t27.4,6743801.0,7159001.0,9177143.0,33815163.0,93040.0,3323514.0,18817019.0,1.2083481754615788,0.007587611927905653,384796.0,1.2101257439270587,654.0,14117.0,724169.0,5226519.0,6403660.0,9177143.0,33815163.0,1983925.0,2157177.0,18240347.0,1.0731029253875635,0.015316345828095441,3.0,1.0792868761007648,525.0,26922.0,384302.0,7147919.0,7249416.0,9177143.0,33815163.0,2826000.0,3096692.0,12361438.0,0.3638695615835996,0.03437349798823785,0.0,0.38000225124529496,7753.0,165909.0,221370.0,876715.0,3190652.0,9177143.0,33815163.0,17884.0,147577.0,22819234.0,1.5554969558608818,5.096422981648854e-05,4022.0,1.5590490417333587,2850.0,823.0,14317.0,115226.0,336274.0,5415.0,2505291243.0,390055.0,435183.0,935883.0,1024754.0,272061.0,7027591.0,7442487.0,9463901.0,33522616.0,127677.0,3575030.0,19101186.0,1.1796046894404326,0.007934008666936058,457128.0,1.1813669648488503,691.0,14375.0,724854.0,6407140.0,7199323.0,9463901.0,33522616.0,2961171.0,3050473.0,18374358.0,1.0009649297895233,0.01270633107486501,214930.0,1.005710647226762,613.0,31490.0,438860.0,7446864.0,7590622.0,9463901.0,33522616.0,2858213.0,3031047.0,12501912.0,0.34179372755484233,0.03126062855943671,124601.0,0.35672678739982594,9360.0,157224.0,286540.0,890338.0,3288056.0,9463901.0,33522616.0,17104.0,146796.0,23569215.0,1.5590163083912225,5.274616190607335e-05,1490.0,1.562532194704911,3015.0,699.0,13767.0,155181.0,385903.0,2204.0,2583713507.0,432482.0,474764.0,1797833.0,1172430.0,349285.0,5,4,3,3,3,1,3,1,0,1,4,0,4,1,5,1,3,4,4
mix124.t27.5,7027591.0,7442487.0,9463901.0,33522616.0,127677.0,3575030.0,19101186.0,1.1796046894404326,0.007934008666936058,457128.0,1.1813669648488503,691.0,14375.0,724854.0,6407140.0,7199323.0,9463901.0,33522616.0,2961171.0,3050473.0,18374358.0,1.0009649297895233,0.01270633107486501,214930.0,1.005710647226762,613.0,31490.0,438860.0,7446864.0,7590622.0,9463901.0,33522616.0,2858213.0,3031047.0,12501912.0,0.34179372755484233,0.03126062855943671,124601.0,0.35672678739982594,9360.0,157224.0,286540.0,890338.0,3288056.0,9463901.0,33522616.0,17104.0,146796.0,23569215.0,1.5590163083912225,5.274616190607335e-05,1490.0,1.562532194704911,3015.0,699.0,13767.0,155181.0,385903.0,2204.0,2583713507.0,432482.0,474764.0,1797833.0,1172430.0,349285.0,9587881.0,9964240.0,12018024.0,39888023.0,116821.0,4005354.0,21663384.0,0.9215341057731288,0.008013503371719343,450810.0,0.9229176942898433,833.0,14663.0,731938.0,8293545.0,9273130.0,12018024.0,39888023.0,3726308.0,3828198.0,22959953.0,0.9632353039068652,0.012199822660257691,811839.0,0.9677572619259206,657.0,38501.0,456876.0,9020566.0,9216818.0,12018024.0,39888023.0,3493140.0,3703881.0,16597720.0,0.399874971126701,0.03222977377090001,247971.0,0.4171873013400539,11722.0,232061.0,467362.0,1133975.0,4140071.0,12018025.0,39888023.0,387.0,148695.0,29863874.0,1.5549192983040059,0.00011113178590999179,5844.0,1.5584771208247612,3759.0,1459.0,22780.0,305588.0,508771.0,24860.0,3280914947.0,483307.0,521644.0,212013.0,1070451.0,286045.0,1,1,0,1,0,3,4,2,5,2,3,1,4,3,5,1,5,0,0
mix124.t27.6,9587881.0,9964240.0,12018024.0,39888023.0,116821.0,4005354.0,21663384.0,0.9215341057731288,0.008013503371719343,450810.0,0.9229176942898433,833.0,14663.0,731938.0,8293545.0,9273130.0,12018024.0,39888023.0,3726308.0,3828198.0,22959953.0,0.9632353039068652,0.012199822660257691,811839.0,0.9677572619259206,657.0,38501.0,456876.0,9020566.0,9216818.0,12018024.0,39888023.0,3493140.0,3703881.0,16597720.0,0.399874971126701,0.03222977377090001,247971.0,0.4171873013400539,11722.0,232061.0,467362.0,1133975.0,4140071.0,12018025.0,39888023.0,387.0,148695.0,29863874.0,1.5549192983040059,0.00011113178590999179,5844.0,1.5584771208247612,3759.0,1459.0,22780.0,305588.0,508771.0,24860.0,3280914947.0,483307.0,521644.0,212013.0,1070451.0,286045.0,5139318.0,5635068.0,7643242.0,28553844.0,134265.0,2535528.0,17286057.0,1.4012611402334245,0.008333157742352623,900920.0,1.403607265084633,833.0,14918.0,790762.0,5534078.0,6006436.0,7643242.0,28553844.0,2258030.0,2352196.0,14127862.0,0.9066517846746185,0.06497201524805767,0.0,0.9108029027472897,657.0,22978.0,257234.0,5986621.0,6092734.0,7643242.0,28553844.0,2384534.0,2591695.0,10447059.0,0.38062264677737534,0.03601380708215013,0.0,0.39787095580644966,12978.0,145206.0,197155.0,679246.0,2625193.0,7643242.0,28553844.0,336.0,90536.0,19069525.0,1.5630261347213656,5.4572448938646124e-05,1645.0,1.5667515172226654,3859.0,520.0,11440.0,87353.0,291331.0,4215.0,2086612298.0,381571.0,411128.0,620084.0,799156.0,242328.0,0,4,2,4,0,0,3,4,1,0,2,5,4,2,4,3,1,2,3
mix124.t27.7,5139318.0,5635068.0,7643242.0,28553844.0,134265.0,2535528.0,17286057.0,1.4012611402334245,0.008333157742352623,900920.0,1.403607265084633,833.0,14918.0,790762.0,5534078.0,6006436.0,7643242.0,28553844.0,2258030.0,2352196.0,14127862.0,0.9066517846746185,0.06497201524805767,0.0,0.9108029027472897,657.0,22978.0,257234.0,5986621.0,6092734.0,7643242.0,28553844.0,2384534.0,2591695.0,10447059.0,0.38062264677737534,0.03601380708215013,0.0,0.39787095580644966,12978.0,145206.0,197155.0,679246.0,2625193.0,7643242.0,28553844.0,336.0,90536.0,19069525.0,1.5630261347213656,5.4572448938646124e-05,1645.0,1.5667515172226654,3859.0,520.0,11440.0,87353.0,291331.0,4215.0,2086612298.0,381571.0,411128.0,620084.0,799156.0,242328.0,7945445.0,8338131.0,10360460.0,34987619.0,168912.0,3995727.0,19999020.0,1.0878053677153332,0.009048166874015613,441591.0,1.0895299050428262,871.0,15064.0,789388.0,7376214.0,8123933.0,10360460.0,34987619.0,3268692.0,3379426.0,19263896.0,0.9130336876934035,0.016746533971866227,619767.0,0.9173019344700911,695.0,31424.0,363546.0,8094858.0,8248178.0,10360460.0,34987619.0,3037685.0,3281777.0,13730107.0,0.350714254000305,0.03357913899107329,223982.0,0.36587110997002065,14683.0,173240.0,382725.0,928354.0,3559335.0,10360460.0,34987619.0,1098.0,123503.0,25797841.0,1.5577515863195264,6.56558313386986e-05,1914.0,1.5615766095327814,4062.0,878.0,15440.0,165714.0,431090.0,2772.0,2828396702.0,458376.0,505391.0,503664.0,1284420.0,389325.0,3,3,5,2,0,1,2,2,4,3,4,1,4,1,5,0,4,1,1
mix124.t27.8,7945445.0,8338131.0,10360460.0,34987619.0,168912.0,3995727.0,19999020.0,1.0878053677153332,0.009048166874015613,441591.0,1.0895299050428262,871.0,15064.0,789388.0,7376214.0,8123933.0,10360460.0,34987619.0,3268692.0,3379426.0,19263896.0,0.9130336876934035,0.016746533971866227,619767.0,0.9173019344700911,695.0,31424.0,363546.0,8094858.0,8248178.0,10360460.0,34987619.0,3037685.0,3281777.0,13730107.0,0.350714254000305,0.03357913899107329,223982.0,0.36587110997002065,14683.0,173240.0,382725.0,928354.0,3559335.0,10360460.0,34987619.0,1098.0,123503.0,25797841.0,1.5577515863195264,6.56558313386986e-05,1914.0,1.5615766095327814,4062.0,878.0,15440.0,165714.0,431090.0,2772.0,2828396702.0,458376.0,505391.0,503664.0,1284420.0,389325.0,5235699.0,5730682.0,7737751.0,29573072.0,122264.0,2573333.0,17377105.0,1.3828388894912746,0.007865563637036626,892253.0,1.385077007518076,871.0,14607.0,776776.0,5207539.0,5863139.0,7737751.0,29573072.0,2456428.0,2533333.0,15253767.0,1.0309173815492383,0.0141172423100931,235599.0,1.035728857131743,695.0,26424.0,367447.0,6155997.0,6255177.0,7737751.0,29573072.0,2399236.0,2615623.0,10419232.0,0.3598670983338699,0.0356937440784066,0.0,0.37584732307876023,15784.0,138419.0,188375.0,685549.0,2658856.0,7737751.0,29573072.0,21.0,91325.0,19322386.0,1.565469734035122,4.457950187022881e-05,1246.0,1.5691321677319416,4099.0,417.0,10882.0,104470.0,306782.0,3242.0,2112410260.0,399171.0,426960.0,978426.0,866584.0,263778.0,0,4,2,0,1,1,3,2,3,0,1,5,4,2,3,5,5,1,5
mix124.t27.9,5235699.0,5730682.0,7737751.0,29573072.0,122264.0,2573333.0,17377105.0,1.3828388894912746,0.007865563637036626,892253.0,1.385077007518076,871.0,14607.0,776776.0,5207539.0,5863139.0,7737751.0,29573072.0,2456428.0,2533333.0,15253767.0,1.0309173815492383,0.0141172423100931,235599.0,1.035728857131743,695.0,26424.0,367447.0,6155997.0,6255177.0,7737751.0,29573072.0,2399236.0,2615623.0,10419232.0,0.3598670983338699,0.0356937440784066,0.0,0.37584732307876023,15784.0,138419.0,188375.0,685549.0,2658856.0,7737751.0,29573072.0,21.0,91325.0,19322386.0,1.565469734035122,4.457950187022881e-05,1246.0,1.5691321677319416,4099.0,417.0,10882.0,104470.0,306782.0,3242.0,2112410260.0,399171.0,426960.0,978426.0,866584.0,263778.0,9115297.0,9502368.0,11548679.0,38379858.0,154919.0,4467333.0,21164077.0,0.97246784675546,0.008108640000441716,446038.0,0.9739354604972569,985.0,14707.0,754582.0,7891554.0,8853644.0,11548678.0,38379858.0,3532745.0,3637004.0,22329632.0,0.9902634743128175,0.01149887564070591,525973.0,0.9949163012424452,731.0,37837.0,511640.0,9270906.0,9413928.0,11548678.0,38379858.0,3496697.0,3757220.0,14955048.0,0.31607046278370565,0.03577792611547848,262613.0,0.3299870340137633,17405.0,175663.0,416584.0,1081725.0,4005080.0,11548678.0,38379858.0,604.0,157669.0,28773314.0,1.5599993349888186,5.75315733274421e-05,3081.0,1.5635425976895365,4283.0,943.0,17942.0,247421.0,504573.0,1121.0,3152789367.0,513214.0,559997.0,1876612.0,1420851.0,461556.0,4,4,1,1,1,5,1,1,2,4,1,0,1,3,4,1,1,3,3
