,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t33.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4122959.0,4634751.0,6635966.0,38154846.0,22507.0,2088975.0,16234059.0,1.5980092423620011,0.0065623078867658394,711945.0,1.6001417126006974,342.0,12898.0,721524.0,564010.0,2256433.0,6635966.0,38154846.0,34768.0,150389.0,15671356.0,1.34061024423573,0.003935670786655992,64604.0,1.361308662521779,851.0,9779.0,57829.0,942594.0,2518155.0,6635966.0,38154846.0,2983.0,147574.0,14676362.0,1.2364400299820704,0.0018164053658462978,9575.0,1.2531997602157696,578.0,3137.0,12996.0,1180651.0,2976102.0,6635966.0,38154846.0,1031890.0,1060943.0,21107930.0,2.3803673798208127,0.016142596188563386,341809.0,2.3810789567035155,384.0,494.0,258159.0,36195.0,204962.0,4897.0,1811643842.0,285665.0,303899.0,726170.0,432013.0,166496.0,0,2,5,4,4,3,3,3,2,1,4,3,4,1,3,5,4,5,3
mix95.t33.1,4122959.0,4634751.0,6635966.0,38154846.0,22507.0,2088975.0,16234059.0,1.5980092423620011,0.0065623078867658394,711945.0,1.6001417126006974,342.0,12898.0,721524.0,564010.0,2256433.0,6635966.0,38154846.0,34768.0,150389.0,15671356.0,1.34061024423573,0.003935670786655992,64604.0,1.361308662521779,851.0,9779.0,57829.0,942594.0,2518155.0,6635966.0,38154846.0,2983.0,147574.0,14676362.0,1.2364400299820704,0.0018164053658462978,9575.0,1.2531997602157696,578.0,3137.0,12996.0,1180651.0,2976102.0,6635966.0,38154846.0,1031890.0,1060943.0,21107930.0,2.3803673798208127,0.016142596188563386,341809.0,2.3810789567035155,384.0,494.0,258159.0,36195.0,204962.0,4897.0,1811643842.0,285665.0,303899.0,726170.0,432013.0,166496.0,6302827.0,6720804.0,8730840.0,46590835.0,16106.0,3136277.0,18371542.0,1.2480627293593745,0.00676295911487589,526807.0,1.2496922403800779,363.0,12925.0,703715.0,895879.0,3050382.0,8730841.0,46590835.0,38843.0,245415.0,20479702.0,1.323753347472483,0.004666787155700213,84008.0,1.3441801311007726,1024.0,14143.0,75392.0,1129287.0,3217756.0,8730840.0,46590835.0,3011.0,218940.0,19508589.0,1.2598422374021285,0.0019509030860817677,23541.0,1.2767130081412557,633.0,4601.0,25241.0,1900733.0,4052225.0,8730840.0,46590835.0,1579623.0,1631808.0,27216766.0,2.309462434313308,0.016501193586230905,912940.0,2.3102322342409205,393.0,785.0,471445.0,138511.0,285911.0,18889.0,2383518493.0,283019.0,310477.0,159438.0,677288.0,144654.0,5,5,1,4,2,2,2,2,5,4,5,3,0,5,3,0,5,0,0
mix95.t33.2,6302827.0,6720804.0,8730840.0,46590835.0,16106.0,3136277.0,18371542.0,1.2480627293593745,0.00676295911487589,526807.0,1.2496922403800779,363.0,12925.0,703715.0,895879.0,3050382.0,8730841.0,46590835.0,38843.0,245415.0,20479702.0,1.323753347472483,0.004666787155700213,84008.0,1.3441801311007726,1024.0,14143.0,75392.0,1129287.0,3217756.0,8730840.0,46590835.0,3011.0,218940.0,19508589.0,1.2598422374021285,0.0019509030860817677,23541.0,1.2767130081412557,633.0,4601.0,25241.0,1900733.0,4052225.0,8730840.0,46590835.0,1579623.0,1631808.0,27216766.0,2.309462434313308,0.016501193586230905,912940.0,2.3102322342409205,393.0,785.0,471445.0,138511.0,285911.0,18889.0,2383518493.0,283019.0,310477.0,159438.0,677288.0,144654.0,4698557.0,5124408.0,7134585.0,39925439.0,27029.0,2598800.0,16773235.0,1.544739182447192,0.007746654058292861,429346.0,1.546807697995048,377.0,13233.0,704906.0,718473.0,2478808.0,7134585.0,39925439.0,19265.0,222275.0,16812139.0,1.3374783536813983,0.004201325576683743,0.0,1.3575856199064136,1158.0,12338.0,34548.0,1045792.0,2716007.0,7134585.0,39925439.0,2502.0,166977.0,15711227.0,1.2275763762012788,0.0021168868146424196,20518.0,1.2441808458375645,687.0,4211.0,21611.0,1626543.0,3299432.0,7134585.0,39925439.0,1380214.0,1433505.0,22319382.0,2.3236748878876625,0.019413010005485135,701209.0,2.3242236233782343,396.0,531.0,380140.0,51180.0,217242.0,7079.0,1947749895.0,276757.0,311797.0,224158.0,667013.0,162215.0,4,3,3,0,2,0,5,0,1,4,0,4,0,3,2,1,4,0,3
mix95.t33.3,4698557.0,5124408.0,7134585.0,39925439.0,27029.0,2598800.0,16773235.0,1.544739182447192,0.007746654058292861,429346.0,1.546807697995048,377.0,13233.0,704906.0,718473.0,2478808.0,7134585.0,39925439.0,19265.0,222275.0,16812139.0,1.3374783536813983,0.004201325576683743,0.0,1.3575856199064136,1158.0,12338.0,34548.0,1045792.0,2716007.0,7134585.0,39925439.0,2502.0,166977.0,15711227.0,1.2275763762012788,0.0021168868146424196,20518.0,1.2441808458375645,687.0,4211.0,21611.0,1626543.0,3299432.0,7134585.0,39925439.0,1380214.0,1433505.0,22319382.0,2.3236748878876625,0.019413010005485135,701209.0,2.3242236233782343,396.0,531.0,380140.0,51180.0,217242.0,7079.0,1947749895.0,276757.0,311797.0,224158.0,667013.0,162215.0,4977791.0,5403097.0,7406488.0,41312644.0,49373.0,2671526.0,17044041.0,1.4978826671966525,0.008120634081364963,352219.0,1.4999991898994502,377.0,13555.0,752556.0,829400.0,2615503.0,7406488.0,41312644.0,30083.0,248318.0,17298466.0,1.3160115833577264,0.006400654820176685,118087.0,1.3362439796027483,1239.0,12830.0,70788.0,1031702.0,2787821.0,7406488.0,41312644.0,3687.0,178917.0,16431071.0,1.2437001180586535,0.0019345551898339584,22270.0,1.2604689294035176,701.0,3871.0,22339.0,1354231.0,3349332.0,7406488.0,41312644.0,1151326.0,1183872.0,23463198.0,2.3662676561414804,0.016253619140816015,385659.0,2.3669154665477077,396.0,481.0,274534.0,45464.0,221148.0,5157.0,2021970612.0,280494.0,322822.0,591636.0,741698.0,182890.0,4,1,4,5,0,2,4,1,5,5,1,1,1,1,5,0,5,2,4
mix95.t33.4,4977791.0,5403097.0,7406488.0,41312644.0,49373.0,2671526.0,17044041.0,1.4978826671966525,0.008120634081364963,352219.0,1.4999991898994502,377.0,13555.0,752556.0,829400.0,2615503.0,7406488.0,41312644.0,30083.0,248318.0,17298466.0,1.3160115833577264,0.006400654820176685,118087.0,1.3362439796027483,1239.0,12830.0,70788.0,1031702.0,2787821.0,7406488.0,41312644.0,3687.0,178917.0,16431071.0,1.2437001180586535,0.0019345551898339584,22270.0,1.2604689294035176,701.0,3871.0,22339.0,1354231.0,3349332.0,7406488.0,41312644.0,1151326.0,1183872.0,23463198.0,2.3662676561414804,0.016253619140816015,385659.0,2.3669154665477077,396.0,481.0,274534.0,45464.0,221148.0,5157.0,2021970612.0,280494.0,322822.0,591636.0,741698.0,182890.0,4966470.0,5396617.0,7407331.0,41303642.0,67322.0,2625306.0,17043246.0,1.498954751718264,0.008359172752212048,397119.0,1.5011435292955047,389.0,14011.0,769272.0,792151.0,2583934.0,7407331.0,41303642.0,23127.0,239126.0,17324130.0,1.3172447673797756,0.00595919203569369,143971.0,1.3375751670878484,1385.0,13109.0,101369.0,999635.0,2763161.0,7407331.0,41303642.0,5705.0,174465.0,16412163.0,1.242434285709657,0.0018437211656675654,19703.0,1.2592591042576604,768.0,3835.0,20463.0,1549083.0,3346484.0,7407331.0,41303642.0,1320924.0,1374449.0,23475423.0,2.3674291050312184,0.018642664184389746,836534.0,2.368053756474498,400.0,541.0,484815.0,45550.0,223353.0,4771.0,2022171399.0,287455.0,330298.0,586165.0,757240.0,187641.0,4,2,5,4,4,5,4,0,2,4,1,1,3,5,1,3,2,3,3
mix95.t33.5,4966470.0,5396617.0,7407331.0,41303642.0,67322.0,2625306.0,17043246.0,1.498954751718264,0.008359172752212048,397119.0,1.5011435292955047,389.0,14011.0,769272.0,792151.0,2583934.0,7407331.0,41303642.0,23127.0,239126.0,17324130.0,1.3172447673797756,0.00595919203569369,143971.0,1.3375751670878484,1385.0,13109.0,101369.0,999635.0,2763161.0,7407331.0,41303642.0,5705.0,174465.0,16412163.0,1.242434285709657,0.0018437211656675654,19703.0,1.2592591042576604,768.0,3835.0,20463.0,1549083.0,3346484.0,7407331.0,41303642.0,1320924.0,1374449.0,23475423.0,2.3674291050312184,0.018642664184389746,836534.0,2.368053756474498,400.0,541.0,484815.0,45550.0,223353.0,4771.0,2022171399.0,287455.0,330298.0,586165.0,757240.0,187641.0,5080812.0,5573608.0,7582430.0,42001863.0,91279.0,2519855.0,17197968.0,1.4117831618623582,0.007951190130699205,766051.0,1.4139858857912304,389.0,14259.0,786871.0,778662.0,2633849.0,7582430.0,42001863.0,18713.0,230611.0,17813207.0,1.3281221191623267,0.006149249175208106,89557.0,1.3486411348340834,1447.0,13314.0,63220.0,1042784.0,2846923.0,7582430.0,42001863.0,2745.0,171582.0,16818714.0,1.242723111192586,0.001997748738177594,22258.0,1.2595880212544,784.0,4197.0,23114.0,1267468.0,3468636.0,7582430.0,42001863.0,989042.0,1017522.0,23887715.0,2.3471586285663038,0.02447053146325998,0.0,2.3476947363839824,400.0,475.0,209778.0,49230.0,233099.0,5615.0,2069920601.0,312784.0,338501.0,546070.0,777466.0,189758.0,0,2,4,3,0,1,0,0,4,5,4,3,3,0,1,0,0,4,0
mix95.t33.6,5080812.0,5573608.0,7582430.0,42001863.0,91279.0,2519855.0,17197968.0,1.4117831618623582,0.007951190130699205,766051.0,1.4139858857912304,389.0,14259.0,786871.0,778662.0,2633849.0,7582430.0,42001863.0,18713.0,230611.0,17813207.0,1.3281221191623267,0.006149249175208106,89557.0,1.3486411348340834,1447.0,13314.0,63220.0,1042784.0,2846923.0,7582430.0,42001863.0,2745.0,171582.0,16818714.0,1.242723111192586,0.001997748738177594,22258.0,1.2595880212544,784.0,4197.0,23114.0,1267468.0,3468636.0,7582430.0,42001863.0,989042.0,1017522.0,23887715.0,2.3471586285663038,0.02447053146325998,0.0,2.3476947363839824,400.0,475.0,209778.0,49230.0,233099.0,5615.0,2069920601.0,312784.0,338501.0,546070.0,777466.0,189758.0,5199854.0,5615963.0,7630897.0,42009462.0,79460.0,2876970.0,17275743.0,1.4666608656885292,0.009282803943731746,431888.0,1.4689946673372738,402.0,14901.0,769799.0,818058.0,2661982.0,7630897.0,42009462.0,25442.0,254833.0,17868881.0,1.3207752640351456,0.005901872429462922,149092.0,1.3411124537521604,1620.0,13578.0,103543.0,1114873.0,2900560.0,7630897.0,42009462.0,3814.0,181793.0,16820638.0,1.2293801108834257,0.002221044104766107,19448.0,1.2461356771032293,865.0,4533.0,21859.0,1290577.0,3482204.0,7630897.0,42009462.0,1035279.0,1067655.0,24018118.0,2.3426249889102158,0.024993840459566555,0.0,2.34336828291615,403.0,694.0,198458.0,54035.0,235116.0,6663.0,2083348000.0,304935.0,350961.0,449662.0,753535.0,182888.0,5,3,2,4,5,5,1,4,3,3,1,2,2,0,5,4,3,0,5
mix95.t33.7,5199854.0,5615963.0,7630897.0,42009462.0,79460.0,2876970.0,17275743.0,1.4666608656885292,0.009282803943731746,431888.0,1.4689946673372738,402.0,14901.0,769799.0,818058.0,2661982.0,7630897.0,42009462.0,25442.0,254833.0,17868881.0,1.3207752640351456,0.005901872429462922,149092.0,1.3411124537521604,1620.0,13578.0,103543.0,1114873.0,2900560.0,7630897.0,42009462.0,3814.0,181793.0,16820638.0,1.2293801108834257,0.002221044104766107,19448.0,1.2461356771032293,865.0,4533.0,21859.0,1290577.0,3482204.0,7630897.0,42009462.0,1035279.0,1067655.0,24018118.0,2.3426249889102158,0.024993840459566555,0.0,2.34336828291615,403.0,694.0,198458.0,54035.0,235116.0,6663.0,2083348000.0,304935.0,350961.0,449662.0,753535.0,182888.0,4405903.0,4894853.0,6902564.0,39145299.0,99151.0,2346381.0,16560769.0,1.5523220067209809,0.00916535022360548,932432.0,1.5548861263727507,402.0,14712.0,762374.0,758652.0,2424006.0,6902564.0,39145299.0,24434.0,243955.0,16161081.0,1.3219371816038215,0.006784600304811847,180434.0,1.342085346836335,1664.0,12503.0,90650.0,993229.0,2612316.0,6902564.0,39145299.0,1534.0,188798.0,15280440.0,1.2365481870215185,0.002374496099301064,0.0,1.253350059485142,865.0,3871.0,9220.0,1375562.0,3118873.0,6902564.0,39145299.0,1178663.0,1218139.0,21860604.0,2.364499626515596,0.016638101458620647,599731.0,2.365211101266138,404.0,526.0,371703.0,59308.0,210912.0,5803.0,1884402129.0,313388.0,340810.0,388579.0,717428.0,168758.0,0,5,1,3,0,5,1,0,0,0,0,2,4,4,4,4,0,0,5
mix95.t33.8,4405903.0,4894853.0,6902564.0,39145299.0,99151.0,2346381.0,16560769.0,1.5523220067209809,0.00916535022360548,932432.0,1.5548861263727507,402.0,14712.0,762374.0,758652.0,2424006.0,6902564.0,39145299.0,24434.0,243955.0,16161081.0,1.3219371816038215,0.006784600304811847,180434.0,1.342085346836335,1664.0,12503.0,90650.0,993229.0,2612316.0,6902564.0,39145299.0,1534.0,188798.0,15280440.0,1.2365481870215185,0.002374496099301064,0.0,1.253350059485142,865.0,3871.0,9220.0,1375562.0,3118873.0,6902564.0,39145299.0,1178663.0,1218139.0,21860604.0,2.364499626515596,0.016638101458620647,599731.0,2.365211101266138,404.0,526.0,371703.0,59308.0,210912.0,5803.0,1884402129.0,313388.0,340810.0,388579.0,717428.0,168758.0,5280301.0,5710547.0,7723270.0,42725539.0,118699.0,2669966.0,17360897.0,1.4368250753890515,0.008908799077821779,517444.0,1.4391045502746893,414.0,14741.0,750681.0,848422.0,2704355.0,7723271.0,42725539.0,18729.0,259365.0,18083060.0,1.3221505499418575,0.006050261199506412,72704.0,1.3422277944150867,1826.0,14127.0,73717.0,1090412.0,2914422.0,7723270.0,42725539.0,2448.0,183470.0,17078081.0,1.2362751787779012,0.00201957395952777,12538.0,1.2530384150754796,917.0,4381.0,17064.0,1464022.0,3472146.0,7723270.0,42725539.0,1279633.0,1314268.0,24539312.0,2.376948883050832,0.01510794403905192,634359.0,2.3775566567011124,415.0,570.0,368859.0,45761.0,215655.0,4381.0,2108435871.0,304118.0,343778.0,843903.0,823481.0,183280.0,1,3,4,1,4,1,3,2,4,1,0,0,3,4,1,4,2,5,1
mix95.t33.9,5280301.0,5710547.0,7723270.0,42725539.0,118699.0,2669966.0,17360897.0,1.4368250753890515,0.008908799077821779,517444.0,1.4391045502746893,414.0,14741.0,750681.0,848422.0,2704355.0,7723271.0,42725539.0,18729.0,259365.0,18083060.0,1.3221505499418575,0.006050261199506412,72704.0,1.3422277944150867,1826.0,14127.0,73717.0,1090412.0,2914422.0,7723270.0,42725539.0,2448.0,183470.0,17078081.0,1.2362751787779012,0.00201957395952777,12538.0,1.2530384150754796,917.0,4381.0,17064.0,1464022.0,3472146.0,7723270.0,42725539.0,1279633.0,1314268.0,24539312.0,2.376948883050832,0.01510794403905192,634359.0,2.3775566567011124,415.0,570.0,368859.0,45761.0,215655.0,4381.0,2108435871.0,304118.0,343778.0,843903.0,823481.0,183280.0,5181353.0,5612349.0,7619134.0,42150742.0,111144.0,2783021.0,17259560.0,1.4655059223266056,0.009436823373111608,436931.0,1.4678551394423567,414.0,14861.0,803621.0,812964.0,2662385.0,7619135.0,42150742.0,23063.0,241338.0,17838270.0,1.3206069980384914,0.005753043501224883,108735.0,1.3410850444308966,1913.0,13091.0,85311.0,1057568.0,2867316.0,7619134.0,42150742.0,3667.0,178651.0,16902150.0,1.2430781503514703,0.0019635873405602897,14616.0,1.2600273206902517,918.0,4152.0,17883.0,1432649.0,3453035.0,7619134.0,42150742.0,1205400.0,1244370.0,24082815.0,2.35752908401401,0.01693720057361719,395498.0,2.358303318986121,416.0,588.0,315918.0,46149.0,221852.0,4717.0,2079992373.0,304734.0,349250.0,843312.0,805085.0,186539.0,4,3,5,1,4,3,4,0,5,2,3,3,4,1,1,1,4,3,5
