,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t32.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,13576338.0,14072898.0,16173984.0,61044063.0,994548.0,7514755.0,25813032.0,0.7304865022742696,0.012946529339781894,30.0,0.7320915489962152,436.0,22469.0,1017326.0,8041774.0,11984402.0,16173984.0,61044063.0,6823492.0,7313308.0,36214253.0,1.3357919730846772,0.009983623695365549,810692.0,1.3425909163753347,573.0,30290.0,714892.0,13546710.0,13466838.0,16173984.0,61044063.0,4842110.0,7764108.0,25409426.0,0.6335569517071366,0.015922398246308277,225785.0,0.6367851606629511,1340.0,17383.0,264215.0,3488244.0,6996217.0,16173984.0,61044063.0,800359.0,1756341.0,42992580.0,1.5224629874742055,0.0029822499232412814,187003.0,1.540835702570251,2727.0,142914.0,280228.0,175316.0,552808.0,5314.0,4415492736.0,731573.0,869818.0,2505112.0,1850905.0,479625.0,2,0,4,0,5,4,2,5,2,4,0,1,0,1,4,4,3,4,3
mix82.t32.1,13576338.0,14072898.0,16173984.0,61044063.0,994548.0,7514755.0,25813032.0,0.7304865022742696,0.012946529339781894,30.0,0.7320915489962152,436.0,22469.0,1017326.0,8041774.0,11984402.0,16173984.0,61044063.0,6823492.0,7313308.0,36214253.0,1.3357919730846772,0.009983623695365549,810692.0,1.3425909163753347,573.0,30290.0,714892.0,13546710.0,13466838.0,16173984.0,61044063.0,4842110.0,7764108.0,25409426.0,0.6335569517071366,0.015922398246308277,225785.0,0.6367851606629511,1340.0,17383.0,264215.0,3488244.0,6996217.0,16173984.0,61044063.0,800359.0,1756341.0,42992580.0,1.5224629874742055,0.0029822499232412814,187003.0,1.540835702570251,2727.0,142914.0,280228.0,175316.0,552808.0,5314.0,4415492736.0,731573.0,869818.0,2505112.0,1850905.0,479625.0,8377651.0,8775866.0,10775332.0,40644506.0,42741.0,4467570.0,20410697.0,1.0308491654827898,0.007469796455729848,434430.0,1.0321508423127936,436.0,12900.0,672802.0,4889768.0,7491508.0,10775332.0,40644506.0,4002937.0,4338323.0,23974787.0,1.349892049729883,0.012997872548833334,327122.0,1.358627557833021,596.0,25487.0,594865.0,9363241.0,10013400.0,10775332.0,40644506.0,1972119.0,2430300.0,14635024.0,0.41119707494859553,0.03293229271812758,154845.0,0.41785663773515286,1678.0,10634.0,225544.0,2324628.0,4628188.0,10775332.0,40644506.0,575825.0,1171602.0,28709025.0,1.5165487244383746,0.004659096966789274,236826.0,1.5354050343878036,3092.0,95018.0,296024.0,163463.0,374837.0,1435.0,2941672264.0,528617.0,574424.0,953697.0,1380399.0,346432.0,3,4,3,1,5,1,4,5,3,3,5,2,1,4,3,4,3,0,4
mix82.t32.2,8377651.0,8775866.0,10775332.0,40644506.0,42741.0,4467570.0,20410697.0,1.0308491654827898,0.007469796455729848,434430.0,1.0321508423127936,436.0,12900.0,672802.0,4889768.0,7491508.0,10775332.0,40644506.0,4002937.0,4338323.0,23974787.0,1.349892049729883,0.012997872548833334,327122.0,1.358627557833021,596.0,25487.0,594865.0,9363241.0,10013400.0,10775332.0,40644506.0,1972119.0,2430300.0,14635024.0,0.41119707494859553,0.03293229271812758,154845.0,0.41785663773515286,1678.0,10634.0,225544.0,2324628.0,4628188.0,10775332.0,40644506.0,575825.0,1171602.0,28709025.0,1.5165487244383746,0.004659096966789274,236826.0,1.5354050343878036,3092.0,95018.0,296024.0,163463.0,374837.0,1435.0,2941672264.0,528617.0,574424.0,953697.0,1380399.0,346432.0,6052751.0,6472255.0,8487158.0,42276669.0,41832.0,3072554.0,18109399.0,1.3023208711325982,0.007480481009042996,387009.0,1.3040090687601198,482.0,13008.0,713156.0,4042043.0,6102440.0,8487158.0,42276669.0,3359625.0,3628925.0,18887059.0,1.3518597155844159,0.015914205559566276,0.0,1.3598942072246092,690.0,18612.0,426151.0,5772005.0,5510744.0,8487158.0,42276669.0,1301885.0,2891901.0,18887860.0,1.3570199824252123,0.008066079186616624,0.0,1.3605411846933921,2198.0,5107.0,147811.0,1715769.0,3544313.0,8487158.0,42276669.0,409350.0,816277.0,22553058.0,1.5170059282506583,0.003188719069562913,122171.0,1.5360128796942392,4038.0,75074.0,163952.0,74164.0,240603.0,3882.0,2316954000.0,363510.0,403885.0,701338.0,760441.0,216876.0,3,2,3,2,2,0,3,1,4,0,5,4,0,2,4,1,5,2,2
mix82.t32.3,6052751.0,6472255.0,8487158.0,42276669.0,41832.0,3072554.0,18109399.0,1.3023208711325982,0.007480481009042996,387009.0,1.3040090687601198,482.0,13008.0,713156.0,4042043.0,6102440.0,8487158.0,42276669.0,3359625.0,3628925.0,18887059.0,1.3518597155844159,0.015914205559566276,0.0,1.3598942072246092,690.0,18612.0,426151.0,5772005.0,5510744.0,8487158.0,42276669.0,1301885.0,2891901.0,18887860.0,1.3570199824252123,0.008066079186616624,0.0,1.3605411846933921,2198.0,5107.0,147811.0,1715769.0,3544313.0,8487158.0,42276669.0,409350.0,816277.0,22553058.0,1.5170059282506583,0.003188719069562913,122171.0,1.5360128796942392,4038.0,75074.0,163952.0,74164.0,240603.0,3882.0,2316954000.0,363510.0,403885.0,701338.0,760441.0,216876.0,6216801.0,6618058.0,8633805.0,46514790.0,34819.0,3570775.0,18269726.0,1.2809958065997553,0.00916250734606375,3.0,1.282682200953114,536.0,13086.0,669319.0,4057560.0,6143287.0,8633805.0,46514790.0,3431089.0,3688719.0,19212797.0,1.3358417291101663,0.013754174047136067,535459.0,1.3439114040680789,717.0,19313.0,442282.0,5003137.0,4701435.0,8633805.0,46514790.0,2238915.0,3651928.0,22143123.0,1.746032948392974,0.005596582505926865,148096.0,1.7490108938063809,2820.0,4870.0,188505.0,1658076.0,3527345.0,8633607.0,46514790.0,371191.0,773456.0,22621736.0,1.52212325624736,0.003854512527911173,168540.0,1.5392939474775722,5730.0,66068.0,209973.0,62040.0,255353.0,7223.0,2357069000.0,347534.0,414931.0,337406.0,813271.0,195959.0,4,0,1,3,2,3,2,3,4,2,2,1,1,4,0,2,0,1,2
mix82.t32.4,6216801.0,6618058.0,8633805.0,46514790.0,34819.0,3570775.0,18269726.0,1.2809958065997553,0.00916250734606375,3.0,1.282682200953114,536.0,13086.0,669319.0,4057560.0,6143287.0,8633805.0,46514790.0,3431089.0,3688719.0,19212797.0,1.3358417291101663,0.013754174047136067,535459.0,1.3439114040680789,717.0,19313.0,442282.0,5003137.0,4701435.0,8633805.0,46514790.0,2238915.0,3651928.0,22143123.0,1.746032948392974,0.005596582505926865,148096.0,1.7490108938063809,2820.0,4870.0,188505.0,1658076.0,3527345.0,8633607.0,46514790.0,371191.0,773456.0,22621736.0,1.52212325624736,0.003854512527911173,168540.0,1.5392939474775722,5730.0,66068.0,209973.0,62040.0,255353.0,7223.0,2357069000.0,347534.0,414931.0,337406.0,813271.0,195959.0,8578404.0,9046080.0,11068923.0,53840123.0,42206.0,4541977.0,20948696.0,1.024772057769306,0.009592708758633795,359340.0,1.0262572971191506,734.0,14188.0,743315.0,5367689.0,8105682.0,11068923.0,53840123.0,4580058.0,4932662.0,24953326.0,1.3669171788438677,0.01267357862301475,0.0,1.3746337380791247,720.0,23194.0,534365.0,6871839.0,6666241.0,11068923.0,53840123.0,3360709.0,4896830.0,25915990.0,1.4939389315473601,0.00692931301434433,200005.0,1.4951048986428037,3138.0,4869.0,205862.0,4409159.0,6522161.0,11069122.0,53840123.0,22404.0,1815562.0,26138374.0,1.4722303178156315,0.004429904157475304,0.0,1.4745033978304694,10663.0,9977.0,161949.0,118748.0,340506.0,4051.0,3021799000.0,505452.0,556514.0,2226297.0,1207849.0,305244.0,4,1,4,3,5,0,1,1,1,1,0,5,4,0,4,3,0,5,4
mix82.t32.5,8578404.0,9046080.0,11068923.0,53840123.0,42206.0,4541977.0,20948696.0,1.024772057769306,0.009592708758633795,359340.0,1.0262572971191506,734.0,14188.0,743315.0,5367689.0,8105682.0,11068923.0,53840123.0,4580058.0,4932662.0,24953326.0,1.3669171788438677,0.01267357862301475,0.0,1.3746337380791247,720.0,23194.0,534365.0,6871839.0,6666241.0,11068923.0,53840123.0,3360709.0,4896830.0,25915990.0,1.4939389315473601,0.00692931301434433,200005.0,1.4951048986428037,3138.0,4869.0,205862.0,4409159.0,6522161.0,11069122.0,53840123.0,22404.0,1815562.0,26138374.0,1.4722303178156315,0.004429904157475304,0.0,1.4745033978304694,10663.0,9977.0,161949.0,118748.0,340506.0,4051.0,3021799000.0,505452.0,556514.0,2226297.0,1207849.0,305244.0,7394313.0,7775056.0,9814888.0,59376035.0,63577.0,4332498.0,19450437.0,1.1278539296627734,0.00936786017034675,6.0,1.1294877740836167,868.0,13948.0,647686.0,4621496.0,6969435.0,9814888.0,59376035.0,3897424.0,4181204.0,21763481.0,1.3221280772638466,0.012086367490428915,611670.0,1.3297379450483795,755.0,20892.0,487494.0,5262768.0,5941241.0,9814888.0,59376035.0,1796877.0,3072198.0,22660567.0,1.4527436278437411,0.013023784570325419,535549.0,1.455525218423277,4255.0,14384.0,374493.0,543685.0,4190681.0,9814888.0,59376035.0,89907.0,327880.0,34156016.0,2.5907379686859393,0.0011304056306977893,46125.0,2.5914448539810135,11197.0,3179.0,52348.0,91344.0,316295.0,9695.0,2679479000.0,479164.0,549493.0,227650.0,1018568.0,235265.0,3,0,1,4,3,4,0,2,1,5,2,3,2,1,1,5,5,0,1
mix82.t32.6,7394313.0,7775056.0,9814888.0,59376035.0,63577.0,4332498.0,19450437.0,1.1278539296627734,0.00936786017034675,6.0,1.1294877740836167,868.0,13948.0,647686.0,4621496.0,6969435.0,9814888.0,59376035.0,3897424.0,4181204.0,21763481.0,1.3221280772638466,0.012086367490428915,611670.0,1.3297379450483795,755.0,20892.0,487494.0,5262768.0,5941241.0,9814888.0,59376035.0,1796877.0,3072198.0,22660567.0,1.4527436278437411,0.013023784570325419,535549.0,1.455525218423277,4255.0,14384.0,374493.0,543685.0,4190681.0,9814888.0,59376035.0,89907.0,327880.0,34156016.0,2.5907379686859393,0.0011304056306977893,46125.0,2.5914448539810135,11197.0,3179.0,52348.0,91344.0,316295.0,9695.0,2679479000.0,479164.0,549493.0,227650.0,1018568.0,235265.0,6050403.0,6477357.0,8500662.0,51606152.0,119311.0,3229015.0,18136888.0,1.3091899195615588,0.00809830778422439,464913.0,1.3111730592276225,902.0,14394.0,768167.0,4218399.0,6280617.0,8500662.0,51606152.0,3571696.0,3820343.0,18953911.0,1.3289081485653707,0.011900437835330737,0.0,1.3353451766462423,791.0,15263.0,349451.0,4190358.0,5476742.0,8500662.0,51606152.0,1763404.0,1815869.0,17862797.0,1.229863980005322,0.016065884010129393,7.0,1.2314155062276326,4721.0,8063.0,293488.0,268731.0,3463077.0,8500662.0,51606152.0,42116.0,84949.0,30660529.0,2.6982660879823244,0.0003479731002077078,17759.0,2.698511362997376,11306.0,591.0,11217.0,98754.0,291477.0,3053.0,2320665000.0,514121.0,554098.0,1658971.0,1232673.0,263416.0,5,5,4,2,3,0,5,1,4,0,4,1,5,4,5,4,4,5,3
mix82.t32.7,6050403.0,6477357.0,8500662.0,51606152.0,119311.0,3229015.0,18136888.0,1.3091899195615588,0.00809830778422439,464913.0,1.3111730592276225,902.0,14394.0,768167.0,4218399.0,6280617.0,8500662.0,51606152.0,3571696.0,3820343.0,18953911.0,1.3289081485653707,0.011900437835330737,0.0,1.3353451766462423,791.0,15263.0,349451.0,4190358.0,5476742.0,8500662.0,51606152.0,1763404.0,1815869.0,17862797.0,1.229863980005322,0.016065884010129393,7.0,1.2314155062276326,4721.0,8063.0,293488.0,268731.0,3463077.0,8500662.0,51606152.0,42116.0,84949.0,30660529.0,2.6982660879823244,0.0003479731002077078,17759.0,2.698511362997376,11306.0,591.0,11217.0,98754.0,291477.0,3053.0,2320665000.0,514121.0,554098.0,1658971.0,1232673.0,263416.0,6613344.0,7020673.0,9026417.0,46252482.0,104516.0,3417389.0,18667257.0,1.2423970662999504,0.008651508055023559,381932.0,1.2442691269415096,902.0,14355.0,791954.0,5247445.0,6858923.0,9026417.0,46252482.0,3201547.0,3418650.0,17198580.0,1.0166677431366178,0.015297563305771535,0.0,1.0233689624576396,1921.0,15777.0,333349.0,6555294.0,7020418.0,9026417.0,46252482.0,2949131.0,3030656.0,15509101.0,0.7890641436131303,0.032480532223003886,0.0,0.790499818477254,4922.0,4709.0,105009.0,328161.0,3933367.0,9026419.0,46252482.0,72573.0,99902.0,30195366.0,2.476679068410186,0.0010262620581634172,69925.0,2.4782834698898863,11669.0,1266.0,27583.0,89018.0,324321.0,4397.0,2464229000.0,438747.0,488593.0,1119320.0,1575541.0,278114.0,5,1,0,5,3,0,3,1,0,0,4,3,2,2,5,2,0,4,3
mix82.t32.8,6613344.0,7020673.0,9026417.0,46252482.0,104516.0,3417389.0,18667257.0,1.2423970662999504,0.008651508055023559,381932.0,1.2442691269415096,902.0,14355.0,791954.0,5247445.0,6858923.0,9026417.0,46252482.0,3201547.0,3418650.0,17198580.0,1.0166677431366178,0.015297563305771535,0.0,1.0233689624576396,1921.0,15777.0,333349.0,6555294.0,7020418.0,9026417.0,46252482.0,2949131.0,3030656.0,15509101.0,0.7890641436131303,0.032480532223003886,0.0,0.790499818477254,4922.0,4709.0,105009.0,328161.0,3933367.0,9026419.0,46252482.0,72573.0,99902.0,30195366.0,2.476679068410186,0.0010262620581634172,69925.0,2.4782834698898863,11669.0,1266.0,27583.0,89018.0,324321.0,4397.0,2464229000.0,438747.0,488593.0,1119320.0,1575541.0,278114.0,6093243.0,6507759.0,8529985.0,55706826.0,120492.0,3200333.0,18159371.0,1.3087296167578255,0.007945383594514948,406567.0,1.3107615077869421,942.0,14606.0,752029.0,4139114.0,6072362.0,8529985.0,55706826.0,3278045.0,3549196.0,18348416.0,1.2879309869829783,0.021660528135141185,1564109.0,1.2959081405184183,2232.0,19105.0,421594.0,3098596.0,4806692.0,8529985.0,55706826.0,1372339.0,1593255.0,22837273.0,1.8216911284134731,0.0075447408628313214,482233.0,1.8237796432232882,5482.0,11613.0,350625.0,286848.0,3759513.0,8529986.0,55706826.0,55206.0,65884.0,29155365.0,2.5333746151517715,0.001174712410209514,92355.0,2.5356151815489496,11723.0,625.0,31409.0,77284.0,275996.0,4084.0,2328580228.0,520280.0,568847.0,1205417.0,1058769.0,247689.0,4,2,3,4,0,4,2,5,3,5,4,2,3,3,2,1,3,3,5
mix82.t32.9,6093243.0,6507759.0,8529985.0,55706826.0,120492.0,3200333.0,18159371.0,1.3087296167578255,0.007945383594514948,406567.0,1.3107615077869421,942.0,14606.0,752029.0,4139114.0,6072362.0,8529985.0,55706826.0,3278045.0,3549196.0,18348416.0,1.2879309869829783,0.021660528135141185,1564109.0,1.2959081405184183,2232.0,19105.0,421594.0,3098596.0,4806692.0,8529985.0,55706826.0,1372339.0,1593255.0,22837273.0,1.8216911284134731,0.0075447408628313214,482233.0,1.8237796432232882,5482.0,11613.0,350625.0,286848.0,3759513.0,8529986.0,55706826.0,55206.0,65884.0,29155365.0,2.5333746151517715,0.001174712410209514,92355.0,2.5356151815489496,11723.0,625.0,31409.0,77284.0,275996.0,4084.0,2328580228.0,520280.0,568847.0,1205417.0,1058769.0,247689.0,7008654.0,7423879.0,9430785.0,51646027.0,129313.0,3575864.0,19069059.0,1.184614748401114,0.008582191883084482,509073.0,1.186448423964707,942.0,14740.0,772731.0,4380835.0,6623394.0,9430785.0,51646027.0,3663766.0,3949567.0,20892086.0,1.3331207317312397,0.0152469785597598,0.0,1.341513352281915,2235.0,22155.0,495970.0,6853561.0,7610906.0,9430785.0,51646027.0,3087788.0,3465879.0,16629734.0,0.8515765124536293,0.027057551018636234,340893.0,0.8721912332854582,5897.0,228677.0,686140.0,451174.0,4186874.0,9430785.0,51646027.0,115488.0,138171.0,31920081.0,2.4969635083399737,0.001485060497689348,0.0,2.4994478190309715,11740.0,2378.0,35400.0,106777.0,322465.0,3390.0,2574710772.0,469990.0,520393.0,1888346.0,1301545.0,288866.0,2,4,0,2,4,0,0,3,3,3,3,1,3,0,2,1,1,5,4
