,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t28.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,268999.0,2257731.0,4843595.0,31128109.0,96343.0,148014.0,15636085.0,2.354955358571474,9.583412482052493e-06,1050.0,2.3756375171747433,497.0,49.0,1095.0,289658.0,2040588.0,4843595.0,31128109.0,5828.0,36082.0,14899666.0,2.2682142086611288,0.012653658476531,0.0,2.293342857939196,306.0,22654.0,184151.0,1398749.0,2105609.0,4843595.0,31128109.0,486571.0,530399.0,8721935.0,0.8769226163624333,0.006113805587813375,0.0,0.8876623664860501,7807.0,42314.0,90900.0,1541727.0,2631844.0,4843595.0,31128109.0,345713.0,419855.0,11223400.0,1.4491830964397312,0.009778109275125799,143590.0,1.4588003332235664,324.0,15463.0,228660.0,21547.0,109423.0,2466.0,1321882930.0,69688.0,70033.0,370135.0,4327.0,83808.0,5,4,5,2,1,0,2,5,1,0,1,2,3,1,2,1,4,5,3
mix17.t28.1,268999.0,2257731.0,4843595.0,31128109.0,96343.0,148014.0,15636085.0,2.354955358571474,9.583412482052493e-06,1050.0,2.3756375171747433,497.0,49.0,1095.0,289658.0,2040588.0,4843595.0,31128109.0,5828.0,36082.0,14899666.0,2.2682142086611288,0.012653658476531,0.0,2.293342857939196,306.0,22654.0,184151.0,1398749.0,2105609.0,4843595.0,31128109.0,486571.0,530399.0,8721935.0,0.8769226163624333,0.006113805587813375,0.0,0.8876623664860501,7807.0,42314.0,90900.0,1541727.0,2631844.0,4843595.0,31128109.0,345713.0,419855.0,11223400.0,1.4491830964397312,0.009778109275125799,143590.0,1.4588003332235664,324.0,15463.0,228660.0,21547.0,109423.0,2466.0,1321882930.0,69688.0,70033.0,370135.0,4327.0,83808.0,282602.0,2261220.0,4786194.0,30197633.0,102475.0,154967.0,15585693.0,2.3873518290315854,1.5660774016733197e-05,1076.0,2.4086060865898875,497.0,42.0,1113.0,292034.0,2018858.0,4786194.0,30197633.0,8473.0,38733.0,14725832.0,2.2663903719740572,0.009557373632656987,0.0,2.291541671733323,306.0,22477.0,182616.0,1363996.0,1967534.0,4786194.0,30197633.0,461161.0,512196.0,8204895.0,0.7838700228198021,0.010833534029500984,85834.0,0.7963904095822275,18075.0,49946.0,165584.0,1601443.0,2660910.0,4786194.0,30197633.0,433007.0,505692.0,10924286.0,1.4098270985254673,0.008975980668124696,252771.0,1.4194309716655864,324.0,14965.0,221762.0,30201.0,131678.0,2782.0,1305973305.0,81398.0,81754.0,364758.0,101517.0,109281.0,5,2,0,2,4,0,3,1,5,2,0,1,3,5,1,1,4,3,3
mix17.t28.2,282602.0,2261220.0,4786194.0,30197633.0,102475.0,154967.0,15585693.0,2.3873518290315854,1.5660774016733197e-05,1076.0,2.4086060865898875,497.0,42.0,1113.0,292034.0,2018858.0,4786194.0,30197633.0,8473.0,38733.0,14725832.0,2.2663903719740572,0.009557373632656987,0.0,2.291541671733323,306.0,22477.0,182616.0,1363996.0,1967534.0,4786194.0,30197633.0,461161.0,512196.0,8204895.0,0.7838700228198021,0.010833534029500984,85834.0,0.7963904095822275,18075.0,49946.0,165584.0,1601443.0,2660910.0,4786194.0,30197633.0,433007.0,505692.0,10924286.0,1.4098270985254673,0.008975980668124696,252771.0,1.4194309716655864,324.0,14965.0,221762.0,30201.0,131678.0,2782.0,1305973305.0,81398.0,81754.0,364758.0,101517.0,109281.0,286389.0,2275602.0,4870492.0,30244136.0,97493.0,156101.0,15675823.0,2.344283288012792,5.5355754691998186e-05,1876.0,2.3652692582186767,526.0,157.0,1983.0,316744.0,2065154.0,4870492.0,30244136.0,11179.0,40669.0,14933830.0,2.2555698685060976,0.008859815779131893,187480.0,2.2806040950277713,313.0,22835.0,196128.0,1318415.0,1905797.0,4870493.0,30244136.0,485013.0,531250.0,8246091.0,0.7770326330414601,0.01248778017874477,75875.0,0.7901050263289568,28976.0,54182.0,171562.0,1780400.0,2779930.0,4870492.0,30244136.0,438992.0,526297.0,10900565.0,1.3617856265855688,0.014253653657852701,0.0,1.3708849126535883,359.0,14816.0,214032.0,27514.0,123974.0,3508.0,1330976829.0,78130.0,78567.0,179584.0,168838.0,94028.0,2,2,5,1,3,2,2,3,2,1,5,1,1,0,4,4,4,1,4
mix17.t28.3,286389.0,2275602.0,4870492.0,30244136.0,97493.0,156101.0,15675823.0,2.344283288012792,5.5355754691998186e-05,1876.0,2.3652692582186767,526.0,157.0,1983.0,316744.0,2065154.0,4870492.0,30244136.0,11179.0,40669.0,14933830.0,2.2555698685060976,0.008859815779131893,187480.0,2.2806040950277713,313.0,22835.0,196128.0,1318415.0,1905797.0,4870493.0,30244136.0,485013.0,531250.0,8246091.0,0.7770326330414601,0.01248778017874477,75875.0,0.7901050263289568,28976.0,54182.0,171562.0,1780400.0,2779930.0,4870492.0,30244136.0,438992.0,526297.0,10900565.0,1.3617856265855688,0.014253653657852701,0.0,1.3708849126535883,359.0,14816.0,214032.0,27514.0,123974.0,3508.0,1330976829.0,78130.0,78567.0,179584.0,168838.0,94028.0,310082.0,2284700.0,4843869.0,31958730.0,98668.0,177423.0,15651537.0,2.3603949652643372,2.2913840198878454e-05,2427.0,2.3813779852427883,526.0,74.0,1778.0,304686.0,2051313.0,4843869.0,31958730.0,9194.0,36681.0,14871942.0,2.2600805265377737,0.008871083383153943,144962.0,2.285140039914374,313.0,22645.0,193048.0,627840.0,1530748.0,4843870.0,31958730.0,76858.0,107339.0,9738832.0,1.0785648665220164,0.007940161875737017,92500.0,1.0919068843713808,39136.0,54871.0,182543.0,1551933.0,2619873.0,4843869.0,31958730.0,326603.0,412469.0,11154739.0,1.4305541706433431,0.012240936764175559,524275.0,1.440049059955998,359.0,15475.0,206109.0,22956.0,84941.0,4023.0,1321765536.0,51078.0,51490.0,25862.0,105188.0,54128.0,0,4,5,5,3,1,2,5,1,2,3,4,0,3,3,5,2,0,1
mix17.t28.4,310082.0,2284700.0,4843869.0,31958730.0,98668.0,177423.0,15651537.0,2.3603949652643372,2.2913840198878454e-05,2427.0,2.3813779852427883,526.0,74.0,1778.0,304686.0,2051313.0,4843869.0,31958730.0,9194.0,36681.0,14871942.0,2.2600805265377737,0.008871083383153943,144962.0,2.285140039914374,313.0,22645.0,193048.0,627840.0,1530748.0,4843870.0,31958730.0,76858.0,107339.0,9738832.0,1.0785648665220164,0.007940161875737017,92500.0,1.0919068843713808,39136.0,54871.0,182543.0,1551933.0,2619873.0,4843869.0,31958730.0,326603.0,412469.0,11154739.0,1.4305541706433431,0.012240936764175559,524275.0,1.440049059955998,359.0,15475.0,206109.0,22956.0,84941.0,4023.0,1321765536.0,51078.0,51490.0,25862.0,105188.0,54128.0,319078.0,2323781.0,4927137.0,28530218.0,100181.0,181718.0,15768835.0,2.322068779496085,1.9526372421362672e-05,2143.0,2.3437006115316055,526.0,84.0,2138.0,972602.0,2423508.0,4927137.0,28530218.0,4431.0,447428.0,13445456.0,1.884067562968109,0.007115928819859263,155817.0,1.9023359813214042,418.0,16822.0,156559.0,1165131.0,1816289.0,4927138.0,28530218.0,268295.0,331593.0,8924282.0,0.8758204052738121,0.013923729688952606,192749.0,0.8914808150289275,50177.0,64399.0,257659.0,1753706.0,2808913.0,4927137.0,28530218.0,450833.0,523329.0,11054254.0,1.3680766335500718,0.009244431821905688,215532.0,1.3771498539618443,363.0,14930.0,221697.0,41970.0,146516.0,1938.0,1345684400.0,105605.0,107736.0,567053.0,257311.0,128077.0,4,5,3,3,4,4,1,1,3,5,4,2,4,4,2,5,5,4,1
mix17.t28.5,319078.0,2323781.0,4927137.0,28530218.0,100181.0,181718.0,15768835.0,2.322068779496085,1.9526372421362672e-05,2143.0,2.3437006115316055,526.0,84.0,2138.0,972602.0,2423508.0,4927137.0,28530218.0,4431.0,447428.0,13445456.0,1.884067562968109,0.007115928819859263,155817.0,1.9023359813214042,418.0,16822.0,156559.0,1165131.0,1816289.0,4927138.0,28530218.0,268295.0,331593.0,8924282.0,0.8758204052738121,0.013923729688952606,192749.0,0.8914808150289275,50177.0,64399.0,257659.0,1753706.0,2808913.0,4927137.0,28530218.0,450833.0,523329.0,11054254.0,1.3680766335500718,0.009244431821905688,215532.0,1.3771498539618443,363.0,14930.0,221697.0,41970.0,146516.0,1938.0,1345684400.0,105605.0,107736.0,567053.0,257311.0,128077.0,269415.0,2283605.0,4927432.0,30823725.0,92287.0,146697.0,15743638.0,2.316178893995899,3.9014120031389257e-05,1878.0,2.3372042475674957,548.0,138.0,1841.0,328218.0,2080677.0,4927432.0,30823725.0,3833.0,40057.0,15059571.0,2.24806268254945,0.02986482663133771,804500.0,2.27305744655634,470.0,23078.0,152541.0,1588324.0,2121896.0,4927432.0,30823725.0,597511.0,629548.0,8338214.0,0.7498555028258127,0.01373585299043538,5.0,0.7629732891291041,60889.0,62255.0,141153.0,1539232.0,2656999.0,4927432.0,30823725.0,327544.0,421457.0,11468542.0,1.4607000157485683,0.011017348499306459,534174.0,1.4706589558212066,393.0,15981.0,214927.0,17977.0,107030.0,2738.0,1345143649.0,54332.0,54705.0,309883.0,174155.0,80268.0,3,3,4,0,0,3,2,1,0,0,3,0,0,4,0,4,5,5,5
mix17.t28.6,269415.0,2283605.0,4927432.0,30823725.0,92287.0,146697.0,15743638.0,2.316178893995899,3.9014120031389257e-05,1878.0,2.3372042475674957,548.0,138.0,1841.0,328218.0,2080677.0,4927432.0,30823725.0,3833.0,40057.0,15059571.0,2.24806268254945,0.02986482663133771,804500.0,2.27305744655634,470.0,23078.0,152541.0,1588324.0,2121896.0,4927432.0,30823725.0,597511.0,629548.0,8338214.0,0.7498555028258127,0.01373585299043538,5.0,0.7629732891291041,60889.0,62255.0,141153.0,1539232.0,2656999.0,4927432.0,30823725.0,327544.0,421457.0,11468542.0,1.4607000157485683,0.011017348499306459,534174.0,1.4706589558212066,393.0,15981.0,214927.0,17977.0,107030.0,2738.0,1345143649.0,54332.0,54705.0,309883.0,174155.0,80268.0,248348.0,2235583.0,4740903.0,31460257.0,98242.0,135750.0,15546076.0,2.4120904814968793,2.7211078718589485e-06,632.0,2.4337498573583978,548.0,18.0,452.0,262416.0,1986094.0,4740903.0,31460257.0,3554.0,31273.0,14611813.0,2.2775456490039976,0.05122633722763906,0.0,2.302788308472036,470.0,22338.0,136917.0,1210055.0,2067775.0,4740903.0,31460257.0,511262.0,551502.0,9464821.0,1.0436201710939879,0.005914287539119882,52562.0,1.054637059648763,65343.0,41039.0,106929.0,1515631.0,2589272.0,4740903.0,31460257.0,387803.0,456497.0,10960990.0,1.4433319981446573,0.009247166756610902,210808.0,1.4529002175323984,393.0,15127.0,226638.0,26211.0,113774.0,3017.0,1294355790.0,76205.0,76452.0,115104.0,177651.0,90276.0,4,5,4,1,0,0,4,5,3,1,2,2,4,4,1,0,3,1,1
mix17.t28.7,248348.0,2235583.0,4740903.0,31460257.0,98242.0,135750.0,15546076.0,2.4120904814968793,2.7211078718589485e-06,632.0,2.4337498573583978,548.0,18.0,452.0,262416.0,1986094.0,4740903.0,31460257.0,3554.0,31273.0,14611813.0,2.2775456490039976,0.05122633722763906,0.0,2.302788308472036,470.0,22338.0,136917.0,1210055.0,2067775.0,4740903.0,31460257.0,511262.0,551502.0,9464821.0,1.0436201710939879,0.005914287539119882,52562.0,1.054637059648763,65343.0,41039.0,106929.0,1515631.0,2589272.0,4740903.0,31460257.0,387803.0,456497.0,10960990.0,1.4433319981446573,0.009247166756610902,210808.0,1.4529002175323984,393.0,15127.0,226638.0,26211.0,113774.0,3017.0,1294355790.0,76205.0,76452.0,115104.0,177651.0,90276.0,234419.0,2223664.0,4718382.0,32867212.0,98463.0,127513.0,15526462.0,2.42471550629008,2.721193025446216e-06,0.0,2.4465931329849937,548.0,3.0,156.0,310914.0,2003449.0,4718382.0,32867212.0,3574.0,32708.0,14467974.0,2.2553411317693226,0.007925444535278896,196054.0,2.2803660237767946,470.0,22035.0,183379.0,579933.0,1866360.0,4718382.0,32867212.0,194179.0,239450.0,11052089.0,1.3960164734436509,0.0010941934775376058,14254.0,1.4023803074867613,65998.0,10524.0,24571.0,1511882.0,2582891.0,4718382.0,32867212.0,395540.0,462662.0,10893376.0,1.4392533287894027,0.008868150644038654,193354.0,1.4488854442052381,393.0,14914.0,223996.0,21512.0,102374.0,1925.0,1287529971.0,70130.0,70257.0,379844.0,164917.0,86531.0,1,0,5,2,4,4,0,2,3,1,1,4,5,4,1,0,5,3,5
mix17.t28.8,234419.0,2223664.0,4718382.0,32867212.0,98463.0,127513.0,15526462.0,2.42471550629008,2.721193025446216e-06,0.0,2.4465931329849937,548.0,3.0,156.0,310914.0,2003449.0,4718382.0,32867212.0,3574.0,32708.0,14467974.0,2.2553411317693226,0.007925444535278896,196054.0,2.2803660237767946,470.0,22035.0,183379.0,579933.0,1866360.0,4718382.0,32867212.0,194179.0,239450.0,11052089.0,1.3960164734436509,0.0010941934775376058,14254.0,1.4023803074867613,65998.0,10524.0,24571.0,1511882.0,2582891.0,4718382.0,32867212.0,395540.0,462662.0,10893376.0,1.4392533287894027,0.008868150644038654,193354.0,1.4488854442052381,393.0,14914.0,223996.0,21512.0,102374.0,1925.0,1287529971.0,70130.0,70257.0,379844.0,164917.0,86531.0,257179.0,2239862.0,4743761.0,32888880.0,98046.0,138124.0,15550410.0,2.4113010752438835,3.433958517781105e-05,1011.0,2.432961947281914,571.0,61.0,1116.0,313168.0,2008594.0,4743761.0,32888880.0,6050.0,41319.0,14551412.0,2.257618374956074,0.03007082144671979,978135.0,2.2826752865500604,473.0,22238.0,167120.0,667578.0,1895295.0,4743761.0,32888880.0,205186.0,254815.0,10769639.0,1.3357447814086756,0.0013549662798586174,0.0,1.340983873344378,67347.0,9788.0,20197.0,1481280.0,2560150.0,4743761.0,32888880.0,354965.0,423576.0,11054201.0,1.4647985005989972,0.009702031180560006,127726.0,1.4745538402967604,416.0,15483.0,230479.0,17968.0,97307.0,2732.0,1295635590.0,65875.0,66100.0,139263.0,148798.0,73946.0,5,1,4,3,0,5,1,0,2,0,5,1,4,1,0,3,0,1,3
mix17.t28.9,257179.0,2239862.0,4743761.0,32888880.0,98046.0,138124.0,15550410.0,2.4113010752438835,3.433958517781105e-05,1011.0,2.432961947281914,571.0,61.0,1116.0,313168.0,2008594.0,4743761.0,32888880.0,6050.0,41319.0,14551412.0,2.257618374956074,0.03007082144671979,978135.0,2.2826752865500604,473.0,22238.0,167120.0,667578.0,1895295.0,4743761.0,32888880.0,205186.0,254815.0,10769639.0,1.3357447814086756,0.0013549662798586174,0.0,1.340983873344378,67347.0,9788.0,20197.0,1481280.0,2560150.0,4743761.0,32888880.0,354965.0,423576.0,11054201.0,1.4647985005989972,0.009702031180560006,127726.0,1.4745538402967604,416.0,15483.0,230479.0,17968.0,97307.0,2732.0,1295635590.0,65875.0,66100.0,139263.0,148798.0,73946.0,799779.0,2644608.0,5176048.0,35088952.0,86135.0,450660.0,15929455.0,2.2056702333517775,9.895399803256169e-05,15625.0,2.2233232767547753,573.0,552.0,12475.0,340058.0,2196887.0,5176048.0,35088952.0,5025.0,37281.0,15873647.0,2.256071041072262,0.00853034576814684,264896.0,2.2810953453291005,473.0,24141.0,185710.0,714722.0,2110539.0,5176048.0,35088952.0,231070.0,299911.0,12058432.0,1.3846334114366792,0.0010520014815990687,15872.0,1.3915411912717965,68164.0,12520.0,28253.0,1578495.0,2771171.0,5176048.0,35088952.0,346751.0,427464.0,12104510.0,1.4717520007542433,0.00893988482837996,219537.0,1.4820534894575939,416.0,17122.0,253736.0,35650.0,121937.0,4124.0,1409948109.0,93497.0,95605.0,41568.0,185627.0,91077.0,1,2,2,0,2,5,4,0,1,1,1,5,5,4,4,1,0,0,1
