,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t33.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,16111380.0,15829350.0,19183731.0,71816056.0,5774460.0,6091058.0,28624348.0,0.5590444840995737,0.0908447972874362,2641511.0,0.5844667025408145,5260.0,834208.0,3497134.0,13080392.0,14147504.0,19183731.0,71816056.0,68922.0,6675310.0,43270208.0,1.4377619765414766,0.007352079973217506,973552.0,1.4396286103052633,423.0,32468.0,1775953.0,14815409.0,15113794.0,19183731.0,71816056.0,5684917.0,6104545.0,25820171.0,0.36600064919592545,0.034124103652048265,374453.0,0.3822358122098355,5338.0,343503.0,698553.0,879153.0,6712538.0,19183731.0,71816056.0,16003.0,301721.0,55553170.0,1.8543733750228253,0.0005869822842457518,80065.0,1.8625920056948255,11764.0,4213.0,128105.0,222965.0,742451.0,8906.0,5237160138.0,828096.0,923535.0,2777057.0,2227427.0,657209.0,0,3,3,0,3,2,4,3,0,2,5,1,0,5,1,2,5,4,5
mix39.t33.1,16111380.0,15829350.0,19183731.0,71816056.0,5774460.0,6091058.0,28624348.0,0.5590444840995737,0.0908447972874362,2641511.0,0.5844667025408145,5260.0,834208.0,3497134.0,13080392.0,14147504.0,19183731.0,71816056.0,68922.0,6675310.0,43270208.0,1.4377619765414766,0.007352079973217506,973552.0,1.4396286103052633,423.0,32468.0,1775953.0,14815409.0,15113794.0,19183731.0,71816056.0,5684917.0,6104545.0,25820171.0,0.36600064919592545,0.034124103652048265,374453.0,0.3822358122098355,5338.0,343503.0,698553.0,879153.0,6712538.0,19183731.0,71816056.0,16003.0,301721.0,55553170.0,1.8543733750228253,0.0005869822842457518,80065.0,1.8625920056948255,11764.0,4213.0,128105.0,222965.0,742451.0,8906.0,5237160138.0,828096.0,923535.0,2777057.0,2227427.0,657209.0,16668145.0,16379111.0,19710123.0,74501183.0,6037137.0,6364973.0,29163685.0,0.547273652224291,0.09657724785479312,3042507.0,0.5720616253891465,8363.0,835085.0,3937405.0,13353169.0,14484152.0,19710123.0,74501183.0,71843.0,7013309.0,44812181.0,1.4524145790465133,0.0072010331813343416,1292512.0,1.4542960487867072,452.0,33746.0,1816527.0,14992477.0,15363727.0,19710123.0,74501183.0,5678548.0,6095343.0,27183589.0,0.3987574303823472,0.032179211099648795,317589.0,0.41628603738292247,7792.0,383467.0,706839.0,906766.0,6912962.0,19710123.0,74501183.0,18007.0,306279.0,57322505.0,1.8641890768515246,0.0004323764016184821,29482.0,1.8721431114356821,17353.0,2176.0,103723.0,215130.0,725159.0,13318.0,5380841862.0,841546.0,940176.0,1405344.0,2154152.0,606712.0,0,4,2,5,4,5,0,4,2,1,3,2,2,1,3,1,0,3,2
mix39.t33.2,16668145.0,16379111.0,19710123.0,74501183.0,6037137.0,6364973.0,29163685.0,0.547273652224291,0.09657724785479312,3042507.0,0.5720616253891465,8363.0,835085.0,3937405.0,13353169.0,14484152.0,19710123.0,74501183.0,71843.0,7013309.0,44812181.0,1.4524145790465133,0.0072010331813343416,1292512.0,1.4542960487867072,452.0,33746.0,1816527.0,14992477.0,15363727.0,19710123.0,74501183.0,5678548.0,6095343.0,27183589.0,0.3987574303823472,0.032179211099648795,317589.0,0.41628603738292247,7792.0,383467.0,706839.0,906766.0,6912962.0,19710123.0,74501183.0,18007.0,306279.0,57322505.0,1.8641890768515246,0.0004323764016184821,29482.0,1.8721431114356821,17353.0,2176.0,103723.0,215130.0,725159.0,13318.0,5380841862.0,841546.0,940176.0,1405344.0,2154152.0,606712.0,16419110.0,16136441.0,19468073.0,67090709.0,5997156.0,6338164.0,28913950.0,0.5560338200909767,0.09599909628150831,2951104.0,0.5810433318182031,11515.0,833961.0,3872571.0,14959768.0,15698007.0,19468073.0,67090709.0,55124.0,6409129.0,37567241.0,1.0554376388459197,0.006539466997948359,880943.0,1.0567975577243829,485.0,24296.0,1373016.0,14289084.0,14674793.0,19468073.0,67090709.0,5487724.0,5935749.0,27762105.0,0.4438228683444941,0.03379478620127099,552923.0,0.46307264206375226,10384.0,412096.0,912322.0,890651.0,6800606.0,19468073.0,67090709.0,14885.0,307562.0,56295003.0,1.849807528459545,0.0005818234890781013,48241.0,1.8581725063389685,22918.0,7529.0,118814.0,452414.0,768753.0,47172.0,5314805000.0,759311.0,819116.0,0.0,1642193.0,391053.0,4,4,0,1,2,2,2,3,2,3,5,1,5,2,5,2,0,0,0
mix39.t33.3,16419110.0,16136441.0,19468073.0,67090709.0,5997156.0,6338164.0,28913950.0,0.5560338200909767,0.09599909628150831,2951104.0,0.5810433318182031,11515.0,833961.0,3872571.0,14959768.0,15698007.0,19468073.0,67090709.0,55124.0,6409129.0,37567241.0,1.0554376388459197,0.006539466997948359,880943.0,1.0567975577243829,485.0,24296.0,1373016.0,14289084.0,14674793.0,19468073.0,67090709.0,5487724.0,5935749.0,27762105.0,0.4438228683444941,0.03379478620127099,552923.0,0.46307264206375226,10384.0,412096.0,912322.0,890651.0,6800606.0,19468073.0,67090709.0,14885.0,307562.0,56295003.0,1.849807528459545,0.0005818234890781013,48241.0,1.8581725063389685,22918.0,7529.0,118814.0,452414.0,768753.0,47172.0,5314805000.0,759311.0,819116.0,0.0,1642193.0,391053.0,15021064.0,14868618.0,18118957.0,57107092.0,5688614.0,6056917.0,27574986.0,0.5707799295511325,0.047286595032118316,0.0,0.5974273243211516,12386.0,833274.0,1238241.0,15041338.0,15557148.0,18118955.0,57107092.0,696964.0,7603974.0,30105969.0,0.7852745922709119,0.011195972581611202,9.0,0.7866662840103086,573.0,22109.0,1014962.0,14022219.0,14294514.0,18118955.0,57107092.0,4973147.0,5382603.0,24252026.0,0.36176804898516496,0.03811876578975168,573009.0,0.3778172637439632,12784.0,317916.0,827517.0,944902.0,6401776.0,18118955.0,57107092.0,29746.0,362514.0,52313804.0,1.845579339426584,0.0005383201555991422,0.0,1.8536106524907203,28533.0,5889.0,89689.0,320594.0,741736.0,7264.0,4946309650.0,700063.0,811048.0,1146111.0,1990919.0,625985.0,3,0,4,4,1,0,5,3,2,5,5,0,3,0,4,5,1,2,0
mix39.t33.4,15021064.0,14868618.0,18118957.0,57107092.0,5688614.0,6056917.0,27574986.0,0.5707799295511325,0.047286595032118316,0.0,0.5974273243211516,12386.0,833274.0,1238241.0,15041338.0,15557148.0,18118955.0,57107092.0,696964.0,7603974.0,30105969.0,0.7852745922709119,0.011195972581611202,9.0,0.7866662840103086,573.0,22109.0,1014962.0,14022219.0,14294514.0,18118955.0,57107092.0,4973147.0,5382603.0,24252026.0,0.36176804898516496,0.03811876578975168,573009.0,0.3778172637439632,12784.0,317916.0,827517.0,944902.0,6401776.0,18118955.0,57107092.0,29746.0,362514.0,52313804.0,1.845579339426584,0.0005383201555991422,0.0,1.8536106524907203,28533.0,5889.0,89689.0,320594.0,741736.0,7264.0,4946309650.0,700063.0,811048.0,1146111.0,1990919.0,625985.0,15549074.0,15392756.0,18608350.0,67225154.0,6053816.0,6421517.0,28074928.0,0.5566484938213222,0.04724647561434356,0.0,0.5824928593883928,13228.0,835693.0,1239805.0,13579034.0,14491229.0,18608350.0,67225154.0,379192.0,7887826.0,38211757.0,1.2214902987099878,0.009771833785334178,0.0,1.2232890610935414,633.0,29893.0,1458266.0,14169491.0,14454417.0,18608350.0,67225154.0,5426573.0,6028019.0,25874534.0,0.4072402980382463,0.0352151035397957,7.0,0.42505047465250817,15093.0,369968.0,504018.0,904206.0,6575134.0,18608350.0,67225154.0,20238.0,308549.0,54788023.0,1.892780767773607,0.0006309627273070454,83007.0,1.9007251583294595,34712.0,4732.0,136713.0,148922.0,614985.0,18580.0,5080244350.0,606169.0,773047.0,1752851.0,1579892.0,409924.0,5,0,0,0,5,0,2,0,5,0,2,1,0,5,5,0,4,3,5
mix39.t33.5,15549074.0,15392756.0,18608350.0,67225154.0,6053816.0,6421517.0,28074928.0,0.5566484938213222,0.04724647561434356,0.0,0.5824928593883928,13228.0,835693.0,1239805.0,13579034.0,14491229.0,18608350.0,67225154.0,379192.0,7887826.0,38211757.0,1.2214902987099878,0.009771833785334178,0.0,1.2232890610935414,633.0,29893.0,1458266.0,14169491.0,14454417.0,18608350.0,67225154.0,5426573.0,6028019.0,25874534.0,0.4072402980382463,0.0352151035397957,7.0,0.42505047465250817,15093.0,369968.0,504018.0,904206.0,6575134.0,18608350.0,67225154.0,20238.0,308549.0,54788023.0,1.892780767773607,0.0006309627273070454,83007.0,1.9007251583294595,34712.0,4732.0,136713.0,148922.0,614985.0,18580.0,5080244350.0,606169.0,773047.0,1752851.0,1579892.0,409924.0,17810777.0,17707041.0,20992981.0,68932645.0,5829874.0,7528589.0,30686745.0,0.5066848295627953,0.047013843188849866,0.0,0.5291148027047707,14374.0,812229.0,1257957.0,15325332.0,16305743.0,20992981.0,68932645.0,104742.0,7346172.0,43488108.0,1.2320521797261665,0.007748255622303585,1107914.0,1.233677484869824,667.0,30653.0,1648344.0,16562559.0,16904613.0,20992981.0,68932645.0,6202257.0,6681081.0,28061969.0,0.35308377595349605,0.031168524935608576,288416.0,0.36855223181500524,17279.0,360253.0,654993.0,6281961.0,11040589.0,20983635.0,68932645.0,68286.0,2711581.0,52934743.0,1.6013850317163827,0.0029133536031544557,0.0,1.6048798980729506,42857.0,13511.0,228663.0,302564.0,759160.0,7871.0,5731085000.0,908743.0,1008152.0,2578624.0,2416137.0,653300.0,5,0,1,1,1,4,2,0,3,1,0,5,1,0,4,3,1,4,2
mix39.t33.6,17810777.0,17707041.0,20992981.0,68932645.0,5829874.0,7528589.0,30686745.0,0.5066848295627953,0.047013843188849866,0.0,0.5291148027047707,14374.0,812229.0,1257957.0,15325332.0,16305743.0,20992981.0,68932645.0,104742.0,7346172.0,43488108.0,1.2320521797261665,0.007748255622303585,1107914.0,1.233677484869824,667.0,30653.0,1648344.0,16562559.0,16904613.0,20992981.0,68932645.0,6202257.0,6681081.0,28061969.0,0.35308377595349605,0.031168524935608576,288416.0,0.36855223181500524,17279.0,360253.0,654993.0,6281961.0,11040589.0,20983635.0,68932645.0,68286.0,2711581.0,52934743.0,1.6013850317163827,0.0029133536031544557,0.0,1.6048798980729506,42857.0,13511.0,228663.0,302564.0,759160.0,7871.0,5731085000.0,908743.0,1008152.0,2578624.0,2416137.0,653300.0,16089202.0,15797760.0,19190749.0,84575409.0,5745466.0,6043297.0,28602758.0,0.5582434015472768,0.09149192673701692,2675519.0,0.583617189719901,17305.0,834753.0,3528720.0,14123664.0,14922064.0,19190749.0,84575409.0,130580.0,8085271.0,39578203.0,1.2278595796339162,0.00957800078673168,16.0,1.2296200111835134,753.0,29522.0,1440749.0,14269543.0,14562581.0,19190749.0,84575409.0,5436829.0,6004090.0,26943031.0,0.4202638990275992,0.034071639294757136,0.0,0.4387769336152539,20465.0,395663.0,530333.0,447568.0,7818550.0,19190749.0,84575409.0,108851.0,197257.0,68756054.0,2.686285042861016,0.0005856158978893458,78425.0,2.686659233571342,43454.0,2690.0,51049.0,171476.0,628470.0,25938.0,5239074201.0,622984.0,775960.0,185615.0,1615336.0,374759.0,5,3,3,2,2,0,2,1,1,0,3,0,4,4,5,2,2,0,1
mix39.t33.7,16089202.0,15797760.0,19190749.0,84575409.0,5745466.0,6043297.0,28602758.0,0.5582434015472768,0.09149192673701692,2675519.0,0.583617189719901,17305.0,834753.0,3528720.0,14123664.0,14922064.0,19190749.0,84575409.0,130580.0,8085271.0,39578203.0,1.2278595796339162,0.00957800078673168,16.0,1.2296200111835134,753.0,29522.0,1440749.0,14269543.0,14562581.0,19190749.0,84575409.0,5436829.0,6004090.0,26943031.0,0.4202638990275992,0.034071639294757136,0.0,0.4387769336152539,20465.0,395663.0,530333.0,447568.0,7818550.0,19190749.0,84575409.0,108851.0,197257.0,68756054.0,2.686285042861016,0.0005856158978893458,78425.0,2.686659233571342,43454.0,2690.0,51049.0,171476.0,628470.0,25938.0,5239074201.0,622984.0,775960.0,185615.0,1615336.0,374759.0,16601789.0,16314412.0,19649600.0,77660284.0,6003187.0,6351452.0,29096758.0,0.5503426532855631,0.09614425061229807,2985528.0,0.575148043726081,20415.0,832729.0,3887072.0,15935871.0,16514968.0,19649600.0,77660284.0,231164.0,8457038.0,34650986.0,0.8847322082892273,0.009926080645173606,0.0,0.8860590037456233,795.0,22602.0,1146989.0,15183747.0,15514021.0,19649602.0,77660284.0,5394911.0,5891773.0,26526716.0,0.3692999481617999,0.0364083104922617,596476.0,0.38529263849720724,22912.0,340600.0,871542.0,851993.0,8710882.0,19649601.0,77660284.0,182525.0,227689.0,66268673.0,2.4938432083175632,0.0012633446459924247,245542.0,2.496044830630403,43862.0,2715.0,98270.0,341340.0,781858.0,10096.0,5364338070.0,717587.0,839359.0,913468.0,2142178.0,660045.0,5,4,1,4,4,0,1,0,2,5,4,5,4,4,2,2,4,1,0
mix39.t33.8,16601789.0,16314412.0,19649600.0,77660284.0,6003187.0,6351452.0,29096758.0,0.5503426532855631,0.09614425061229807,2985528.0,0.575148043726081,20415.0,832729.0,3887072.0,15935871.0,16514968.0,19649600.0,77660284.0,231164.0,8457038.0,34650986.0,0.8847322082892273,0.009926080645173606,0.0,0.8860590037456233,795.0,22602.0,1146989.0,15183747.0,15514021.0,19649602.0,77660284.0,5394911.0,5891773.0,26526716.0,0.3692999481617999,0.0364083104922617,596476.0,0.38529263849720724,22912.0,340600.0,871542.0,851993.0,8710882.0,19649601.0,77660284.0,182525.0,227689.0,66268673.0,2.4938432083175632,0.0012633446459924247,245542.0,2.496044830630403,43862.0,2715.0,98270.0,341340.0,781858.0,10096.0,5364338070.0,717587.0,839359.0,913468.0,2142178.0,660045.0,16485400.0,16201973.0,19541423.0,80990174.0,6005452.0,6367594.0,28980671.0,0.5540543285921399,0.0964320252286261,2967656.0,0.5789569162900777,23541.0,834896.0,3886630.0,14858039.0,15627511.0,19541423.0,80990174.0,279372.0,7641001.0,38273567.0,1.1157841985202408,0.008710367686038436,866194.0,1.1175482461026507,833.0,29001.0,1506691.0,15415634.0,15688256.0,19541423.0,80990174.0,5605521.0,6094369.0,25951206.0,0.3436382805899038,0.03750875068462204,588652.0,0.35882683671501303,25117.0,326838.0,849047.0,1242378.0,8884273.0,19541423.0,80990174.0,414886.0,635804.0,66121587.0,2.5044904355225306,0.0011413469414015452,160384.0,2.506640944213735,43956.0,3888.0,66092.0,306891.0,815116.0,4675.0,5334807114.0,841699.0,945984.0,3703605.0,2214640.0,737472.0,0,4,0,4,5,3,0,1,3,5,1,2,3,2,1,2,0,5,5
mix39.t33.9,16485400.0,16201973.0,19541423.0,80990174.0,6005452.0,6367594.0,28980671.0,0.5540543285921399,0.0964320252286261,2967656.0,0.5789569162900777,23541.0,834896.0,3886630.0,14858039.0,15627511.0,19541423.0,80990174.0,279372.0,7641001.0,38273567.0,1.1157841985202408,0.008710367686038436,866194.0,1.1175482461026507,833.0,29001.0,1506691.0,15415634.0,15688256.0,19541423.0,80990174.0,5605521.0,6094369.0,25951206.0,0.3436382805899038,0.03750875068462204,588652.0,0.35882683671501303,25117.0,326838.0,849047.0,1242378.0,8884273.0,19541423.0,80990174.0,414886.0,635804.0,66121587.0,2.5044904355225306,0.0011413469414015452,160384.0,2.506640944213735,43956.0,3888.0,66092.0,306891.0,815116.0,4675.0,5334807114.0,841699.0,945984.0,3703605.0,2214640.0,737472.0,14706723.0,14558680.0,17754849.0,78886588.0,5573828.0,5909579.0,27241288.0,0.582247869300381,0.04725577749238523,0.0,0.6095039163667345,24239.0,833736.0,1238015.0,12491757.0,13414421.0,17754849.0,78886588.0,249809.0,6578051.0,38519093.0,1.3528098155044856,0.008532870039115978,1045873.0,1.354963537003328,864.0,31837.0,1669917.0,13656105.0,13948170.0,17754849.0,78886588.0,5122090.0,5504400.0,24122776.0,0.3750998389228768,0.03216449695322935,339397.0,0.39160997651965385,27369.0,322997.0,644204.0,1213218.0,8123908.0,17754849.0,78886588.0,424378.0,674315.0,60118313.0,2.509158934553597,0.0018892663740999527,325674.0,2.5119736585763133,43977.0,4153.0,97315.0,217127.0,691478.0,7751.0,4847078691.0,797189.0,896085.0,2360901.0,2034987.0,603624.0,4,0,5,1,4,5,3,5,5,2,0,1,0,3,0,4,4,4,3
