,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t31.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3654147.0,5230755.0,8460080.0,28895728.0,953140.0,1079548.0,17798557.0,1.2150360280281038,0.011975737224120816,0.0,1.2232199931915537,355.0,23475.0,339099.0,3365797.0,4309875.0,8460082.0,28895728.0,784023.0,1158746.0,15994680.0,1.0673749970744963,0.011585153684276954,155687.0,1.07118051574441,5000.0,11995.0,167270.0,7664834.0,7670348.0,8460080.0,28895728.0,3815855.0,3862409.0,9950374.0,0.19326483910317632,0.05310901799183193,158047.0,0.1984011971518,4480.0,36175.0,169404.0,5327200.0,5497853.0,8460080.0,28895728.0,128280.0,568205.0,17952252.0,1.1910957106788589,0.0032684036454147364,53700.0,1.191513319022988,357.0,5430.0,74957.0,155211.0,402232.0,1698.0,2309688844.0,246225.0,247350.0,1351161.0,635458.0,347036.0,5,0,1,0,2,3,3,4,3,3,1,3,3,3,0,1,1,3,2
mix77.t31.1,3654147.0,5230755.0,8460080.0,28895728.0,953140.0,1079548.0,17798557.0,1.2150360280281038,0.011975737224120816,0.0,1.2232199931915537,355.0,23475.0,339099.0,3365797.0,4309875.0,8460082.0,28895728.0,784023.0,1158746.0,15994680.0,1.0673749970744963,0.011585153684276954,155687.0,1.07118051574441,5000.0,11995.0,167270.0,7664834.0,7670348.0,8460080.0,28895728.0,3815855.0,3862409.0,9950374.0,0.19326483910317632,0.05310901799183193,158047.0,0.1984011971518,4480.0,36175.0,169404.0,5327200.0,5497853.0,8460080.0,28895728.0,128280.0,568205.0,17952252.0,1.1910957106788589,0.0032684036454147364,53700.0,1.191513319022988,357.0,5430.0,74957.0,155211.0,402232.0,1698.0,2309688844.0,246225.0,247350.0,1351161.0,635458.0,347036.0,3429166.0,5015871.0,8299419.0,29798458.0,875993.0,1001118.0,17631128.0,1.2383321049340923,0.010131837467918237,343892.0,1.2466270229277496,401.0,23558.0,340540.0,4242123.0,4806251.0,8299423.0,29798458.0,661021.0,1269804.0,17931841.0,1.2877331351830121,0.012676824043703919,239384.0,1.2931421859085868,6481.0,24693.0,205140.0,8019606.0,7922643.0,8299419.0,29798458.0,3952683.0,3989816.0,9071070.0,0.1116395015120938,0.08369343781574279,134278.0,0.11568496541745873,4775.0,24748.0,137609.0,5232360.0,5398974.0,8299419.0,29798458.0,126639.0,559857.0,17623395.0,1.1915731691579856,0.0034548775252431258,34803.0,1.191913795411462,387.0,4367.0,70779.0,139720.0,410198.0,1723.0,2265746099.0,224994.0,226373.0,1085352.0,646277.0,363331.0,3,3,1,4,1,3,1,3,2,4,1,5,5,1,4,1,1,2,3
mix77.t31.2,3429166.0,5015871.0,8299419.0,29798458.0,875993.0,1001118.0,17631128.0,1.2383321049340923,0.010131837467918237,343892.0,1.2466270229277496,401.0,23558.0,340540.0,4242123.0,4806251.0,8299423.0,29798458.0,661021.0,1269804.0,17931841.0,1.2877331351830121,0.012676824043703919,239384.0,1.2931421859085868,6481.0,24693.0,205140.0,8019606.0,7922643.0,8299419.0,29798458.0,3952683.0,3989816.0,9071070.0,0.1116395015120938,0.08369343781574279,134278.0,0.11568496541745873,4775.0,24748.0,137609.0,5232360.0,5398974.0,8299419.0,29798458.0,126639.0,559857.0,17623395.0,1.1915731691579856,0.0034548775252431258,34803.0,1.191913795411462,387.0,4367.0,70779.0,139720.0,410198.0,1723.0,2265746099.0,224994.0,226373.0,1085352.0,646277.0,363331.0,3148480.0,4760831.0,7997216.0,30053930.0,824247.0,956142.0,17348127.0,1.2870507686674963,0.010101028066039247,226773.0,1.2957532971474073,401.0,23560.0,341739.0,4398920.0,4954851.0,7997216.0,30053930.0,708671.0,1171356.0,17851679.0,1.320280082468699,0.019807663064318182,383883.0,1.3264282220212633,6485.0,30199.0,301877.0,6688462.0,6739278.0,7997217.0,30053930.0,3237101.0,3285859.0,9257448.0,0.20972908450527228,0.046320796265304325,166428.0,0.21529126945036003,8710.0,43059.0,186562.0,5051302.0,5214237.0,7997216.0,30053930.0,107034.0,527779.0,17013012.0,1.1942284665063443,0.002860963528091561,44630.0,1.1944660491851165,387.0,3288.0,49079.0,137005.0,359146.0,1481.0,2183236965.0,223362.0,223585.0,1885055.0,584135.0,323185.0,5,2,5,5,2,5,4,2,3,5,2,0,0,3,3,4,2,5,2
mix77.t31.3,3148480.0,4760831.0,7997216.0,30053930.0,824247.0,956142.0,17348127.0,1.2870507686674963,0.010101028066039247,226773.0,1.2957532971474073,401.0,23560.0,341739.0,4398920.0,4954851.0,7997216.0,30053930.0,708671.0,1171356.0,17851679.0,1.320280082468699,0.019807663064318182,383883.0,1.3264282220212633,6485.0,30199.0,301877.0,6688462.0,6739278.0,7997217.0,30053930.0,3237101.0,3285859.0,9257448.0,0.20972908450527228,0.046320796265304325,166428.0,0.21529126945036003,8710.0,43059.0,186562.0,5051302.0,5214237.0,7997216.0,30053930.0,107034.0,527779.0,17013012.0,1.1942284665063443,0.002860963528091561,44630.0,1.1944660491851165,387.0,3288.0,49079.0,137005.0,359146.0,1481.0,2183236965.0,223362.0,223585.0,1885055.0,584135.0,323185.0,5310918.0,6533901.0,9383355.0,33247140.0,2343794.0,2501304.0,19260234.0,1.1358793310068733,0.011535994907039356,322881.0,1.1419261021244533,587.0,30968.0,447803.0,4894459.0,5584930.0,9383356.0,33247140.0,714192.0,1197307.0,21278784.0,1.3603422911802558,0.012072298336460993,197199.0,1.3641813227591493,6801.0,20294.0,156424.0,9046268.0,8933676.0,9383355.0,33247140.0,4515635.0,4559367.0,10298885.0,0.11728800626215251,0.08223714240661283,153225.0,0.12149492372397719,9018.0,29447.0,153207.0,5907752.0,6094906.0,9383356.0,33247140.0,134153.0,625186.0,19934349.0,1.193330723037685,0.0033536193080867397,49505.0,1.1936571520892951,468.0,4981.0,78657.0,146779.0,455933.0,2571.0,2561593958.0,238326.0,238767.0,1093602.0,749404.0,404211.0,4,3,5,4,0,2,2,4,3,3,2,1,3,2,4,1,3,2,2
mix77.t31.4,5310918.0,6533901.0,9383355.0,33247140.0,2343794.0,2501304.0,19260234.0,1.1358793310068733,0.011535994907039356,322881.0,1.1419261021244533,587.0,30968.0,447803.0,4894459.0,5584930.0,9383356.0,33247140.0,714192.0,1197307.0,21278784.0,1.3603422911802558,0.012072298336460993,197199.0,1.3641813227591493,6801.0,20294.0,156424.0,9046268.0,8933676.0,9383355.0,33247140.0,4515635.0,4559367.0,10298885.0,0.11728800626215251,0.08223714240661283,153225.0,0.12149492372397719,9018.0,29447.0,153207.0,5907752.0,6094906.0,9383356.0,33247140.0,134153.0,625186.0,19934349.0,1.193330723037685,0.0033536193080867397,49505.0,1.1936571520892951,468.0,4981.0,78657.0,146779.0,455933.0,2571.0,2561593958.0,238326.0,238767.0,1093602.0,749404.0,404211.0,6092022.0,6993914.0,9601825.0,32311752.0,3126465.0,3222194.0,19898825.0,1.1366902646111547,0.011219893081381549,471633.0,1.142123398416447,667.0,36434.0,511224.0,3706941.0,4802196.0,9601828.0,32311752.0,798504.0,1336504.0,19513971.0,1.2028173177024208,0.011823656653383002,338036.0,1.2071431606564917,11939.0,16339.0,244892.0,8564575.0,8470159.0,9601826.0,32311752.0,4451742.0,4509486.0,10638326.0,0.15658105031272176,0.08504711527517357,0.0,0.16090418634955475,12246.0,35452.0,128282.0,6050439.0,6247552.0,9601825.0,32311752.0,130333.0,634482.0,20443807.0,1.1961270904229144,0.0029733943430197874,65135.0,1.1964751492554802,484.0,5689.0,82279.0,146141.0,426699.0,6337.0,2621339978.0,256847.0,259126.0,1407732.0,668186.0,332487.0,2,5,0,5,0,4,0,5,5,0,4,5,4,4,5,0,3,2,4
mix77.t31.5,6092022.0,6993914.0,9601825.0,32311752.0,3126465.0,3222194.0,19898825.0,1.1366902646111547,0.011219893081381549,471633.0,1.142123398416447,667.0,36434.0,511224.0,3706941.0,4802196.0,9601828.0,32311752.0,798504.0,1336504.0,19513971.0,1.2028173177024208,0.011823656653383002,338036.0,1.2071431606564917,11939.0,16339.0,244892.0,8564575.0,8470159.0,9601826.0,32311752.0,4451742.0,4509486.0,10638326.0,0.15658105031272176,0.08504711527517357,0.0,0.16090418634955475,12246.0,35452.0,128282.0,6050439.0,6247552.0,9601825.0,32311752.0,130333.0,634482.0,20443807.0,1.1961270904229144,0.0029733943430197874,65135.0,1.1964751492554802,484.0,5689.0,82279.0,146141.0,426699.0,6337.0,2621339978.0,256847.0,259126.0,1407732.0,668186.0,332487.0,6265256.0,7239722.0,9782300.0,34190576.0,3221972.0,3317439.0,20076399.0,1.111960786318146,0.010829914721495321,478879.0,1.1172447174999744,667.0,35953.0,505994.0,5309693.0,6001313.0,9782301.0,34190576.0,885590.0,1443714.0,21798765.0,1.318654169402475,0.013273230918773554,173122.0,1.3249419538409215,12170.0,37890.0,166545.0,8872606.0,8807744.0,9782300.0,34190576.0,4511791.0,4563873.0,10882430.0,0.15408380442227287,0.06651297219774471,150868.0,0.158851599317134,14793.0,39448.0,158176.0,6175507.0,6364096.0,9782300.0,34190576.0,162974.0,671592.0,20848083.0,1.198887684900279,0.0025092187651925353,65826.0,1.1991681915295993,484.0,4610.0,66380.0,133425.0,454701.0,4037.0,2670591107.0,221404.0,221630.0,1330937.0,714815.0,394925.0,2,5,4,1,2,1,1,1,1,1,3,4,0,5,2,1,4,3,2
mix77.t31.6,6265256.0,7239722.0,9782300.0,34190576.0,3221972.0,3317439.0,20076399.0,1.111960786318146,0.010829914721495321,478879.0,1.1172447174999744,667.0,35953.0,505994.0,5309693.0,6001313.0,9782301.0,34190576.0,885590.0,1443714.0,21798765.0,1.318654169402475,0.013273230918773554,173122.0,1.3249419538409215,12170.0,37890.0,166545.0,8872606.0,8807744.0,9782300.0,34190576.0,4511791.0,4563873.0,10882430.0,0.15408380442227287,0.06651297219774471,150868.0,0.158851599317134,14793.0,39448.0,158176.0,6175507.0,6364096.0,9782300.0,34190576.0,162974.0,671592.0,20848083.0,1.198887684900279,0.0025092187651925353,65826.0,1.1991681915295993,484.0,4610.0,66380.0,133425.0,454701.0,4037.0,2670591107.0,221404.0,221630.0,1330937.0,714815.0,394925.0,6425391.0,7313093.0,9906025.0,35387947.0,3070327.0,3179813.0,20173152.0,1.1021825606133642,0.017942839635623146,2.0,1.1074101872345365,741.0,36398.0,501242.0,5095090.0,5887626.0,9906026.0,35387947.0,715756.0,1243319.0,22786100.0,1.3932015724570075,0.01127282844865239,3.0,1.3976889420641536,12384.0,26186.0,73477.0,9246213.0,9139541.0,9906025.0,35387947.0,4650544.0,4712695.0,11420228.0,0.17492788479738342,0.07165554662239532,192126.0,0.18045926595178188,16145.0,43838.0,213037.0,6235091.0,6436731.0,9906025.0,35387947.0,146731.0,665477.0,21123336.0,1.199642036033626,0.003000778839915623,68136.0,1.2000209973223366,484.0,6307.0,85782.0,143872.0,450689.0,13066.0,2704316160.0,250788.0,250898.0,428874.0,636036.0,327288.0,1,0,5,1,2,0,3,1,5,2,1,4,4,4,1,2,5,0,2
mix77.t31.7,6425391.0,7313093.0,9906025.0,35387947.0,3070327.0,3179813.0,20173152.0,1.1021825606133642,0.017942839635623146,2.0,1.1074101872345365,741.0,36398.0,501242.0,5095090.0,5887626.0,9906026.0,35387947.0,715756.0,1243319.0,22786100.0,1.3932015724570075,0.01127282844865239,3.0,1.3976889420641536,12384.0,26186.0,73477.0,9246213.0,9139541.0,9906025.0,35387947.0,4650544.0,4712695.0,11420228.0,0.17492788479738342,0.07165554662239532,192126.0,0.18045926595178188,16145.0,43838.0,213037.0,6235091.0,6436731.0,9906025.0,35387947.0,146731.0,665477.0,21123336.0,1.199642036033626,0.003000778839915623,68136.0,1.2000209973223366,484.0,6307.0,85782.0,143872.0,450689.0,13066.0,2704316160.0,250788.0,250898.0,428874.0,636036.0,327288.0,6851911.0,7750900.0,10371309.0,34961279.0,3177749.0,3348528.0,20617944.0,1.0523351488225836,0.016554923552496693,0.0,1.0573263220679279,1017.0,36139.0,506656.0,4301872.0,5430112.0,10371310.0,34961279.0,937893.0,1512268.0,21208707.0,1.1931139846364636,0.012598422755961165,0.0,1.1967714782414178,17378.0,15329.0,150812.0,8128486.0,8203524.0,10371310.0,34961279.0,3931094.0,4041960.0,12346819.0,0.25994941815450506,0.0403580875858712,167800.0,0.2662535398131962,23340.0,66373.0,214346.0,6548799.0,6750305.0,10371309.0,34961279.0,168904.0,707889.0,22076732.0,1.196142164889697,0.003321887896357691,54964.0,1.1964881192914028,489.0,5926.0,79868.0,137895.0,454679.0,6669.0,2831342733.0,247324.0,252266.0,596124.0,733354.0,362979.0,2,0,3,2,1,0,3,3,1,1,0,1,1,2,4,3,0,1,2
mix77.t31.8,6851911.0,7750900.0,10371309.0,34961279.0,3177749.0,3348528.0,20617944.0,1.0523351488225836,0.016554923552496693,0.0,1.0573263220679279,1017.0,36139.0,506656.0,4301872.0,5430112.0,10371310.0,34961279.0,937893.0,1512268.0,21208707.0,1.1931139846364636,0.012598422755961165,0.0,1.1967714782414178,17378.0,15329.0,150812.0,8128486.0,8203524.0,10371310.0,34961279.0,3931094.0,4041960.0,12346819.0,0.25994941815450506,0.0403580875858712,167800.0,0.2662535398131962,23340.0,66373.0,214346.0,6548799.0,6750305.0,10371309.0,34961279.0,168904.0,707889.0,22076732.0,1.196142164889697,0.003321887896357691,54964.0,1.1964881192914028,489.0,5926.0,79868.0,137895.0,454679.0,6669.0,2831342733.0,247324.0,252266.0,596124.0,733354.0,362979.0,6922102.0,7869315.0,10416754.0,35180613.0,3287306.0,3390148.0,20710935.0,1.0476848162105008,0.013069152702487851,347680.0,1.0525699272537299,1017.0,35985.0,514343.0,5673363.0,6369330.0,10416757.0,35180613.0,933367.0,1541128.0,22956241.0,1.2995564742462553,0.012710456622587699,172223.0,1.3057425646004799,17815.0,39365.0,168887.0,10166205.0,10051687.0,10416754.0,35180613.0,4954268.0,5000654.0,11471167.0,0.11217601951625238,0.08418059624332241,168516.0,0.11626721721565086,23340.0,31120.0,172966.0,6587670.0,6793325.0,10416754.0,35180613.0,157040.0,701106.0,22149036.0,1.1934559460653482,0.0030617717442630306,49787.0,1.1937695754358795,489.0,5704.0,86703.0,170548.0,512982.0,1713.0,2843823036.0,265623.0,265786.0,2825437.0,815105.0,460826.0,2,2,1,5,4,1,3,1,2,4,4,0,5,2,5,0,5,5,4
mix77.t31.9,6922102.0,7869315.0,10416754.0,35180613.0,3287306.0,3390148.0,20710935.0,1.0476848162105008,0.013069152702487851,347680.0,1.0525699272537299,1017.0,35985.0,514343.0,5673363.0,6369330.0,10416757.0,35180613.0,933367.0,1541128.0,22956241.0,1.2995564742462553,0.012710456622587699,172223.0,1.3057425646004799,17815.0,39365.0,168887.0,10166205.0,10051687.0,10416754.0,35180613.0,4954268.0,5000654.0,11471167.0,0.11217601951625238,0.08418059624332241,168516.0,0.11626721721565086,23340.0,31120.0,172966.0,6587670.0,6793325.0,10416754.0,35180613.0,157040.0,701106.0,22149036.0,1.1934559460653482,0.0030617717442630306,49787.0,1.1937695754358795,489.0,5704.0,86703.0,170548.0,512982.0,1713.0,2843823036.0,265623.0,265786.0,2825437.0,815105.0,460826.0,6972783.0,7822321.0,10408258.0,36655880.0,3400194.0,3519518.0,20652662.0,1.0461466270340338,0.017213694034316936,707708.0,1.051079825269512,1086.0,36285.0,424757.0,5464766.0,6265115.0,10408258.0,36655880.0,808648.0,1380212.0,23721379.0,1.370564603606098,0.01203514218548299,175024.0,1.375545360232231,17957.0,31088.0,156811.0,8917574.0,8956378.0,10408259.0,36655880.0,4317052.0,4378086.0,12116754.0,0.20627109682800937,0.05062757268730412,213615.0,0.21184061618758718,27783.0,52675.0,236582.0,6558158.0,6765541.0,10408258.0,36655880.0,153672.0,699957.0,22197069.0,1.2001127374052412,0.002338858651703207,64809.0,1.2003772389193272,491.0,4663.0,76743.0,125583.0,467279.0,2785.0,2841457164.0,217505.0,217674.0,1917059.0,716694.0,414282.0,0,1,5,1,0,1,5,3,3,4,5,1,5,5,5,5,5,4,4
