,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t1.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,406098.0,1913310.0,4550884.0,22321948.0,270303.0,307434.0,14419823.0,2.3641037653343835,0.008687964078886522,280204.0,2.3672370027449614,188.0,842.0,122350.0,0.0,0.0,0.0,22321948.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2858628.0,2949185.0,4550884.0,22321948.0,71449.0,309912.0,9735965.0,1.2072953298743716,0.0022103331120396767,19523.0,1.2074335447794318,130.0,959.0,28670.0,48275.0,1449876.0,4550884.0,22321948.0,0.0,43.0,12044668.0,1.6517204130010785,0.0,0.0,1.660794034741382,351.0,0.0,1.0,2966.0,13700.0,443.0,1230443000.0,9622.0,9622.0,28384.0,0.0,10103.0,1,3,4,4,2,0,4,3,3,3,1,3,3,2,1,2,0,1,5
mix11.t1.1,406098.0,1913310.0,4550884.0,22321948.0,270303.0,307434.0,14419823.0,2.3641037653343835,0.008687964078886522,280204.0,2.3672370027449614,188.0,842.0,122350.0,0.0,0.0,0.0,22321948.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2858628.0,2949185.0,4550884.0,22321948.0,71449.0,309912.0,9735965.0,1.2072953298743716,0.0022103331120396767,19523.0,1.2074335447794318,130.0,959.0,28670.0,48275.0,1449876.0,4550884.0,22321948.0,0.0,43.0,12044668.0,1.6517204130010785,0.0,0.0,1.660794034741382,351.0,0.0,1.0,2966.0,13700.0,443.0,1230443000.0,9622.0,9622.0,28384.0,0.0,10103.0,476226.0,1975723.0,4624914.0,22306189.0,325136.0,363028.0,14442866.0,2.3241995418725625,0.01017317330044587,225370.0,2.326861645427353,375.0,915.0,98562.0,0.0,0.0,0.0,22306189.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2947948.0,3023051.0,4624914.0,22306189.0,86953.0,318353.0,9639284.0,1.1568790252099823,0.011050530871192482,0.0,1.157186490386632,353.0,2226.0,21893.0,61368.0,1468345.0,4624914.0,22306189.0,0.0,311.0,12211690.0,1.6546459026048916,2.024250521244509e-05,281.0,1.6640644561174542,557.0,126.0,870.0,2617.0,14104.0,693.0,1275250260.0,8788.0,8809.0,14555.0,2.0,8133.0,0,1,1,1,2,2,0,3,0,0,0,1,4,3,2,2,4,1,5
mix11.t1.2,476226.0,1975723.0,4624914.0,22306189.0,325136.0,363028.0,14442866.0,2.3241995418725625,0.01017317330044587,225370.0,2.326861645427353,375.0,915.0,98562.0,0.0,0.0,0.0,22306189.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2947948.0,3023051.0,4624914.0,22306189.0,86953.0,318353.0,9639284.0,1.1568790252099823,0.011050530871192482,0.0,1.157186490386632,353.0,2226.0,21893.0,61368.0,1468345.0,4624914.0,22306189.0,0.0,311.0,12211690.0,1.6546459026048916,2.024250521244509e-05,281.0,1.6640644561174542,557.0,126.0,870.0,2617.0,14104.0,693.0,1275250260.0,8788.0,8809.0,14555.0,2.0,8133.0,395208.0,1928482.0,4570933.0,22311055.0,272459.0,303982.0,14448775.0,2.3547002329721307,0.007868613833565444,302755.0,2.35786720129129,375.0,774.0,111944.0,0.0,0.0,0.0,22311055.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2892364.0,2981377.0,4570933.0,22311055.0,72235.0,309597.0,9715788.0,1.19287243982793,0.0041700489522597415,0.0,1.1931833172789887,353.0,2400.0,35404.0,51806.0,1454438.0,4570933.0,22311055.0,0.0,42.0,12112955.0,1.6528577426096598,0.0,0.0,1.6634623609665686,557.0,0.0,0.0,3080.0,14868.0,602.0,1245122428.0,9872.0,9872.0,11822.0,0.0,9900.0,0,4,3,3,1,0,4,0,4,0,4,3,0,4,2,3,2,1,2
mix11.t1.3,395208.0,1928482.0,4570933.0,22311055.0,272459.0,303982.0,14448775.0,2.3547002329721307,0.007868613833565444,302755.0,2.35786720129129,375.0,774.0,111944.0,0.0,0.0,0.0,22311055.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2892364.0,2981377.0,4570933.0,22311055.0,72235.0,309597.0,9715788.0,1.19287243982793,0.0041700489522597415,0.0,1.1931833172789887,353.0,2400.0,35404.0,51806.0,1454438.0,4570933.0,22311055.0,0.0,42.0,12112955.0,1.6528577426096598,0.0,0.0,1.6634623609665686,557.0,0.0,0.0,3080.0,14868.0,602.0,1245122428.0,9872.0,9872.0,11822.0,0.0,9900.0,419724.0,1928029.0,4577997.0,22486969.0,277014.0,314993.0,14458988.0,2.351792279461957,0.00874102948705282,239337.0,2.3551155669171475,375.0,886.0,117477.0,0.0,0.0,0.0,22486969.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2931210.0,3014157.0,4577997.0,22486969.0,72188.0,307299.0,9639269.0,1.172107801730757,0.012568225469394657,0.0,1.1724422274632333,353.0,2967.0,24984.0,56566.0,1472961.0,4577997.0,22486969.0,0.0,53.0,12370686.0,1.7112839960358208,0.0,0.0,1.7225186036600724,557.0,0.0,2.0,3023.0,14585.0,541.0,1248271748.0,9680.0,9680.0,16325.0,0.0,10035.0,2,2,0,0,2,3,1,2,0,0,1,4,4,2,3,0,2,1,2
mix11.t1.4,419724.0,1928029.0,4577997.0,22486969.0,277014.0,314993.0,14458988.0,2.351792279461957,0.00874102948705282,239337.0,2.3551155669171475,375.0,886.0,117477.0,0.0,0.0,0.0,22486969.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2931210.0,3014157.0,4577997.0,22486969.0,72188.0,307299.0,9639269.0,1.172107801730757,0.012568225469394657,0.0,1.1724422274632333,353.0,2967.0,24984.0,56566.0,1472961.0,4577997.0,22486969.0,0.0,53.0,12370686.0,1.7112839960358208,0.0,0.0,1.7225186036600724,557.0,0.0,2.0,3023.0,14585.0,541.0,1248271748.0,9680.0,9680.0,16325.0,0.0,10035.0,478379.0,1903357.0,4530514.0,22317570.0,313434.0,368480.0,14392237.0,2.3740866930330644,0.010524305212221117,379794.0,2.3770940780670804,405.0,1208.0,165699.0,0.0,0.0,0.0,22317570.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2870798.0,2958019.0,4530514.0,22317570.0,71927.0,306842.0,9608632.0,1.187719318381976,0.003168935658016986,27838.0,1.188196306202784,359.0,3724.0,41601.0,58426.0,1451615.0,4530514.0,22317570.0,0.0,281.0,12153659.0,1.6902536886543116,2.1126364815983026e-06,18.0,1.7010041244768255,591.0,12.0,385.0,3243.0,14435.0,454.0,1239864444.0,11245.0,11246.0,16925.0,0.0,10627.0,2,4,1,2,2,2,1,4,4,3,4,4,4,1,3,3,2,1,2
mix11.t1.5,478379.0,1903357.0,4530514.0,22317570.0,313434.0,368480.0,14392237.0,2.3740866930330644,0.010524305212221117,379794.0,2.3770940780670804,405.0,1208.0,165699.0,0.0,0.0,0.0,22317570.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2870798.0,2958019.0,4530514.0,22317570.0,71927.0,306842.0,9608632.0,1.187719318381976,0.003168935658016986,27838.0,1.188196306202784,359.0,3724.0,41601.0,58426.0,1451615.0,4530514.0,22317570.0,0.0,281.0,12153659.0,1.6902536886543116,2.1126364815983026e-06,18.0,1.7010041244768255,591.0,12.0,385.0,3243.0,14435.0,454.0,1239864444.0,11245.0,11246.0,16925.0,0.0,10627.0,444944.0,1866202.0,4454304.0,22191368.0,306240.0,358042.0,14289174.0,2.410205275616572,0.010360665251473443,323001.0,2.412642917950818,405.0,931.0,153329.0,0.0,0.0,0.0,22191368.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2813773.0,2903597.0,4454304.0,22191368.0,61611.0,295793.0,9476828.0,1.1946014461518568,0.00320318382645657,22602.0,1.1949864670215593,359.0,3351.0,39203.0,54040.0,1429748.0,4454304.0,22191368.0,0.0,118.0,11987827.0,1.7005105623684418,0.0,0.0,1.711080563877095,591.0,0.0,2.0,2337.0,11314.0,362.0,1208684569.0,8904.0,8904.0,21017.0,0.0,8070.0,4,3,2,2,4,0,1,1,4,2,0,3,2,4,2,3,3,2,2
mix11.t1.6,444944.0,1866202.0,4454304.0,22191368.0,306240.0,358042.0,14289174.0,2.410205275616572,0.010360665251473443,323001.0,2.412642917950818,405.0,931.0,153329.0,0.0,0.0,0.0,22191368.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2813773.0,2903597.0,4454304.0,22191368.0,61611.0,295793.0,9476828.0,1.1946014461518568,0.00320318382645657,22602.0,1.1949864670215593,359.0,3351.0,39203.0,54040.0,1429748.0,4454304.0,22191368.0,0.0,118.0,11987827.0,1.7005105623684418,0.0,0.0,1.711080563877095,591.0,0.0,2.0,2337.0,11314.0,362.0,1208684569.0,8904.0,8904.0,21017.0,0.0,8070.0,423716.0,1890222.0,4524302.0,22484175.0,291895.0,338447.0,14386877.0,2.376773920043357,0.009124162517026885,251142.0,2.3799251243617245,405.0,1343.0,120460.0,0.0,0.0,0.0,22484175.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2875939.0,2958964.0,4524302.0,22484175.0,81987.0,314534.0,9589692.0,1.1869709404898259,0.0036993634994232053,26227.0,1.1873946522579615,359.0,3604.0,32217.0,54391.0,1457798.0,4524302.0,22484175.0,0.0,62.0,12282436.0,1.7290737886197693,0.0,0.0,1.7395633624811075,591.0,0.0,0.0,2416.0,11369.0,393.0,1236636551.0,8740.0,8740.0,28592.0,0.0,8054.0,1,2,4,2,3,2,0,1,0,2,4,3,2,0,0,3,1,3,3
mix11.t1.7,423716.0,1890222.0,4524302.0,22484175.0,291895.0,338447.0,14386877.0,2.376773920043357,0.009124162517026885,251142.0,2.3799251243617245,405.0,1343.0,120460.0,0.0,0.0,0.0,22484175.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2875939.0,2958964.0,4524302.0,22484175.0,81987.0,314534.0,9589692.0,1.1869709404898259,0.0036993634994232053,26227.0,1.1873946522579615,359.0,3604.0,32217.0,54391.0,1457798.0,4524302.0,22484175.0,0.0,62.0,12282436.0,1.7290737886197693,0.0,0.0,1.7395633624811075,591.0,0.0,0.0,2416.0,11369.0,393.0,1236636551.0,8740.0,8740.0,28592.0,0.0,8054.0,428828.0,1863502.0,4489173.0,22204062.0,295175.0,343840.0,14325656.0,2.3934501967288853,0.009377905525265086,347961.0,2.3962157395137145,503.0,1230.0,152881.0,0.0,0.0,0.0,22204062.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2844329.0,2929631.0,4489172.0,22204062.0,71034.0,304650.0,9526926.0,1.1892660829213049,0.0034852788596305374,30235.0,1.189720955222923,361.0,3809.0,45059.0,57586.0,1439011.0,4489172.0,22204062.0,0.0,368.0,12024245.0,1.6871489887221964,2.1437247388836083e-06,0.0,1.697306318403483,623.0,12.0,396.0,2545.0,12002.0,380.0,1227487000.0,9776.0,9779.0,18732.0,4.0,8756.0,3,4,2,1,4,4,2,2,3,3,3,4,2,0,4,0,2,2,1
mix11.t1.8,428828.0,1863502.0,4489173.0,22204062.0,295175.0,343840.0,14325656.0,2.3934501967288853,0.009377905525265086,347961.0,2.3962157395137145,503.0,1230.0,152881.0,0.0,0.0,0.0,22204062.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2844329.0,2929631.0,4489172.0,22204062.0,71034.0,304650.0,9526926.0,1.1892660829213049,0.0034852788596305374,30235.0,1.189720955222923,361.0,3809.0,45059.0,57586.0,1439011.0,4489172.0,22204062.0,0.0,368.0,12024245.0,1.6871489887221964,2.1437247388836083e-06,0.0,1.697306318403483,623.0,12.0,396.0,2545.0,12002.0,380.0,1227487000.0,9776.0,9779.0,18732.0,4.0,8756.0,383449.0,1859057.0,4473111.0,22158889.0,261855.0,304809.0,14317294.0,2.401697163338893,0.01021300340739372,216535.0,2.404581509379043,503.0,1197.0,118663.0,0.0,0.0,0.0,22158889.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2827345.0,2914306.0,4473111.0,22158889.0,69816.0,303730.0,9517781.0,1.1952122359583743,0.003886008877391776,20980.0,1.1956881910598687,361.0,3870.0,45370.0,51255.0,1433606.0,4473111.0,22158889.0,0.0,58.0,11947177.0,1.678048230862145,0.0,0.0,1.6880412759710188,623.0,1.0,4.0,1928.0,10723.0,314.0,1225948380.0,9180.0,9180.0,37720.0,0.0,7967.0,3,1,4,4,3,1,4,0,4,1,2,2,3,0,1,0,2,4,4
mix11.t1.9,383449.0,1859057.0,4473111.0,22158889.0,261855.0,304809.0,14317294.0,2.401697163338893,0.01021300340739372,216535.0,2.404581509379043,503.0,1197.0,118663.0,0.0,0.0,0.0,22158889.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2827345.0,2914306.0,4473111.0,22158889.0,69816.0,303730.0,9517781.0,1.1952122359583743,0.003886008877391776,20980.0,1.1956881910598687,361.0,3870.0,45370.0,51255.0,1433606.0,4473111.0,22158889.0,0.0,58.0,11947177.0,1.678048230862145,0.0,0.0,1.6880412759710188,623.0,1.0,4.0,1928.0,10723.0,314.0,1225948380.0,9180.0,9180.0,37720.0,0.0,7967.0,578239.0,2143821.0,4769920.0,23079936.0,271311.0,299111.0,14609731.0,2.25404178686435,0.01254424647086651,0.0,2.2569336592647256,503.0,1201.0,43313.0,0.0,0.0,0.0,23079936.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3021669.0,3114063.0,4769920.0,23079936.0,75430.0,324691.0,10129706.0,1.1909034113779686,0.004232246339077238,24422.0,1.1913644253991682,361.0,4144.0,47704.0,55162.0,1534203.0,4769920.0,23079936.0,0.0,88.0,12855049.0,1.706155868442238,0.0,0.0,1.7160076059975848,623.0,0.0,0.0,2000.0,12623.0,637.0,1301979860.0,8103.0,8103.0,13092.0,0.0,6142.0,0,0,1,2,0,1,3,3,2,1,2,2,3,0,0,2,2,1,5
