,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t6.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3881644.0,6965784.0,16770129.0,72877331.0,1617360.0,1632764.0,28859620.0,0.736912936090116,0.05029718297776229,1323778.0,0.7505986984357723,467.0,213022.0,1407632.0,1431635.0,5819519.0,16770129.0,72877331.0,584371.0,609845.0,38976790.0,1.3764128469137,0.0015604922045765362,90558.0,1.379907751454983,346.0,6603.0,62906.0,1237469.0,5906687.0,16770129.0,72877331.0,259485.0,716066.0,43945118.0,1.7403485685769025,0.0033688846931524677,337881.0,1.7518345863648395,878.0,133587.0,345565.0,2042204.0,6102091.0,16770129.0,72877331.0,4631.0,374083.0,37608676.0,1.2679785587815098,0.0018675566622558,57684.0,1.2850232100182413,604.0,9096.0,39700.0,49542.0,228145.0,6079.0,4577947000.0,302223.0,304348.0,630719.0,253193.0,181448.0,0,4,2,1,1,2,1,0,3,3,1,2,0,2,4,4,3,4,3
mix96.t6.1,3881644.0,6965784.0,16770129.0,72877331.0,1617360.0,1632764.0,28859620.0,0.736912936090116,0.05029718297776229,1323778.0,0.7505986984357723,467.0,213022.0,1407632.0,1431635.0,5819519.0,16770129.0,72877331.0,584371.0,609845.0,38976790.0,1.3764128469137,0.0015604922045765362,90558.0,1.379907751454983,346.0,6603.0,62906.0,1237469.0,5906687.0,16770129.0,72877331.0,259485.0,716066.0,43945118.0,1.7403485685769025,0.0033688846931524677,337881.0,1.7518345863648395,878.0,133587.0,345565.0,2042204.0,6102091.0,16770129.0,72877331.0,4631.0,374083.0,37608676.0,1.2679785587815098,0.0018675566622558,57684.0,1.2850232100182413,604.0,9096.0,39700.0,49542.0,228145.0,6079.0,4577947000.0,302223.0,304348.0,630719.0,253193.0,181448.0,3416095.0,6540902.0,16333035.0,70373240.0,1414666.0,1428676.0,28324730.0,0.7539279135812786,0.047510266036155234,781501.0,0.767112664608874,517.0,192798.0,1024412.0,1403874.0,5671680.0,16333035.0,70373240.0,606582.0,630007.0,38016399.0,1.3806479934684521,0.0013786902655201925,190897.0,1.3841136077893668,379.0,6566.0,59677.0,1249123.0,5729967.0,16333035.0,70373240.0,317827.0,638506.0,41646785.0,1.6748746329142135,0.0028541996726151094,226658.0,1.6884743098879051,2212.0,149461.0,301264.0,1912093.0,5889754.0,16333035.0,70373240.0,5748.0,359184.0,36670201.0,1.270798109475673,0.001955509643769776,45848.0,1.288007709528572,650.0,8978.0,47756.0,48730.0,249843.0,5285.0,4460165567.0,202773.0,205164.0,693414.0,484125.0,206362.0,2,2,0,2,0,4,1,1,3,2,1,4,3,4,0,0,3,4,3
mix96.t6.2,3416095.0,6540902.0,16333035.0,70373240.0,1414666.0,1428676.0,28324730.0,0.7539279135812786,0.047510266036155234,781501.0,0.767112664608874,517.0,192798.0,1024412.0,1403874.0,5671680.0,16333035.0,70373240.0,606582.0,630007.0,38016399.0,1.3806479934684521,0.0013786902655201925,190897.0,1.3841136077893668,379.0,6566.0,59677.0,1249123.0,5729967.0,16333035.0,70373240.0,317827.0,638506.0,41646785.0,1.6748746329142135,0.0028541996726151094,226658.0,1.6884743098879051,2212.0,149461.0,301264.0,1912093.0,5889754.0,16333035.0,70373240.0,5748.0,359184.0,36670201.0,1.270798109475673,0.001955509643769776,45848.0,1.288007709528572,650.0,8978.0,47756.0,48730.0,249843.0,5285.0,4460165567.0,202773.0,205164.0,693414.0,484125.0,206362.0,3404515.0,6535726.0,16312566.0,70852413.0,1441215.0,1455300.0,28303627.0,0.7539109420308245,0.04683614598704068,769862.0,0.7670976472984079,572.0,191985.0,1015087.0,1337390.0,5621127.0,16312566.0,70852413.0,561842.0,584738.0,38117005.0,1.3901505134140146,0.0015747675894718495,65612.0,1.3936912806973472,402.0,6580.0,62370.0,1148837.0,5812081.0,16312566.0,70852413.0,330720.0,628150.0,42317825.0,1.7098906450401488,0.002675274358868523,179624.0,1.724576869144928,2288.0,165416.0,288190.0,1728086.0,5738569.0,16312566.0,70852413.0,4371.0,379963.0,36897948.0,1.2874957869902257,0.0020977522458094492,0.0,1.3050414631272602,723.0,9766.0,24748.0,37662.0,173918.0,4279.0,4453299670.0,187606.0,189626.0,415334.0,301627.0,133576.0,3,2,1,3,2,1,4,0,1,1,4,2,4,0,3,0,1,3,1
mix96.t6.3,3404515.0,6535726.0,16312566.0,70852413.0,1441215.0,1455300.0,28303627.0,0.7539109420308245,0.04683614598704068,769862.0,0.7670976472984079,572.0,191985.0,1015087.0,1337390.0,5621127.0,16312566.0,70852413.0,561842.0,584738.0,38117005.0,1.3901505134140146,0.0015747675894718495,65612.0,1.3936912806973472,402.0,6580.0,62370.0,1148837.0,5812081.0,16312566.0,70852413.0,330720.0,628150.0,42317825.0,1.7098906450401488,0.002675274358868523,179624.0,1.724576869144928,2288.0,165416.0,288190.0,1728086.0,5738569.0,16312566.0,70852413.0,4371.0,379963.0,36897948.0,1.2874957869902257,0.0020977522458094492,0.0,1.3050414631272602,723.0,9766.0,24748.0,37662.0,173918.0,4279.0,4453299670.0,187606.0,189626.0,415334.0,301627.0,133576.0,3409702.0,6535556.0,16368827.0,70251068.0,1366404.0,1381911.0,28462273.0,0.7574608125554751,0.04856058274839967,1137124.0,0.7709586032035161,604.0,192967.0,1291884.0,1570069.0,5775821.0,16368827.0,70251068.0,553687.0,592495.0,37850788.0,1.36552368718907,0.001976202149915348,192767.0,1.3690153240668985,412.0,6384.0,56222.0,1267980.0,5867149.0,16368827.0,70251068.0,363361.0,691651.0,42360597.0,1.7073305863639465,0.003222465857238084,339677.0,1.7225471318134158,2357.0,165931.0,383169.0,1936258.0,5907260.0,16368827.0,70251068.0,5430.0,364810.0,36739660.0,1.2695271322740476,0.0020100760312095254,58737.0,1.2867916558712484,774.0,9851.0,41925.0,51010.0,185635.0,9267.0,4468683763.0,239264.0,242550.0,73699.0,284381.0,117596.0,3,4,2,1,0,1,4,1,2,3,1,2,0,2,4,4,1,0,2
mix96.t6.4,3409702.0,6535556.0,16368827.0,70251068.0,1366404.0,1381911.0,28462273.0,0.7574608125554751,0.04856058274839967,1137124.0,0.7709586032035161,604.0,192967.0,1291884.0,1570069.0,5775821.0,16368827.0,70251068.0,553687.0,592495.0,37850788.0,1.36552368718907,0.001976202149915348,192767.0,1.3690153240668985,412.0,6384.0,56222.0,1267980.0,5867149.0,16368827.0,70251068.0,363361.0,691651.0,42360597.0,1.7073305863639465,0.003222465857238084,339677.0,1.7225471318134158,2357.0,165931.0,383169.0,1936258.0,5907260.0,16368827.0,70251068.0,5430.0,364810.0,36739660.0,1.2695271322740476,0.0020100760312095254,58737.0,1.2867916558712484,774.0,9851.0,41925.0,51010.0,185635.0,9267.0,4468683763.0,239264.0,242550.0,73699.0,284381.0,117596.0,3452291.0,6580282.0,16390203.0,70592198.0,1447964.0,1462395.0,28412353.0,0.752534547619697,0.046631949776807784,773134.0,0.7658160792761383,703.0,193045.0,1007648.0,1324777.0,5638874.0,16390203.0,70592198.0,538550.0,555647.0,38184682.0,1.3813265156020338,0.001327753383913967,78585.0,1.384869241704938,450.0,6497.0,66095.0,1102328.0,5830759.0,16390203.0,70592198.0,338704.0,594976.0,42560952.0,1.7103644780970682,0.001970195197058875,0.0,1.7253667327976352,2490.0,167293.0,213629.0,2024300.0,5976159.0,16390203.0,70592198.0,6574.0,360878.0,36612609.0,1.2599528511025764,0.0020566501034685438,42754.0,1.277050259841199,892.0,9674.0,46274.0,48089.0,236671.0,4780.0,4473299000.0,204966.0,206564.0,982783.0,569711.0,196210.0,1,2,3,1,4,4,4,0,1,0,3,1,2,3,1,3,4,5,5
mix96.t6.5,3452291.0,6580282.0,16390203.0,70592198.0,1447964.0,1462395.0,28412353.0,0.752534547619697,0.046631949776807784,773134.0,0.7658160792761383,703.0,193045.0,1007648.0,1324777.0,5638874.0,16390203.0,70592198.0,538550.0,555647.0,38184682.0,1.3813265156020338,0.001327753383913967,78585.0,1.384869241704938,450.0,6497.0,66095.0,1102328.0,5830759.0,16390203.0,70592198.0,338704.0,594976.0,42560952.0,1.7103644780970682,0.001970195197058875,0.0,1.7253667327976352,2490.0,167293.0,213629.0,2024300.0,5976159.0,16390203.0,70592198.0,6574.0,360878.0,36612609.0,1.2599528511025764,0.0020566501034685438,42754.0,1.277050259841199,892.0,9674.0,46274.0,48089.0,236671.0,4780.0,4473299000.0,204966.0,206564.0,982783.0,569711.0,196210.0,3455128.0,6601641.0,16467862.0,71223063.0,1448690.0,1464288.0,28555054.0,0.7518258897238755,0.04754589571146335,966203.0,0.7651450443293731,737.0,193226.0,1153696.0,1379428.0,5694743.0,16467862.0,71223063.0,561974.0,585084.0,38383157.0,1.3835264711351116,0.0015191547737146936,74510.0,1.387027168432672,462.0,6623.0,63403.0,1308079.0,5906314.0,16467862.0,71223063.0,374267.0,715170.0,42597974.0,1.705145513121254,0.003255735527693528,343172.0,1.7203898113792793,2557.0,168654.0,388637.0,1697079.0,5768171.0,16467862.0,71223063.0,4979.0,373707.0,37326443.0,1.2921889313864787,0.0020408607455344834,0.0,1.3097312814498931,928.0,9566.0,23956.0,37437.0,178174.0,4132.0,4496950289.0,210160.0,212205.0,736068.0,332506.0,139021.0,1,3,1,2,2,2,0,2,0,3,1,4,4,0,2,0,2,4,5
mix96.t6.6,3455128.0,6601641.0,16467862.0,71223063.0,1448690.0,1464288.0,28555054.0,0.7518258897238755,0.04754589571146335,966203.0,0.7651450443293731,737.0,193226.0,1153696.0,1379428.0,5694743.0,16467862.0,71223063.0,561974.0,585084.0,38383157.0,1.3835264711351116,0.0015191547737146936,74510.0,1.387027168432672,462.0,6623.0,63403.0,1308079.0,5906314.0,16467862.0,71223063.0,374267.0,715170.0,42597974.0,1.705145513121254,0.003255735527693528,343172.0,1.7203898113792793,2557.0,168654.0,388637.0,1697079.0,5768171.0,16467862.0,71223063.0,4979.0,373707.0,37326443.0,1.2921889313864787,0.0020408607455344834,0.0,1.3097312814498931,928.0,9566.0,23956.0,37437.0,178174.0,4132.0,4496950289.0,210160.0,212205.0,736068.0,332506.0,139021.0,3229139.0,6341127.0,15953769.0,69352576.0,1362055.0,1372690.0,27751619.0,0.7569380000424978,0.04266850893093385,0.0,0.7696269138659335,774.0,192761.0,444644.0,1345216.0,5523946.0,15953769.0,69352576.0,540169.0,563900.0,37233535.0,1.386962228173167,0.0014818645084293995,94394.0,1.3904867871660922,476.0,6458.0,60726.0,1232058.0,5713363.0,15953770.0,69352576.0,361466.0,671984.0,41299454.0,1.708036658419922,0.0031779671423704096,258301.0,1.7230235862745922,2706.0,168058.0,336772.0,1706231.0,5627822.0,15953769.0,69352576.0,3585.0,361301.0,36042703.0,1.2841949134402033,0.0021030260186756253,0.0,1.3017041929088982,980.0,9685.0,23471.0,34854.0,166410.0,4135.0,4354335711.0,111039.0,113301.0,337711.0,429765.0,125694.0,2,0,3,1,1,3,4,0,0,2,1,1,1,0,0,3,4,2,1
mix96.t6.7,3229139.0,6341127.0,15953769.0,69352576.0,1362055.0,1372690.0,27751619.0,0.7569380000424978,0.04266850893093385,0.0,0.7696269138659335,774.0,192761.0,444644.0,1345216.0,5523946.0,15953769.0,69352576.0,540169.0,563900.0,37233535.0,1.386962228173167,0.0014818645084293995,94394.0,1.3904867871660922,476.0,6458.0,60726.0,1232058.0,5713363.0,15953770.0,69352576.0,361466.0,671984.0,41299454.0,1.708036658419922,0.0031779671423704096,258301.0,1.7230235862745922,2706.0,168058.0,336772.0,1706231.0,5627822.0,15953769.0,69352576.0,3585.0,361301.0,36042703.0,1.2841949134402033,0.0021030260186756253,0.0,1.3017041929088982,980.0,9685.0,23471.0,34854.0,166410.0,4135.0,4354335711.0,111039.0,113301.0,337711.0,429765.0,125694.0,3762799.0,6906847.0,16723561.0,67594206.0,1648866.0,1662479.0,28731262.0,0.7373510342683595,0.04697248951972401,769295.0,0.7501285162890846,831.0,192157.0,1015997.0,3382490.0,6969400.0,16723561.0,67594206.0,309116.0,371049.0,35873648.0,1.1925794990672143,0.0027602213581901665,132789.0,1.1970677178144056,602.0,15128.0,121999.0,1161177.0,5960208.0,16723561.0,67594206.0,360424.0,634510.0,43473927.0,1.714138812899956,0.0019513569703857915,0.0,1.7291429737960713,2789.0,178173.0,226809.0,2198986.0,6192362.0,16723561.0,67594206.0,6580.0,380574.0,37219726.0,1.2505193720404404,0.0021192373549527026,45007.0,1.2675149150351412,1031.0,10068.0,47142.0,77390.0,357901.0,7781.0,4566412125.0,256267.0,257476.0,1354238.0,987114.0,296231.0,3,2,3,3,4,3,3,4,4,0,3,1,1,3,3,2,3,5,3
mix96.t6.8,3762799.0,6906847.0,16723561.0,67594206.0,1648866.0,1662479.0,28731262.0,0.7373510342683595,0.04697248951972401,769295.0,0.7501285162890846,831.0,192157.0,1015997.0,3382490.0,6969400.0,16723561.0,67594206.0,309116.0,371049.0,35873648.0,1.1925794990672143,0.0027602213581901665,132789.0,1.1970677178144056,602.0,15128.0,121999.0,1161177.0,5960208.0,16723561.0,67594206.0,360424.0,634510.0,43473927.0,1.714138812899956,0.0019513569703857915,0.0,1.7291429737960713,2789.0,178173.0,226809.0,2198986.0,6192362.0,16723561.0,67594206.0,6580.0,380574.0,37219726.0,1.2505193720404404,0.0021192373549527026,45007.0,1.2675149150351412,1031.0,10068.0,47142.0,77390.0,357901.0,7781.0,4566412125.0,256267.0,257476.0,1354238.0,987114.0,296231.0,3940280.0,7049024.0,16865992.0,66753245.0,1696924.0,1713231.0,28930879.0,0.7354326979403287,0.049472988686356974,1152692.0,0.7487391788161645,896.0,209081.0,1331598.0,2713415.0,6338884.0,16865992.0,66753245.0,1064.0,127180.0,36564404.0,1.2145730295614987,0.004081388341615146,273100.0,1.2214460317543137,655.0,30612.0,231819.0,1284955.0,6042421.0,16865992.0,66753245.0,378327.0,692225.0,43705617.0,1.7095324722079792,0.0030446104032880914,263690.0,1.7245068063592108,2865.0,178352.0,351122.0,2055813.0,6129274.0,16865992.0,66753245.0,5767.0,384638.0,37751163.0,1.2637579218583763,0.0021397524213226564,38051.0,1.2808887256676038,1095.0,10200.0,43915.0,81767.0,288153.0,10297.0,4604605278.0,414044.0,414823.0,107197.0,495137.0,207910.0,3,4,4,3,4,3,1,0,3,2,2,0,1,2,2,4,5,0,1
mix96.t6.9,3940280.0,7049024.0,16865992.0,66753245.0,1696924.0,1713231.0,28930879.0,0.7354326979403287,0.049472988686356974,1152692.0,0.7487391788161645,896.0,209081.0,1331598.0,2713415.0,6338884.0,16865992.0,66753245.0,1064.0,127180.0,36564404.0,1.2145730295614987,0.004081388341615146,273100.0,1.2214460317543137,655.0,30612.0,231819.0,1284955.0,6042421.0,16865992.0,66753245.0,378327.0,692225.0,43705617.0,1.7095324722079792,0.0030446104032880914,263690.0,1.7245068063592108,2865.0,178352.0,351122.0,2055813.0,6129274.0,16865992.0,66753245.0,5767.0,384638.0,37751163.0,1.2637579218583763,0.0021397524213226564,38051.0,1.2808887256676038,1095.0,10200.0,43915.0,81767.0,288153.0,10297.0,4604605278.0,414044.0,414823.0,107197.0,495137.0,207910.0,3622153.0,6707539.0,16272486.0,64121327.0,1628946.0,1635639.0,28058437.0,0.7392209770529223,0.0517320634168259,6.0,0.7511768023644328,952.0,197914.0,441912.0,2895454.0,6310592.0,16272486.0,64121327.0,1360.0,121147.0,34910329.0,1.1914841407760315,0.004324471796659122,175963.0,1.1982075756586916,708.0,28960.0,201064.0,1373144.0,5861702.0,16272486.0,64121327.0,388429.0,755459.0,42038965.0,1.7057680061915554,0.004322159230958836,479254.0,1.7208260618568054,2935.0,170732.0,456789.0,2116299.0,6012736.0,16272486.0,64121327.0,4197.0,358315.0,36242081.0,1.2520287311969418,0.0020541053630754626,64369.0,1.2690402683400681,1151.0,9571.0,45652.0,61701.0,271617.0,5858.0,4442182018.0,245370.0,245869.0,1052673.0,967363.0,217071.0,0,0,4,0,3,1,2,1,1,4,4,4,0,3,4,3,0,5,2
