,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t27.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,283162.0,2041826.0,5674907.0,31938357.0,11278.0,115412.0,16846515.0,1.9332015485011473,0.00039280282547834636,13554.0,1.9407965628335406,4109.0,370.0,30459.0,347151.0,2675057.0,5674907.0,31938357.0,117822.0,197980.0,18354893.0,2.362461094076079,2.1500983670002902e-05,2879.0,2.3835264613146965,241.0,55.0,1283.0,1337828.0,2235919.0,5674907.0,31938357.0,325601.0,405550.0,10429735.0,0.9112105273267034,0.007328027582356116,126072.0,0.9223826927912652,10978.0,47478.0,187958.0,787215.0,2134434.0,5674907.0,31938357.0,3914.0,123365.0,12584299.0,1.242198858941653,0.002127759866787543,12058.0,1.2589760501802056,342.0,2995.0,14242.0,21738.0,86382.0,2343.0,1548035000.0,38497.0,39561.0,110032.0,89.0,67064.0,1,3,4,4,0,1,2,0,3,5,1,4,4,2,3,3,4,1,3
mix7.t27.1,283162.0,2041826.0,5674907.0,31938357.0,11278.0,115412.0,16846515.0,1.9332015485011473,0.00039280282547834636,13554.0,1.9407965628335406,4109.0,370.0,30459.0,347151.0,2675057.0,5674907.0,31938357.0,117822.0,197980.0,18354893.0,2.362461094076079,2.1500983670002902e-05,2879.0,2.3835264613146965,241.0,55.0,1283.0,1337828.0,2235919.0,5674907.0,31938357.0,325601.0,405550.0,10429735.0,0.9112105273267034,0.007328027582356116,126072.0,0.9223826927912652,10978.0,47478.0,187958.0,787215.0,2134434.0,5674907.0,31938357.0,3914.0,123365.0,12584299.0,1.242198858941653,0.002127759866787543,12058.0,1.2589760501802056,342.0,2995.0,14242.0,21738.0,86382.0,2343.0,1548035000.0,38497.0,39561.0,110032.0,89.0,67064.0,282724.0,2049160.0,5778206.0,32401063.0,7849.0,95788.0,17029334.0,1.9066187671398354,0.0005028788553064483,15993.0,1.9149637448024526,5965.0,3220.0,36466.0,327210.0,2687753.0,5778206.0,32401063.0,114814.0,172477.0,18588953.0,2.350079938306111,4.681783753865703e-05,1414.0,2.370928969995185,421.0,208.0,2051.0,815124.0,1728186.0,5778206.0,32401063.0,263985.0,296392.0,10965804.0,0.9604856593897829,0.010451594574924224,92046.0,0.9774049246427006,26014.0,89265.0,248324.0,631238.0,2031106.0,5778206.0,32401063.0,2130.0,135751.0,12995008.0,1.2786766342356088,0.0026057813241606507,0.0,1.296042577921244,592.0,3248.0,9525.0,8040.0,29799.0,1388.0,1578408280.0,17441.0,18252.0,46247.0,209.0,17276.0,1,3,2,5,4,1,2,0,1,1,3,1,3,0,5,5,1,4,1
mix7.t27.2,282724.0,2049160.0,5778206.0,32401063.0,7849.0,95788.0,17029334.0,1.9066187671398354,0.0005028788553064483,15993.0,1.9149637448024526,5965.0,3220.0,36466.0,327210.0,2687753.0,5778206.0,32401063.0,114814.0,172477.0,18588953.0,2.350079938306111,4.681783753865703e-05,1414.0,2.370928969995185,421.0,208.0,2051.0,815124.0,1728186.0,5778206.0,32401063.0,263985.0,296392.0,10965804.0,0.9604856593897829,0.010451594574924224,92046.0,0.9774049246427006,26014.0,89265.0,248324.0,631238.0,2031106.0,5778206.0,32401063.0,2130.0,135751.0,12995008.0,1.2786766342356088,0.0026057813241606507,0.0,1.296042577921244,592.0,3248.0,9525.0,8040.0,29799.0,1388.0,1578408280.0,17441.0,18252.0,46247.0,209.0,17276.0,264818.0,2040870.0,5729058.0,32595889.0,5678.0,89664.0,17014825.0,1.9234511153491551,0.0005714781899286561,19540.0,1.9313953533024102,7581.0,442.0,34082.0,379143.0,2706226.0,5729058.0,32595889.0,119533.0,216430.0,18440674.0,2.345074879674809,2.8234559916355845e-05,3161.0,2.366388331205584,421.0,103.0,2645.0,991114.0,1945703.0,5729058.0,32595889.0,371902.0,409543.0,11132477.0,0.9943458418469494,0.006162790440827272,58647.0,1.003388166082452,32490.0,40959.0,164783.0,668897.0,2070145.0,5729058.0,32595889.0,1803.0,126452.0,12897106.0,1.2777655593642097,0.001959621510703396,11860.0,1.2946857930221687,597.0,2992.0,13737.0,15056.0,45872.0,2633.0,1563428720.0,27868.0,28738.0,3992.0,1048.0,26672.0,3,4,3,2,1,2,2,2,3,1,5,1,3,2,4,2,0,0,1
mix7.t27.3,264818.0,2040870.0,5729058.0,32595889.0,5678.0,89664.0,17014825.0,1.9234511153491551,0.0005714781899286561,19540.0,1.9313953533024102,7581.0,442.0,34082.0,379143.0,2706226.0,5729058.0,32595889.0,119533.0,216430.0,18440674.0,2.345074879674809,2.8234559916355845e-05,3161.0,2.366388331205584,421.0,103.0,2645.0,991114.0,1945703.0,5729058.0,32595889.0,371902.0,409543.0,11132477.0,0.9943458418469494,0.006162790440827272,58647.0,1.003388166082452,32490.0,40959.0,164783.0,668897.0,2070145.0,5729058.0,32595889.0,1803.0,126452.0,12897106.0,1.2777655593642097,0.001959621510703396,11860.0,1.2946857930221687,597.0,2992.0,13737.0,15056.0,45872.0,2633.0,1563428720.0,27868.0,28738.0,3992.0,1048.0,26672.0,265809.0,2039957.0,5729454.0,33776256.0,5251.0,92569.0,16969065.0,1.9202609882198198,0.0007581060787950807,28526.0,1.9280165265311493,9357.0,707.0,42999.0,332841.0,2659291.0,5729454.0,33776256.0,107675.0,183557.0,18238837.0,2.303143022005238,3.1179854606853215e-05,2670.0,2.323998063340765,434.0,161.0,2563.0,423082.0,1687005.0,5729454.0,33776256.0,63650.0,106076.0,12484856.0,1.2355264567967559,0.0018347784404314973,59723.0,1.2397359329527735,34351.0,13953.0,118549.0,701510.0,2080969.0,5729454.0,33776256.0,1134.0,127398.0,12834282.0,1.2657446939970196,0.002186649326473757,19555.0,1.2827686547444137,684.0,3475.0,20354.0,10674.0,48767.0,1144.0,1564598169.0,24129.0,24727.0,83003.0,5163.0,39830.0,5,5,3,3,3,3,4,3,0,5,5,3,5,5,5,1,3,4,0
mix7.t27.4,265809.0,2039957.0,5729454.0,33776256.0,5251.0,92569.0,16969065.0,1.9202609882198198,0.0007581060787950807,28526.0,1.9280165265311493,9357.0,707.0,42999.0,332841.0,2659291.0,5729454.0,33776256.0,107675.0,183557.0,18238837.0,2.303143022005238,3.1179854606853215e-05,2670.0,2.323998063340765,434.0,161.0,2563.0,423082.0,1687005.0,5729454.0,33776256.0,63650.0,106076.0,12484856.0,1.2355264567967559,0.0018347784404314973,59723.0,1.2397359329527735,34351.0,13953.0,118549.0,701510.0,2080969.0,5729454.0,33776256.0,1134.0,127398.0,12834282.0,1.2657446939970196,0.002186649326473757,19555.0,1.2827686547444137,684.0,3475.0,20354.0,10674.0,48767.0,1144.0,1564598169.0,24129.0,24727.0,83003.0,5163.0,39830.0,231139.0,2028719.0,5823474.0,32057546.0,5251.0,75223.0,16938989.0,1.877402217301906,0.0004116403712739524,11619.0,1.8861303407553636,10628.0,4219.0,29663.0,295056.0,2732020.0,5823474.0,32057546.0,118292.0,160904.0,19006611.0,2.393897182334806,4.470440053354702e-06,796.0,2.415541135755049,434.0,23.0,545.0,836749.0,1526931.0,5823474.0,32057546.0,279144.0,319453.0,10366404.0,0.8300157260082212,0.02231575721064925,0.0,0.8493045560090077,52328.0,119340.0,290961.0,633110.0,2066288.0,5823474.0,32057546.0,2195.0,130170.0,13170167.0,1.2876971718256147,0.0020066793461963467,16951.0,1.3050421449464702,689.0,3161.0,17305.0,8531.0,30727.0,1341.0,1589386619.0,15645.0,16381.0,15046.0,6059.0,18356.0,2,2,1,4,2,5,0,5,4,0,0,2,2,4,0,5,2,0,2
mix7.t27.5,231139.0,2028719.0,5823474.0,32057546.0,5251.0,75223.0,16938989.0,1.877402217301906,0.0004116403712739524,11619.0,1.8861303407553636,10628.0,4219.0,29663.0,295056.0,2732020.0,5823474.0,32057546.0,118292.0,160904.0,19006611.0,2.393897182334806,4.470440053354702e-06,796.0,2.415541135755049,434.0,23.0,545.0,836749.0,1526931.0,5823474.0,32057546.0,279144.0,319453.0,10366404.0,0.8300157260082212,0.02231575721064925,0.0,0.8493045560090077,52328.0,119340.0,290961.0,633110.0,2066288.0,5823474.0,32057546.0,2195.0,130170.0,13170167.0,1.2876971718256147,0.0020066793461963467,16951.0,1.3050421449464702,689.0,3161.0,17305.0,8531.0,30727.0,1341.0,1589386619.0,15645.0,16381.0,15046.0,6059.0,18356.0,255859.0,2073550.0,5922471.0,32768078.0,5017.0,80578.0,17245575.0,1.864999592231013,0.000512088610295826,0.0,1.8733195992010767,12211.0,559.0,25607.0,306089.0,2792596.0,5922471.0,32768078.0,122556.0,165769.0,19446025.0,2.416958732258883,2.7180287116244925e-06,832.0,2.4386444441855435,434.0,21.0,504.0,722304.0,1437527.0,5922471.0,32768078.0,252381.0,283699.0,10729980.0,0.8588558728274059,0.022694329426050618,184613.0,0.8781594709370464,70884.0,126707.0,398483.0,592479.0,2067770.0,5922471.0,32768078.0,2239.0,127390.0,13451385.0,1.2975345932466364,0.0018106419603484457,11076.0,1.3150367473306328,696.0,2934.0,13195.0,4670.0,22780.0,832.0,1616976212.0,9183.0,9796.0,54429.0,8226.0,16467.0,3,0,5,3,2,5,4,4,2,1,5,0,4,2,0,4,4,4,4
mix7.t27.6,255859.0,2073550.0,5922471.0,32768078.0,5017.0,80578.0,17245575.0,1.864999592231013,0.000512088610295826,0.0,1.8733195992010767,12211.0,559.0,25607.0,306089.0,2792596.0,5922471.0,32768078.0,122556.0,165769.0,19446025.0,2.416958732258883,2.7180287116244925e-06,832.0,2.4386444441855435,434.0,21.0,504.0,722304.0,1437527.0,5922471.0,32768078.0,252381.0,283699.0,10729980.0,0.8588558728274059,0.022694329426050618,184613.0,0.8781594709370464,70884.0,126707.0,398483.0,592479.0,2067770.0,5922471.0,32768078.0,2239.0,127390.0,13451385.0,1.2975345932466364,0.0018106419603484457,11076.0,1.3150367473306328,696.0,2934.0,13195.0,4670.0,22780.0,832.0,1616976212.0,9183.0,9796.0,54429.0,8226.0,16467.0,248338.0,2064208.0,5907855.0,32562652.0,3763.0,74647.0,17207986.0,1.8683452792934152,0.00039137763913288864,12160.0,1.8765870184694784,13811.0,1206.0,30481.0,311616.0,2787471.0,5907855.0,32562652.0,122590.0,167620.0,19396320.0,2.4169968626515037,2.560644367086349e-05,1145.0,2.438655315677179,444.0,29.0,1067.0,780044.0,1441860.0,5907855.0,32562652.0,272981.0,307185.0,10549199.0,0.8356581195713165,0.024973519630420896,400628.0,0.8548441016240242,90761.0,125462.0,536443.0,645646.0,2095553.0,5907855.0,32562652.0,1329.0,129036.0,13357644.0,1.2872991974244459,0.0020259679400168058,21710.0,1.304548435938255,771.0,3404.0,15079.0,5676.0,24733.0,887.0,1612346000.0,11161.0,11632.0,43722.0,12366.0,18148.0,3,3,2,5,2,2,0,4,4,5,5,0,0,2,5,5,4,4,0
mix7.t27.7,248338.0,2064208.0,5907855.0,32562652.0,3763.0,74647.0,17207986.0,1.8683452792934152,0.00039137763913288864,12160.0,1.8765870184694784,13811.0,1206.0,30481.0,311616.0,2787471.0,5907855.0,32562652.0,122590.0,167620.0,19396320.0,2.4169968626515037,2.560644367086349e-05,1145.0,2.438655315677179,444.0,29.0,1067.0,780044.0,1441860.0,5907855.0,32562652.0,272981.0,307185.0,10549199.0,0.8356581195713165,0.024973519630420896,400628.0,0.8548441016240242,90761.0,125462.0,536443.0,645646.0,2095553.0,5907855.0,32562652.0,1329.0,129036.0,13357644.0,1.2872991974244459,0.0020259679400168058,21710.0,1.304548435938255,771.0,3404.0,15079.0,5676.0,24733.0,887.0,1612346000.0,11161.0,11632.0,43722.0,12366.0,18148.0,265651.0,2059854.0,5840144.0,31698155.0,10368.0,90506.0,17147260.0,1.8905020150188077,0.0006885229784864346,0.0,1.8993047089249855,15289.0,5565.0,29780.0,754209.0,2914816.0,5840144.0,31698155.0,101834.0,399372.0,18278605.0,2.259807634880236,6.302368092619365e-05,11858.0,2.2783195071902336,446.0,549.0,12499.0,784815.0,1437486.0,5840144.0,31698155.0,272979.0,307796.0,10441134.0,0.8383844644926564,0.025355669765444587,356061.0,0.85729803922643,109785.0,125360.0,496616.0,539405.0,2005287.0,5840144.0,31698155.0,2208.0,141135.0,13368691.0,1.3159485451043673,0.0014528117282245911,11873.0,1.3335905758488147,774.0,2195.0,12172.0,6410.0,32560.0,972.0,1593729201.0,17717.0,19916.0,66498.0,20772.0,24533.0,0,0,2,1,5,4,4,3,0,4,1,1,4,3,3,2,2,2,3
mix7.t27.8,265651.0,2059854.0,5840144.0,31698155.0,10368.0,90506.0,17147260.0,1.8905020150188077,0.0006885229784864346,0.0,1.8993047089249855,15289.0,5565.0,29780.0,754209.0,2914816.0,5840144.0,31698155.0,101834.0,399372.0,18278605.0,2.259807634880236,6.302368092619365e-05,11858.0,2.2783195071902336,446.0,549.0,12499.0,784815.0,1437486.0,5840144.0,31698155.0,272979.0,307796.0,10441134.0,0.8383844644926564,0.025355669765444587,356061.0,0.85729803922643,109785.0,125360.0,496616.0,539405.0,2005287.0,5840144.0,31698155.0,2208.0,141135.0,13368691.0,1.3159485451043673,0.0014528117282245911,11873.0,1.3335905758488147,774.0,2195.0,12172.0,6410.0,32560.0,972.0,1593729201.0,17717.0,19916.0,66498.0,20772.0,24533.0,256036.0,2072358.0,5935506.0,32689498.0,2594.0,72620.0,17287630.0,1.8644794563428964,0.0007547388015420205,18788.0,1.8729035064575792,17010.0,886.0,37759.0,293488.0,2794612.0,5935506.0,32689498.0,122677.0,157213.0,19530515.0,2.4248748126949917,1.8648668809371686e-05,602.0,2.4465636122682715,459.0,80.0,673.0,769915.0,1455483.0,5935506.0,32689498.0,256676.0,294837.0,10680233.0,0.8491272690146383,0.02370090562753253,292482.0,0.8680570788741516,129019.0,124762.0,463720.0,678218.0,2119962.0,5935506.0,32689498.0,1152.0,130285.0,13343804.0,1.273566398551362,0.0022686823640120286,18796.0,1.2909527848173348,848.0,3800.0,20030.0,5724.0,33790.0,874.0,1621977357.0,11339.0,11778.0,69032.0,31394.0,26862.0,4,2,3,1,0,3,5,4,4,3,5,3,4,4,5,0,2,5,1
mix7.t27.9,256036.0,2072358.0,5935506.0,32689498.0,2594.0,72620.0,17287630.0,1.8644794563428964,0.0007547388015420205,18788.0,1.8729035064575792,17010.0,886.0,37759.0,293488.0,2794612.0,5935506.0,32689498.0,122677.0,157213.0,19530515.0,2.4248748126949917,1.8648668809371686e-05,602.0,2.4465636122682715,459.0,80.0,673.0,769915.0,1455483.0,5935506.0,32689498.0,256676.0,294837.0,10680233.0,0.8491272690146383,0.02370090562753253,292482.0,0.8680570788741516,129019.0,124762.0,463720.0,678218.0,2119962.0,5935506.0,32689498.0,1152.0,130285.0,13343804.0,1.273566398551362,0.0022686823640120286,18796.0,1.2909527848173348,848.0,3800.0,20030.0,5724.0,33790.0,874.0,1621977357.0,11339.0,11778.0,69032.0,31394.0,26862.0,264039.0,2080258.0,5886050.0,33149266.0,4589.0,90615.0,17163558.0,1.8751176085830057,0.00044698353582530874,17126.0,1.8833919181794243,18498.0,1671.0,30794.0,325623.0,2756513.0,5886050.0,33149266.0,114715.0,176296.0,19082941.0,2.3707617162613297,8.933596576645791e-06,1516.0,2.3917341850646867,459.0,60.0,1459.0,993550.0,1968484.0,5886051.0,33149266.0,121224.0,162608.0,11117533.0,0.9571147106948275,0.007453291506712237,141691.0,0.9694377435737475,140312.0,57587.0,230051.0,672139.0,2106895.0,5886050.0,33149266.0,1846.0,130597.0,13239768.0,1.2743688891531673,0.0021574516688523202,20720.0,1.2917819250600997,854.0,3528.0,15256.0,10250.0,45510.0,1412.0,1605453442.0,22285.0,23008.0,89303.0,50645.0,33902.0,0,3,3,0,5,4,4,3,5,5,2,1,0,2,2,3,2,4,3
