,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t7.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5821541.0,8948161.0,18513990.0,39271116.0,2916896.0,2926002.0,30253686.0,0.6500416711902729,0.04246405515360295,0.0,0.660406265748226,521.0,193347.0,445829.0,16606478.0,16252681.0,18513990.0,39271116.0,5616716.0,6177583.0,24286309.0,0.3324780881916864,0.017945307634374123,497194.0,0.35778235809784925,577.0,891080.0,1210612.0,16672949.0,16611153.0,18513993.0,39271116.0,8419893.0,8527109.0,20639123.0,0.15171303132716968,0.056602551166718,282200.0,0.15623118146366372,10346.0,76299.0,291182.0,13379986.0,14273392.0,18513990.0,39271116.0,81356.0,6716854.0,38894348.0,1.2593976230947517,0.006997770053061131,1018360.0,1.261053343984738,343.0,27677.0,1411015.0,313307.0,842129.0,3607.0,5054309443.0,812235.0,883191.0,3171689.0,2053626.0,742468.0,2,0,3,0,0,2,3,0,0,2,2,0,3,4,2,3,4,2,5
mix120.t7.1,5821541.0,8948161.0,18513990.0,39271116.0,2916896.0,2926002.0,30253686.0,0.6500416711902729,0.04246405515360295,0.0,0.660406265748226,521.0,193347.0,445829.0,16606478.0,16252681.0,18513990.0,39271116.0,5616716.0,6177583.0,24286309.0,0.3324780881916864,0.017945307634374123,497194.0,0.35778235809784925,577.0,891080.0,1210612.0,16672949.0,16611153.0,18513993.0,39271116.0,8419893.0,8527109.0,20639123.0,0.15171303132716968,0.056602551166718,282200.0,0.15623118146366372,10346.0,76299.0,291182.0,13379986.0,14273392.0,18513990.0,39271116.0,81356.0,6716854.0,38894348.0,1.2593976230947517,0.006997770053061131,1018360.0,1.261053343984738,343.0,27677.0,1411015.0,313307.0,842129.0,3607.0,5054309443.0,812235.0,883191.0,3171689.0,2053626.0,742468.0,6172925.0,9336417.0,19203909.0,38952130.0,2885316.0,2897739.0,31237471.0,0.6494572537289153,0.04677745044482597,701072.0,0.6603212918786483,637.0,193850.0,957834.0,17159476.0,16785704.0,19203909.0,38952130.0,5812858.0,6389837.0,25386929.0,0.34245241424545386,0.016128506615391978,293328.0,0.36743144325459987,652.0,914976.0,1291840.0,17340337.0,17350149.0,19203909.0,38952130.0,8802660.0,8898662.0,22381633.0,0.18896694417787546,0.05667010756548928,284241.0,0.1937454504705266,13801.0,75564.0,342184.0,14377192.0,15174015.0,19203910.0,38952130.0,157458.0,7136106.0,38294503.0,1.147983249244555,0.0075908943492226984,848954.0,1.1496228632606589,490.0,27524.0,1425467.0,346196.0,871216.0,3575.0,5242652414.0,865356.0,947377.0,3328266.0,2206512.0,773417.0,2,2,2,3,2,2,2,0,4,1,4,0,2,2,1,4,2,3,3
mix120.t7.2,6172925.0,9336417.0,19203909.0,38952130.0,2885316.0,2897739.0,31237471.0,0.6494572537289153,0.04677745044482597,701072.0,0.6603212918786483,637.0,193850.0,957834.0,17159476.0,16785704.0,19203909.0,38952130.0,5812858.0,6389837.0,25386929.0,0.34245241424545386,0.016128506615391978,293328.0,0.36743144325459987,652.0,914976.0,1291840.0,17340337.0,17350149.0,19203909.0,38952130.0,8802660.0,8898662.0,22381633.0,0.18896694417787546,0.05667010756548928,284241.0,0.1937454504705266,13801.0,75564.0,342184.0,14377192.0,15174015.0,19203910.0,38952130.0,157458.0,7136106.0,38294503.0,1.147983249244555,0.0075908943492226984,848954.0,1.1496228632606589,490.0,27524.0,1425467.0,346196.0,871216.0,3575.0,5242652414.0,865356.0,947377.0,3328266.0,2206512.0,773417.0,6547649.0,9668215.0,19348402.0,35255669.0,3140244.0,3151134.0,31246035.0,0.6362314055703412,0.04658287438805599,568194.0,0.6468733696974045,697.0,207993.0,893889.0,17393343.0,17041617.0,19348402.0,35255669.0,5780456.0,6327120.0,25348953.0,0.32931215714868856,0.023678729885022433,0.0,0.35492445319256855,714.0,928740.0,1206844.0,17289625.0,17204231.0,19347683.0,35255669.0,8449075.0,8555772.0,21583513.0,0.16112869949337086,0.05899762763515729,361177.0,0.16583737701305112,18622.0,75791.0,362247.0,15385863.0,15981941.0,19348402.0,35255669.0,185048.0,8977430.0,35481101.0,0.9755112592760891,0.010943021973970082,32.0,0.9769745325738012,520.0,24399.0,1251297.0,382224.0,891880.0,8434.0,5282142715.0,828987.0,953609.0,1157277.0,2161770.0,735116.0,2,1,3,2,1,0,3,0,0,4,2,0,2,0,3,4,3,0,3
mix120.t7.3,6547649.0,9668215.0,19348402.0,35255669.0,3140244.0,3151134.0,31246035.0,0.6362314055703412,0.04658287438805599,568194.0,0.6468733696974045,697.0,207993.0,893889.0,17393343.0,17041617.0,19348402.0,35255669.0,5780456.0,6327120.0,25348953.0,0.32931215714868856,0.023678729885022433,0.0,0.35492445319256855,714.0,928740.0,1206844.0,17289625.0,17204231.0,19347683.0,35255669.0,8449075.0,8555772.0,21583513.0,0.16112869949337086,0.05899762763515729,361177.0,0.16583737701305112,18622.0,75791.0,362247.0,15385863.0,15981941.0,19348402.0,35255669.0,185048.0,8977430.0,35481101.0,0.9755112592760891,0.010943021973970082,32.0,0.9769745325738012,520.0,24399.0,1251297.0,382224.0,891880.0,8434.0,5282142715.0,828987.0,953609.0,1157277.0,2161770.0,735116.0,6744896.0,9904951.0,19732108.0,38058509.0,3242379.0,3254757.0,31731784.0,0.6303222646054846,0.04732573815460374,712330.0,0.6408667538207271,758.0,198909.0,972219.0,17413919.0,16051142.0,19732108.0,38058509.0,9365157.0,10348159.0,30596877.0,0.5746890803557329,0.009567988012326497,327009.0,0.5831817867609482,894.0,301410.0,720669.0,18388816.0,18315642.0,19732832.0,38058509.0,9087814.0,9188103.0,21948691.0,0.13535933412902923,0.06026578428926118,280979.0,0.13922770943369914,21306.0,62573.0,294525.0,16044805.0,16609895.0,19732108.0,38058509.0,251430.0,7995228.0,34662340.0,0.8856990342846289,0.009039996304300262,543102.0,0.8870416176517988,543.0,22894.0,1243016.0,478718.0,928802.0,1572.0,5386865453.0,877848.0,953108.0,4417243.0,2153124.0,817276.0,1,2,4,3,3,3,4,0,2,3,1,3,3,1,4,2,1,3,4
mix120.t7.4,6744896.0,9904951.0,19732108.0,38058509.0,3242379.0,3254757.0,31731784.0,0.6303222646054846,0.04732573815460374,712330.0,0.6408667538207271,758.0,198909.0,972219.0,17413919.0,16051142.0,19732108.0,38058509.0,9365157.0,10348159.0,30596877.0,0.5746890803557329,0.009567988012326497,327009.0,0.5831817867609482,894.0,301410.0,720669.0,18388816.0,18315642.0,19732832.0,38058509.0,9087814.0,9188103.0,21948691.0,0.13535933412902923,0.06026578428926118,280979.0,0.13922770943369914,21306.0,62573.0,294525.0,16044805.0,16609895.0,19732108.0,38058509.0,251430.0,7995228.0,34662340.0,0.8856990342846289,0.009039996304300262,543102.0,0.8870416176517988,543.0,22894.0,1243016.0,478718.0,928802.0,1572.0,5386865453.0,877848.0,953108.0,4417243.0,2153124.0,817276.0,7178890.0,10321664.0,20140635.0,37031630.0,3408682.0,3424064.0,32094971.0,0.6150452058735983,0.04906573592368612,813858.0,0.6250085958064381,879.0,193783.0,997967.0,17900152.0,15916667.0,20140635.0,37031630.0,11550477.0,12546305.0,33005021.0,0.6629210548724009,0.008209269117500207,194884.0,0.6646895691223241,964.0,26619.0,409760.0,18893435.0,18741250.0,20140640.0,37031630.0,9406214.0,9494154.0,21779359.0,0.11086380571818968,0.070071577913024,267868.0,0.11450043295545723,24498.0,60051.0,286272.0,17048541.0,17503165.0,20140635.0,37031630.0,195832.0,8748697.0,32739212.0,0.7321436488968694,0.010335188969534682,19.0,0.7332292154641599,582.0,19365.0,920265.0,498565.0,958694.0,1282.0,5498396904.0,838881.0,926286.0,5480610.0,2047144.0,829415.0,0,2,0,1,3,1,4,2,4,3,1,2,1,0,4,1,4,3,5
mix120.t7.5,7178890.0,10321664.0,20140635.0,37031630.0,3408682.0,3424064.0,32094971.0,0.6150452058735983,0.04906573592368612,813858.0,0.6250085958064381,879.0,193783.0,997967.0,17900152.0,15916667.0,20140635.0,37031630.0,11550477.0,12546305.0,33005021.0,0.6629210548724009,0.008209269117500207,194884.0,0.6646895691223241,964.0,26619.0,409760.0,18893435.0,18741250.0,20140640.0,37031630.0,9406214.0,9494154.0,21779359.0,0.11086380571818968,0.070071577913024,267868.0,0.11450043295545723,24498.0,60051.0,286272.0,17048541.0,17503165.0,20140635.0,37031630.0,195832.0,8748697.0,32739212.0,0.7321436488968694,0.010335188969534682,19.0,0.7332292154641599,582.0,19365.0,920265.0,498565.0,958694.0,1282.0,5498396904.0,838881.0,926286.0,5480610.0,2047144.0,829415.0,6036751.0,9197278.0,19065292.0,42554374.0,2860562.0,2875141.0,31159011.0,0.6570190480166787,0.04863910153390616,1004881.0,0.6680520287861313,946.0,193291.0,1171093.0,16725351.0,14699071.0,19065292.0,42554374.0,10831773.0,11839096.0,32208195.0,0.7171739619828534,0.007030074509437151,398008.0,0.7191825858213974,1214.0,28109.0,411556.0,17582847.0,17458814.0,19065295.0,42554374.0,8714615.0,8811859.0,20819648.0,0.1258300487876007,0.08753643748543127,0.0,0.12948553903834165,28363.0,57836.0,186510.0,14698535.0,15404992.0,19065292.0,42554374.0,254127.0,7364748.0,36596877.0,1.0702622335918066,0.008763074761860275,702166.0,1.0718955681350173,597.0,26839.0,1391655.0,367198.0,853848.0,5337.0,5204808336.0,905310.0,993019.0,2593560.0,2014973.0,723875.0,4,4,3,1,1,4,4,2,3,0,3,1,2,1,2,2,4,2,2
mix120.t7.6,6036751.0,9197278.0,19065292.0,42554374.0,2860562.0,2875141.0,31159011.0,0.6570190480166787,0.04863910153390616,1004881.0,0.6680520287861313,946.0,193291.0,1171093.0,16725351.0,14699071.0,19065292.0,42554374.0,10831773.0,11839096.0,32208195.0,0.7171739619828534,0.007030074509437151,398008.0,0.7191825858213974,1214.0,28109.0,411556.0,17582847.0,17458814.0,19065295.0,42554374.0,8714615.0,8811859.0,20819648.0,0.1258300487876007,0.08753643748543127,0.0,0.12948553903834165,28363.0,57836.0,186510.0,14698535.0,15404992.0,19065292.0,42554374.0,254127.0,7364748.0,36596877.0,1.0702622335918066,0.008763074761860275,702166.0,1.0718955681350173,597.0,26839.0,1391655.0,367198.0,853848.0,5337.0,5204808336.0,905310.0,993019.0,2593560.0,2014973.0,723875.0,6051614.0,9214866.0,19045199.0,36305298.0,2864284.0,2876399.0,31089516.0,0.6522300974644581,0.04802176030839422,824629.0,0.6630023661081199,1004.0,193501.0,1004903.0,17078909.0,16685660.0,19045199.0,36305298.0,6083237.0,6710413.0,24887987.0,0.3273550462770171,0.017331726845764357,435579.0,0.35318517805983546,1405.0,914904.0,1380852.0,17413069.0,17332861.0,19045203.0,36305298.0,8756807.0,8851087.0,21270172.0,0.1491633352503515,0.06408600649237321,266189.0,0.15344420324635027,32285.0,68473.0,291749.0,14668285.0,15401084.0,19045199.0,36305298.0,226059.0,7093435.0,36510882.0,1.0592602891678895,0.007871687517313297,868560.0,1.0608429977549723,615.0,25977.0,1369414.0,368428.0,851643.0,7646.0,5199355434.0,857903.0,930509.0,1122403.0,2101973.0,725289.0,0,2,1,1,2,4,4,1,3,1,2,1,2,3,1,2,2,1,0
mix120.t7.7,6051614.0,9214866.0,19045199.0,36305298.0,2864284.0,2876399.0,31089516.0,0.6522300974644581,0.04802176030839422,824629.0,0.6630023661081199,1004.0,193501.0,1004903.0,17078909.0,16685660.0,19045199.0,36305298.0,6083237.0,6710413.0,24887987.0,0.3273550462770171,0.017331726845764357,435579.0,0.35318517805983546,1405.0,914904.0,1380852.0,17413069.0,17332861.0,19045203.0,36305298.0,8756807.0,8851087.0,21270172.0,0.1491633352503515,0.06408600649237321,266189.0,0.15344420324635027,32285.0,68473.0,291749.0,14668285.0,15401084.0,19045199.0,36305298.0,226059.0,7093435.0,36510882.0,1.0592602891678895,0.007871687517313297,868560.0,1.0608429977549723,615.0,25977.0,1369414.0,368428.0,851643.0,7646.0,5199355434.0,857903.0,930509.0,1122403.0,2101973.0,725289.0,6193688.0,9344224.0,19183717.0,35527030.0,2940388.0,2954559.0,31184996.0,0.6489193934626954,0.047917683269918444,847837.0,0.6596956158183526,1115.0,192907.0,1064520.0,17034424.0,16683953.0,19183719.0,35527030.0,5739338.0,6305163.0,25419301.0,0.34823888944578474,0.014977469832704681,201809.0,0.3728451714706622,1640.0,896116.0,1234587.0,17662814.0,17564392.0,19183719.0,35527030.0,8652253.0,8740217.0,21029800.0,0.13003552647951108,0.06533512083736205,295163.0,0.13408745196903687,36187.0,65281.0,318969.0,15059701.0,15721933.0,19183717.0,35527030.0,108532.0,7596525.0,35754829.0,0.9988614823707002,0.007841251531836632,598131.0,1.0002421845568301,647.0,23451.0,1269029.0,413534.0,901291.0,1932.0,5237149873.0,832479.0,903329.0,3915794.0,2127977.0,797682.0,4,3,3,1,3,1,2,3,2,4,1,3,4,1,1,2,1,3,4
mix120.t7.8,6193688.0,9344224.0,19183717.0,35527030.0,2940388.0,2954559.0,31184996.0,0.6489193934626954,0.047917683269918444,847837.0,0.6596956158183526,1115.0,192907.0,1064520.0,17034424.0,16683953.0,19183719.0,35527030.0,5739338.0,6305163.0,25419301.0,0.34823888944578474,0.014977469832704681,201809.0,0.3728451714706622,1640.0,896116.0,1234587.0,17662814.0,17564392.0,19183719.0,35527030.0,8652253.0,8740217.0,21029800.0,0.13003552647951108,0.06533512083736205,295163.0,0.13408745196903687,36187.0,65281.0,318969.0,15059701.0,15721933.0,19183717.0,35527030.0,108532.0,7596525.0,35754829.0,0.9988614823707002,0.007841251531836632,598131.0,1.0002421845568301,647.0,23451.0,1269029.0,413534.0,901291.0,1932.0,5237149873.0,832479.0,903329.0,3915794.0,2127977.0,797682.0,6076785.0,9238323.0,19099683.0,37804697.0,2899836.0,2913562.0,31183577.0,0.6552781530457862,0.04818533423978152,859085.0,0.6662736758510599,1172.0,192824.0,1066622.0,17179053.0,16810324.0,19099683.0,37804697.0,5821925.0,6411614.0,24984815.0,0.32717747200306935,0.018363798776210277,374030.0,0.35338151947338603,1688.0,932909.0,1385839.0,17230414.0,17199868.0,19099683.0,37804697.0,8526683.0,8617823.0,21627096.0,0.16748785830633944,0.05655231034401341,319648.0,0.17195960791600573,39939.0,68371.0,340907.0,14442328.0,15222369.0,19099683.0,37804697.0,68480.0,6955114.0,37715184.0,1.1189618173244027,0.007211727986672197,803086.0,1.120405453849679,663.0,25163.0,1334068.0,378512.0,882255.0,2582.0,5214217000.0,860254.0,921344.0,4812078.0,2087833.0,785296.0,2,3,3,0,4,3,1,4,4,3,0,1,1,2,1,1,5,5,1
mix120.t7.9,6076785.0,9238323.0,19099683.0,37804697.0,2899836.0,2913562.0,31183577.0,0.6552781530457862,0.04818533423978152,859085.0,0.6662736758510599,1172.0,192824.0,1066622.0,17179053.0,16810324.0,19099683.0,37804697.0,5821925.0,6411614.0,24984815.0,0.32717747200306935,0.018363798776210277,374030.0,0.35338151947338603,1688.0,932909.0,1385839.0,17230414.0,17199868.0,19099683.0,37804697.0,8526683.0,8617823.0,21627096.0,0.16748785830633944,0.05655231034401341,319648.0,0.17195960791600573,39939.0,68371.0,340907.0,14442328.0,15222369.0,19099683.0,37804697.0,68480.0,6955114.0,37715184.0,1.1189618173244027,0.007211727986672197,803086.0,1.120405453849679,663.0,25163.0,1334068.0,378512.0,882255.0,2582.0,5214217000.0,860254.0,921344.0,4812078.0,2087833.0,785296.0,6046504.0,9196298.0,19044371.0,37692466.0,2807865.0,2823185.0,31112625.0,0.6558375700620409,0.050333734011973656,1139292.0,0.6668190301480684,1232.0,193158.0,1207472.0,16967064.0,16592541.0,19044371.0,37692466.0,5818990.0,6384798.0,25326613.0,0.34976933604160515,0.019547996797775125,537778.0,0.37447122827002266,1728.0,888910.0,1422924.0,17748239.0,17597518.0,19044371.0,37692466.0,9055333.0,9148090.0,20785641.0,0.1230589343171271,0.07047500259315842,263969.0,0.12706106176990567,43176.0,63408.0,284867.0,14365847.0,15142016.0,19044371.0,37692466.0,46693.0,7162263.0,37788566.0,1.1327527698341942,0.007459356562709366,746956.0,1.1342024895440233,676.0,25147.0,1368047.0,393175.0,895842.0,2873.0,5199111000.0,887020.0,958278.0,2636186.0,2147584.0,798758.0,0,4,4,4,1,4,3,1,4,2,2,4,3,2,1,2,1,2,3
