,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t13.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,14928242.0,14661134.0,17988844.0,77843419.0,5917806.0,6189569.0,27479079.0,0.5815669978571163,0.06730535541044341,1436978.0,0.6087584616332211,887.0,834740.0,2387236.0,2298059.0,6402863.0,17988844.0,77843419.0,59406.0,662105.0,40980996.0,1.2743117901294825,0.005860930292737843,162310.0,1.293930504928499,3361.0,33848.0,176984.0,11255445.0,13067173.0,17988844.0,77843419.0,5913350.0,6080942.0,37722355.0,1.1573775391014565,0.01098530041781639,1476629.0,1.1628519875985361,577.0,69383.0,825646.0,818609.0,6320958.0,17988844.0,77843419.0,15137.0,292901.0,52363307.0,1.8700643576652285,0.00048430162784581285,49620.0,1.878350493227914,12165.0,1910.0,92268.0,182352.0,311836.0,20441.0,4910727000.0,195443.0,196855.0,15173.0,376008.0,163462.0,2,1,4,0,3,1,4,4,0,4,2,3,2,2,4,0,3,0,0
mix50.t13.1,14928242.0,14661134.0,17988844.0,77843419.0,5917806.0,6189569.0,27479079.0,0.5815669978571163,0.06730535541044341,1436978.0,0.6087584616332211,887.0,834740.0,2387236.0,2298059.0,6402863.0,17988844.0,77843419.0,59406.0,662105.0,40980996.0,1.2743117901294825,0.005860930292737843,162310.0,1.293930504928499,3361.0,33848.0,176984.0,11255445.0,13067173.0,17988844.0,77843419.0,5913350.0,6080942.0,37722355.0,1.1573775391014565,0.01098530041781639,1476629.0,1.1628519875985361,577.0,69383.0,825646.0,818609.0,6320958.0,17988844.0,77843419.0,15137.0,292901.0,52363307.0,1.8700643576652285,0.00048430162784581285,49620.0,1.878350493227914,12165.0,1910.0,92268.0,182352.0,311836.0,20441.0,4910727000.0,195443.0,196855.0,15173.0,376008.0,163462.0,14871492.0,14603275.0,17918843.0,79335669.0,5831129.0,6100929.0,27417943.0,0.5829586765172282,0.0662199145671926,1419656.0,0.6102943700103851,943.0,834637.0,2358714.0,1769225.0,6194825.0,17918844.0,79335669.0,59182.0,516448.0,42110527.0,1.3279355520925344,0.005315198604957471,198651.0,1.348236471058066,3691.0,30158.0,173591.0,10783978.0,12723140.0,17918843.0,79335669.0,6109131.0,6296396.0,38782765.0,1.2310890831511834,0.011501456262363747,597596.0,1.2368977171126507,625.0,73011.0,1048678.0,800731.0,6288364.0,17918843.0,79335669.0,16231.0,258687.0,52132050.0,1.8650973726372846,0.0005082566884850681,0.0,1.8733664891198611,17556.0,4217.0,79692.0,75695.0,366151.0,8920.0,4892088000.0,240223.0,241429.0,1129237.0,651859.0,295484.0,2,1,1,2,2,2,4,2,4,2,0,1,4,0,2,1,5,4,4
mix50.t13.2,14871492.0,14603275.0,17918843.0,79335669.0,5831129.0,6100929.0,27417943.0,0.5829586765172282,0.0662199145671926,1419656.0,0.6102943700103851,943.0,834637.0,2358714.0,1769225.0,6194825.0,17918844.0,79335669.0,59182.0,516448.0,42110527.0,1.3279355520925344,0.005315198604957471,198651.0,1.348236471058066,3691.0,30158.0,173591.0,10783978.0,12723140.0,17918843.0,79335669.0,6109131.0,6296396.0,38782765.0,1.2310890831511834,0.011501456262363747,597596.0,1.2368977171126507,625.0,73011.0,1048678.0,800731.0,6288364.0,17918843.0,79335669.0,16231.0,258687.0,52132050.0,1.8650973726372846,0.0005082566884850681,0.0,1.8733664891198611,17556.0,4217.0,79692.0,75695.0,366151.0,8920.0,4892088000.0,240223.0,241429.0,1129237.0,651859.0,295484.0,16792341.0,16464600.0,19848360.0,86857684.0,6356474.0,6694899.0,29330985.0,0.5436439584932962,0.09711788284557143,3029707.0,0.5682385849510992,1031.0,834700.0,3956406.0,1936310.0,6837351.0,19848360.0,86857684.0,57073.0,569262.0,46674967.0,1.329666229350939,0.005223386208739643,219235.0,1.349907750564782,4085.0,33287.0,186545.0,11970230.0,14106660.0,19848360.0,86857684.0,6770238.0,6977560.0,42879744.0,1.2271344332730765,0.011526996314738677,658426.0,1.2329366758764957,679.0,80675.0,1156171.0,863940.0,6950228.0,19848360.0,86857684.0,12755.0,272141.0,57788826.0,1.8673724176707798,0.00034811472697989117,32360.0,1.8758424877420603,23513.0,5635.0,96501.0,84143.0,403754.0,10503.0,5418584000.0,262110.0,264635.0,968556.0,706035.0,322179.0,1,4,0,1,1,2,4,0,4,2,0,4,1,2,3,4,4,3,3
mix50.t13.3,16792341.0,16464600.0,19848360.0,86857684.0,6356474.0,6694899.0,29330985.0,0.5436439584932962,0.09711788284557143,3029707.0,0.5682385849510992,1031.0,834700.0,3956406.0,1936310.0,6837351.0,19848360.0,86857684.0,57073.0,569262.0,46674967.0,1.329666229350939,0.005223386208739643,219235.0,1.349907750564782,4085.0,33287.0,186545.0,11970230.0,14106660.0,19848360.0,86857684.0,6770238.0,6977560.0,42879744.0,1.2271344332730765,0.011526996314738677,658426.0,1.2329366758764957,679.0,80675.0,1156171.0,863940.0,6950228.0,19848360.0,86857684.0,12755.0,272141.0,57788826.0,1.8673724176707798,0.00034811472697989117,32360.0,1.8758424877420603,23513.0,5635.0,96501.0,84143.0,403754.0,10503.0,5418584000.0,262110.0,264635.0,968556.0,706035.0,322179.0,16941838.0,16611226.0,20036551.0,88313375.0,6293130.0,6603349.0,29502815.0,0.5384536490337084,0.09751075065083312,3071110.0,0.5629025674129245,1237.0,834364.0,3984533.0,1991554.0,6914833.0,20036550.0,88313375.0,53347.0,583753.0,47115435.0,1.329114942442686,0.005401771083376883,229215.0,1.3491132455437687,4578.0,34722.0,197094.0,10351347.0,13730041.0,20036550.0,88313375.0,2276905.0,4145070.0,41862060.0,1.1836896571515556,0.010911210909389034,748412.0,1.1926218335990977,1107.0,70482.0,907389.0,916983.0,7067786.0,20036550.0,88313375.0,17681.0,304429.0,58854984.0,1.889948618898962,0.0006700197600051809,80820.0,1.8980248096603458,30072.0,5312.0,132086.0,109364.0,511873.0,10066.0,5469613672.0,357083.0,367929.0,1083255.0,941796.0,424013.0,2,4,4,2,2,2,3,4,4,3,1,4,1,4,0,0,5,2,2
mix50.t13.4,16941838.0,16611226.0,20036551.0,88313375.0,6293130.0,6603349.0,29502815.0,0.5384536490337084,0.09751075065083312,3071110.0,0.5629025674129245,1237.0,834364.0,3984533.0,1991554.0,6914833.0,20036550.0,88313375.0,53347.0,583753.0,47115435.0,1.329114942442686,0.005401771083376883,229215.0,1.3491132455437687,4578.0,34722.0,197094.0,10351347.0,13730041.0,20036550.0,88313375.0,2276905.0,4145070.0,41862060.0,1.1836896571515556,0.010911210909389034,748412.0,1.1926218335990977,1107.0,70482.0,907389.0,916983.0,7067786.0,20036550.0,88313375.0,17681.0,304429.0,58854984.0,1.889948618898962,0.0006700197600051809,80820.0,1.8980248096603458,30072.0,5312.0,132086.0,109364.0,511873.0,10066.0,5469613672.0,357083.0,367929.0,1083255.0,941796.0,424013.0,17531488.0,17262204.0,20675175.0,91186187.0,5849200.0,7062580.0,30379338.0,0.5308662683629038,0.08901936534043942,2632565.0,0.553940655883203,1695.0,814552.0,3512225.0,2151781.0,7188660.0,20675175.0,91186187.0,51324.0,646214.0,48535861.0,1.3267351304160666,0.005773513897361368,299595.0,1.3469030854636055,4989.0,35870.0,229288.0,6951885.0,11499322.0,20675175.0,91186187.0,1733105.0,2033750.0,47198294.0,1.4120123771624666,0.009688713281933468,816101.0,1.4215727799160103,1144.0,66854.0,969075.0,3362234.0,8371346.0,20661873.0,91186187.0,19628.0,886743.0,55057286.0,1.6594719655860821,0.0015064535887973041,154380.0,1.666025921270545,40863.0,10798.0,205432.0,127928.0,495104.0,8914.0,5644705328.0,378213.0,388111.0,1514300.0,925804.0,419036.0,3,3,1,4,1,3,4,2,4,3,4,4,2,4,1,3,3,2,4
mix50.t13.5,17531488.0,17262204.0,20675175.0,91186187.0,5849200.0,7062580.0,30379338.0,0.5308662683629038,0.08901936534043942,2632565.0,0.553940655883203,1695.0,814552.0,3512225.0,2151781.0,7188660.0,20675175.0,91186187.0,51324.0,646214.0,48535861.0,1.3267351304160666,0.005773513897361368,299595.0,1.3469030854636055,4989.0,35870.0,229288.0,6951885.0,11499322.0,20675175.0,91186187.0,1733105.0,2033750.0,47198294.0,1.4120123771624666,0.009688713281933468,816101.0,1.4215727799160103,1144.0,66854.0,969075.0,3362234.0,8371346.0,20661873.0,91186187.0,19628.0,886743.0,55057286.0,1.6594719655860821,0.0015064535887973041,154380.0,1.666025921270545,40863.0,10798.0,205432.0,127928.0,495104.0,8914.0,5644705328.0,378213.0,388111.0,1514300.0,925804.0,419036.0,16469299.0,16157843.0,19575915.0,103472560.0,5916909.0,6328276.0,29047458.0,0.5484157445514041,0.09125381519016917,2670870.0,0.5733834152835257,1951.0,831386.0,3549123.0,1598923.0,6597000.0,19575916.0,103472560.0,24870.0,413154.0,46375080.0,1.3460546622696992,0.0034641059265061594,0.0,1.3670176659932542,5386.0,32151.0,82494.0,7211705.0,11201368.0,19575915.0,103472560.0,1421291.0,1770675.0,43677056.0,1.354352989374954,0.014499269992890449,2009924.0,1.3635457652937295,1193.0,60752.0,788160.0,1366316.0,8718789.0,19575915.0,103472560.0,63000.0,877402.0,67668367.0,2.5675062953634606,0.0011471820301513238,151062.0,2.5687381662619604,41764.0,8091.0,148578.0,82134.0,407107.0,12992.0,5344158000.0,286499.0,294169.0,837369.0,720613.0,294774.0,1,3,4,1,3,0,4,3,0,2,1,2,2,4,4,4,4,2,4
mix50.t13.6,16469299.0,16157843.0,19575915.0,103472560.0,5916909.0,6328276.0,29047458.0,0.5484157445514041,0.09125381519016917,2670870.0,0.5733834152835257,1951.0,831386.0,3549123.0,1598923.0,6597000.0,19575916.0,103472560.0,24870.0,413154.0,46375080.0,1.3460546622696992,0.0034641059265061594,0.0,1.3670176659932542,5386.0,32151.0,82494.0,7211705.0,11201368.0,19575915.0,103472560.0,1421291.0,1770675.0,43677056.0,1.354352989374954,0.014499269992890449,2009924.0,1.3635457652937295,1193.0,60752.0,788160.0,1366316.0,8718789.0,19575915.0,103472560.0,63000.0,877402.0,67668367.0,2.5675062953634606,0.0011471820301513238,151062.0,2.5687381662619604,41764.0,8091.0,148578.0,82134.0,407107.0,12992.0,5344158000.0,286499.0,294169.0,837369.0,720613.0,294774.0,14917935.0,14646291.0,17971547.0,93977460.0,5898020.0,6168901.0,27470804.0,0.5813572420893983,0.06701706922170841,1439568.0,0.6085480009038732,2047.0,835049.0,2382600.0,1423735.0,6024504.0,17971547.0,93977460.0,38261.0,359990.0,42641347.0,1.3488995688573722,0.004105225848841282,221837.0,1.3698727772294728,5855.0,27487.0,181023.0,9393519.0,11964935.0,17971548.0,93977460.0,4330126.0,4583291.0,38726463.0,1.2440587199277435,0.014622860087523943,0.0,1.2509742065625065,1517.0,65171.0,937816.0,561244.0,7746003.0,17971549.0,93977460.0,138478.0,178921.0,62065035.0,2.5713469662520465,0.0009137244062906634,90802.0,2.572725033329069,42292.0,2281.0,43964.0,86796.0,377179.0,8439.0,4905506254.0,265245.0,265993.0,929585.0,723615.0,297915.0,0,1,3,1,2,4,4,1,4,0,4,3,3,1,4,1,2,3,2
mix50.t13.7,14917935.0,14646291.0,17971547.0,93977460.0,5898020.0,6168901.0,27470804.0,0.5813572420893983,0.06701706922170841,1439568.0,0.6085480009038732,2047.0,835049.0,2382600.0,1423735.0,6024504.0,17971547.0,93977460.0,38261.0,359990.0,42641347.0,1.3488995688573722,0.004105225848841282,221837.0,1.3698727772294728,5855.0,27487.0,181023.0,9393519.0,11964935.0,17971548.0,93977460.0,4330126.0,4583291.0,38726463.0,1.2440587199277435,0.014622860087523943,0.0,1.2509742065625065,1517.0,65171.0,937816.0,561244.0,7746003.0,17971549.0,93977460.0,138478.0,178921.0,62065035.0,2.5713469662520465,0.0009137244062906634,90802.0,2.572725033329069,42292.0,2281.0,43964.0,86796.0,377179.0,8439.0,4905506254.0,265245.0,265993.0,929585.0,723615.0,297915.0,16351533.0,16037035.0,19399983.0,100180768.0,5945699.0,6252817.0,28893848.0,0.5521972364614959,0.09124213725492808,2661831.0,0.5774547328211577,2122.0,834432.0,3543414.0,2005927.0,6737968.0,19399983.0,100180768.0,40185.0,604827.0,45567575.0,1.3292111132262332,0.005582468862159306,272146.0,1.34935334737149,6257.0,33423.0,214914.0,11699690.0,13736723.0,19399983.0,100180768.0,6651082.0,6855259.0,41926294.0,1.2282378288682005,0.01218264072531905,1667338.0,1.2340797927503337,1630.0,79351.0,941323.0,698318.0,8493889.0,19399983.0,100180768.0,210476.0,306369.0,66507321.0,2.5464506850341055,0.0013935234419820328,232744.0,2.5488529036339878,42380.0,4297.0,84414.0,80718.0,365724.0,10797.0,5296807972.0,208874.0,209807.0,357110.0,672684.0,276294.0,2,3,3,3,4,3,2,1,0,3,4,3,1,2,0,3,2,2,1
mix50.t13.8,16351533.0,16037035.0,19399983.0,100180768.0,5945699.0,6252817.0,28893848.0,0.5521972364614959,0.09124213725492808,2661831.0,0.5774547328211577,2122.0,834432.0,3543414.0,2005927.0,6737968.0,19399983.0,100180768.0,40185.0,604827.0,45567575.0,1.3292111132262332,0.005582468862159306,272146.0,1.34935334737149,6257.0,33423.0,214914.0,11699690.0,13736723.0,19399983.0,100180768.0,6651082.0,6855259.0,41926294.0,1.2282378288682005,0.01218264072531905,1667338.0,1.2340797927503337,1630.0,79351.0,941323.0,698318.0,8493889.0,19399983.0,100180768.0,210476.0,306369.0,66507321.0,2.5464506850341055,0.0013935234419820328,232744.0,2.5488529036339878,42380.0,4297.0,84414.0,80718.0,365724.0,10797.0,5296807972.0,208874.0,209807.0,357110.0,672684.0,276294.0,14359953.0,14159573.0,17430492.0,90125699.0,5535311.0,5871221.0,26929085.0,0.5932053438307995,0.045758359719539954,0.0,0.6209821271826407,2251.0,834084.0,1233896.0,1802400.0,6032490.0,17430494.0,90125699.0,40932.0,545907.0,40825832.0,1.3220468106067447,0.005867828016319526,295453.0,1.3424816301821394,6728.0,30683.0,214219.0,10673764.0,12503319.0,17430492.0,90125699.0,5890704.0,6064984.0,37203382.0,1.1987253142366836,0.011293582362053618,956885.0,1.2044055325575433,1690.0,69266.0,962802.0,1014576.0,7905784.0,17430492.0,90125699.0,413537.0,624464.0,59507814.0,2.5393299856366647,0.0010175977209375055,160656.0,2.5415263665535086,42418.0,1772.0,52840.0,79596.0,361155.0,8106.0,4758661907.0,228485.0,232195.0,847325.0,615937.0,288341.0,0,0,4,2,1,4,1,0,1,4,1,4,1,3,1,4,1,2,5
mix50.t13.9,14359953.0,14159573.0,17430492.0,90125699.0,5535311.0,5871221.0,26929085.0,0.5932053438307995,0.045758359719539954,0.0,0.6209821271826407,2251.0,834084.0,1233896.0,1802400.0,6032490.0,17430494.0,90125699.0,40932.0,545907.0,40825832.0,1.3220468106067447,0.005867828016319526,295453.0,1.3424816301821394,6728.0,30683.0,214219.0,10673764.0,12503319.0,17430492.0,90125699.0,5890704.0,6064984.0,37203382.0,1.1987253142366836,0.011293582362053618,956885.0,1.2044055325575433,1690.0,69266.0,962802.0,1014576.0,7905784.0,17430492.0,90125699.0,413537.0,624464.0,59507814.0,2.5393299856366647,0.0010175977209375055,160656.0,2.5415263665535086,42418.0,1772.0,52840.0,79596.0,361155.0,8106.0,4758661907.0,228485.0,232195.0,847325.0,615937.0,288341.0,15734429.0,15429236.0,18779995.0,94766811.0,5820135.0,6137054.0,28269591.0,0.5689546775704679,0.0915784475545106,2323056.0,0.5950017026096119,2319.0,834905.0,3165802.0,2027776.0,6559355.0,18779995.0,94766811.0,44191.0,623477.0,43986651.0,1.3227939091570577,0.00587528966133568,222654.0,1.3429492925850086,7134.0,34072.0,196093.0,12286692.0,14378648.0,18779995.0,94766811.0,4534676.0,6446959.0,38371818.0,1.1047186114799286,0.013227372971500303,606472.0,1.111838102193318,1928.0,75528.0,967188.0,1209578.0,8471743.0,18779995.0,94766811.0,418331.0,663473.0,63766419.0,2.516859136543966,0.0017424319556717527,250905.0,2.5208351759412078,42449.0,14166.0,128335.0,112516.0,472515.0,15754.0,5126980867.0,332539.0,343839.0,751394.0,770716.0,343782.0,0,2,3,4,3,2,4,2,2,1,2,0,3,2,4,1,0,0,5
