,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t21.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,535917.0,2826035.0,8093562.0,35915735.0,140225.0,285439.0,20947342.0,1.7057089326059405,0.002636593165658109,71902.0,1.7191011819023565,1073.0,72603.0,129055.0,331323.0,2262605.0,8093562.0,35915735.0,179453.0,197398.0,18188189.0,1.2440615145717053,0.0037921806852713267,43801.0,1.2476173037285685,451.0,7109.0,43617.0,5904574.0,6450348.0,8093562.0,35915735.0,2329291.0,3698469.0,15365250.0,1.0228979527184694,0.02066899143447202,4.0,1.02390455525021,311.0,11061.0,377345.0,580983.0,2678614.0,8093562.0,35915735.0,63970.0,133674.0,19051054.0,1.3323330321062592,0.003963874228299635,92892.0,1.353642561828772,977.0,13075.0,88727.0,59768.0,248890.0,5283.0,2209572005.0,204527.0,227221.0,676268.0,509484.0,200743.0,1,1,5,4,5,5,1,0,4,0,5,1,1,5,4,5,1,4,5
mix31.t21.1,535917.0,2826035.0,8093562.0,35915735.0,140225.0,285439.0,20947342.0,1.7057089326059405,0.002636593165658109,71902.0,1.7191011819023565,1073.0,72603.0,129055.0,331323.0,2262605.0,8093562.0,35915735.0,179453.0,197398.0,18188189.0,1.2440615145717053,0.0037921806852713267,43801.0,1.2476173037285685,451.0,7109.0,43617.0,5904574.0,6450348.0,8093562.0,35915735.0,2329291.0,3698469.0,15365250.0,1.0228979527184694,0.02066899143447202,4.0,1.02390455525021,311.0,11061.0,377345.0,580983.0,2678614.0,8093562.0,35915735.0,63970.0,133674.0,19051054.0,1.3323330321062592,0.003963874228299635,92892.0,1.353642561828772,977.0,13075.0,88727.0,59768.0,248890.0,5283.0,2209572005.0,204527.0,227221.0,676268.0,509484.0,200743.0,604450.0,2850358.0,8082398.0,36806213.0,133641.0,293637.0,20994022.0,1.71163916946431,0.0036927466568000234,153427.0,1.7251975218245872,1295.0,72499.0,171064.0,256378.0,2219846.0,8082398.0,36806213.0,133992.0,153571.0,18373932.0,1.2648739891304537,0.004004421892487589,48629.0,1.2686818936657165,490.0,7674.0,47034.0,5717756.0,6326634.0,8082398.0,36806213.0,2246303.0,3708029.0,15967048.0,1.107530586838213,0.015594643015367726,142355.0,1.1086208573247691,339.0,11914.0,349032.0,529536.0,2655979.0,8082398.0,36806213.0,32957.0,106485.0,19229247.0,1.353304427720585,0.004165567474585197,98738.0,1.374785428779924,1242.0,12741.0,74898.0,71587.0,261191.0,6906.0,2206450000.0,217175.0,238526.0,278499.0,590609.0,210835.0,3,3,2,0,3,5,1,2,3,1,2,0,0,4,1,3,5,0,4
mix31.t21.2,604450.0,2850358.0,8082398.0,36806213.0,133641.0,293637.0,20994022.0,1.71163916946431,0.0036927466568000234,153427.0,1.7251975218245872,1295.0,72499.0,171064.0,256378.0,2219846.0,8082398.0,36806213.0,133992.0,153571.0,18373932.0,1.2648739891304537,0.004004421892487589,48629.0,1.2686818936657165,490.0,7674.0,47034.0,5717756.0,6326634.0,8082398.0,36806213.0,2246303.0,3708029.0,15967048.0,1.107530586838213,0.015594643015367726,142355.0,1.1086208573247691,339.0,11914.0,349032.0,529536.0,2655979.0,8082398.0,36806213.0,32957.0,106485.0,19229247.0,1.353304427720585,0.004165567474585197,98738.0,1.374785428779924,1242.0,12741.0,74898.0,71587.0,261191.0,6906.0,2206450000.0,217175.0,238526.0,278499.0,590609.0,210835.0,667940.0,2891031.0,8114802.0,37249143.0,156748.0,357495.0,21007973.0,1.7073176893287108,0.004627269601932273,259216.0,1.720907176786322,1350.0,72185.0,230396.0,248359.0,2224908.0,8114802.0,37249143.0,144774.0,162977.0,18461497.0,1.2676678987361614,0.0038386284650959142,38288.0,1.271150423633257,490.0,7594.0,38888.0,5658524.0,6300701.0,8114802.0,37249143.0,2031983.0,3608193.0,16331143.0,1.1486965424418243,0.015175787043320503,184179.0,1.149783938043097,339.0,12353.0,352034.0,534323.0,2665378.0,8114802.0,37249143.0,25993.0,106543.0,19281797.0,1.3513494229434064,0.004126306105014129,72877.0,1.372861592926112,1428.0,12843.0,60217.0,69846.0,253199.0,4299.0,2215385504.0,227757.0,247364.0,602231.0,620107.0,222038.0,3,5,3,4,3,3,0,3,3,3,1,3,0,2,1,1,5,4,3
mix31.t21.3,667940.0,2891031.0,8114802.0,37249143.0,156748.0,357495.0,21007973.0,1.7073176893287108,0.004627269601932273,259216.0,1.720907176786322,1350.0,72185.0,230396.0,248359.0,2224908.0,8114802.0,37249143.0,144774.0,162977.0,18461497.0,1.2676678987361614,0.0038386284650959142,38288.0,1.271150423633257,490.0,7594.0,38888.0,5658524.0,6300701.0,8114802.0,37249143.0,2031983.0,3608193.0,16331143.0,1.1486965424418243,0.015175787043320503,184179.0,1.149783938043097,339.0,12353.0,352034.0,534323.0,2665378.0,8114802.0,37249143.0,25993.0,106543.0,19281797.0,1.3513494229434064,0.004126306105014129,72877.0,1.372861592926112,1428.0,12843.0,60217.0,69846.0,253199.0,4299.0,2215385504.0,227757.0,247364.0,602231.0,620107.0,222038.0,598377.0,2846621.0,8088148.0,37363241.0,134322.0,292578.0,21000474.0,1.7103873470168944,0.0036871278795030564,152236.0,1.7239314859223644,1597.0,72447.0,171332.0,258900.0,2222655.0,8088148.0,37363241.0,139206.0,155551.0,18373405.0,1.2638051380859994,0.004002836374090507,27520.0,1.2674397154948203,529.0,7374.0,32001.0,5558086.0,6231245.0,8088148.0,37363241.0,2011346.0,3588620.0,16438578.0,1.1654376255231729,0.014522624534894587,208821.0,1.1665675504454172,363.0,12575.0,364143.0,489945.0,2635128.0,8088148.0,37363241.0,21524.0,89404.0,19284602.0,1.3599482848236704,0.003214680231561466,37427.0,1.3814445531906687,1689.0,12462.0,53168.0,76956.0,251192.0,3822.0,2208044752.0,234821.0,250535.0,724484.0,638013.0,225001.0,1,3,1,0,2,1,5,5,5,4,2,2,2,1,2,1,5,5,2
mix31.t21.4,598377.0,2846621.0,8088148.0,37363241.0,134322.0,292578.0,21000474.0,1.7103873470168944,0.0036871278795030564,152236.0,1.7239314859223644,1597.0,72447.0,171332.0,258900.0,2222655.0,8088148.0,37363241.0,139206.0,155551.0,18373405.0,1.2638051380859994,0.004002836374090507,27520.0,1.2674397154948203,529.0,7374.0,32001.0,5558086.0,6231245.0,8088148.0,37363241.0,2011346.0,3588620.0,16438578.0,1.1654376255231729,0.014522624534894587,208821.0,1.1665675504454172,363.0,12575.0,364143.0,489945.0,2635128.0,8088148.0,37363241.0,21524.0,89404.0,19284602.0,1.3599482848236704,0.003214680231561466,37427.0,1.3814445531906687,1689.0,12462.0,53168.0,76956.0,251192.0,3822.0,2208044752.0,234821.0,250535.0,724484.0,638013.0,225001.0,521229.0,2815436.0,8022096.0,37072334.0,124626.0,266502.0,20920014.0,1.7181193044810235,0.0019036821592488403,0.0,1.7314524782550595,1685.0,72864.0,97686.0,213874.0,2176635.0,8022096.0,37072334.0,104029.0,121841.0,18281616.0,1.2702964412293245,0.004154095454667538,51698.0,1.2741484270445032,529.0,7372.0,38349.0,5511272.0,6197852.0,8022096.0,37072334.0,2097128.0,3562152.0,16294024.0,1.161745508904406,0.013757427166372396,217953.0,1.1628550692985973,363.0,12406.0,356709.0,526651.0,2631161.0,8022096.0,37072334.0,22270.0,102858.0,19079932.0,1.3496392962637196,0.005243979526044644,126494.0,1.3709737455148878,1844.0,12234.0,84318.0,83387.0,249000.0,3976.0,2190047766.0,232743.0,247643.0,304564.0,618570.0,221858.0,1,0,1,3,0,4,4,0,5,5,5,2,0,5,3,2,0,2,1
mix31.t21.5,521229.0,2815436.0,8022096.0,37072334.0,124626.0,266502.0,20920014.0,1.7181193044810235,0.0019036821592488403,0.0,1.7314524782550595,1685.0,72864.0,97686.0,213874.0,2176635.0,8022096.0,37072334.0,104029.0,121841.0,18281616.0,1.2702964412293245,0.004154095454667538,51698.0,1.2741484270445032,529.0,7372.0,38349.0,5511272.0,6197852.0,8022096.0,37072334.0,2097128.0,3562152.0,16294024.0,1.161745508904406,0.013757427166372396,217953.0,1.1628550692985973,363.0,12406.0,356709.0,526651.0,2631161.0,8022096.0,37072334.0,22270.0,102858.0,19079932.0,1.3496392962637196,0.005243979526044644,126494.0,1.3709737455148878,1844.0,12234.0,84318.0,83387.0,249000.0,3976.0,2190047766.0,232743.0,247643.0,304564.0,618570.0,221858.0,635585.0,2867192.0,8103617.0,35131496.0,148689.0,314201.0,21001312.0,1.7085983950129924,0.0041558865664562804,201459.0,1.7219539126787458,1819.0,72738.0,202543.0,256115.0,2226737.0,8103617.0,35131496.0,162646.0,174838.0,18413511.0,1.2654330775997928,0.0054425318639155845,0.0,1.2690649126186493,561.0,7746.0,16117.0,6220453.0,6711698.0,8103617.0,35131496.0,2190540.0,3609595.0,14346550.0,0.8646858557110979,0.016756022360426906,14.0,0.8655242467653641,389.0,9412.0,296195.0,540669.0,2658697.0,8103617.0,35131496.0,19724.0,109591.0,19272913.0,1.3505861641782921,0.003703222688198382,41359.0,1.3719220688736893,2085.0,13359.0,60222.0,65724.0,216721.0,7071.0,2212231749.0,169928.0,186862.0,441495.0,459262.0,150285.0,0,4,5,3,0,0,0,5,3,0,2,3,3,1,0,4,3,5,0
mix31.t21.6,635585.0,2867192.0,8103617.0,35131496.0,148689.0,314201.0,21001312.0,1.7085983950129924,0.0041558865664562804,201459.0,1.7219539126787458,1819.0,72738.0,202543.0,256115.0,2226737.0,8103617.0,35131496.0,162646.0,174838.0,18413511.0,1.2654330775997928,0.0054425318639155845,0.0,1.2690649126186493,561.0,7746.0,16117.0,6220453.0,6711698.0,8103617.0,35131496.0,2190540.0,3609595.0,14346550.0,0.8646858557110979,0.016756022360426906,14.0,0.8655242467653641,389.0,9412.0,296195.0,540669.0,2658697.0,8103617.0,35131496.0,19724.0,109591.0,19272913.0,1.3505861641782921,0.003703222688198382,41359.0,1.3719220688736893,2085.0,13359.0,60222.0,65724.0,216721.0,7071.0,2212231749.0,169928.0,186862.0,441495.0,459262.0,150285.0,610827.0,2851301.0,8025329.0,36984610.0,140464.0,326523.0,20906029.0,1.721630228492813,0.0037229457598271032,151832.0,1.7347909350507624,1966.0,72047.0,168726.0,238737.0,2196783.0,8025329.0,36984610.0,142883.0,157340.0,18251985.0,1.266375496879941,0.00496563160065664,0.0,1.2700214533260878,561.0,7038.0,28705.0,5577940.0,6235757.0,8025329.0,36984610.0,2128171.0,3631211.0,16139042.0,1.1410785775885326,0.013427526890431602,183788.0,1.1421748566320458,389.0,12194.0,323980.0,511990.0,2625160.0,8025329.0,36984610.0,20501.0,104407.0,19140875.0,1.3589437890957492,0.0033947360189394,37593.0,1.3804187965378116,2231.0,12227.0,55229.0,77470.0,243781.0,3682.0,2190977229.0,227093.0,243461.0,531714.0,596274.0,217968.0,1,3,5,5,5,0,4,1,3,4,4,1,5,1,3,2,4,1,5
mix31.t21.7,610827.0,2851301.0,8025329.0,36984610.0,140464.0,326523.0,20906029.0,1.721630228492813,0.0037229457598271032,151832.0,1.7347909350507624,1966.0,72047.0,168726.0,238737.0,2196783.0,8025329.0,36984610.0,142883.0,157340.0,18251985.0,1.266375496879941,0.00496563160065664,0.0,1.2700214533260878,561.0,7038.0,28705.0,5577940.0,6235757.0,8025329.0,36984610.0,2128171.0,3631211.0,16139042.0,1.1410785775885326,0.013427526890431602,183788.0,1.1421748566320458,389.0,12194.0,323980.0,511990.0,2625160.0,8025329.0,36984610.0,20501.0,104407.0,19140875.0,1.3589437890957492,0.0033947360189394,37593.0,1.3804187965378116,2231.0,12227.0,55229.0,77470.0,243781.0,3682.0,2190977229.0,227093.0,243461.0,531714.0,596274.0,217968.0,555828.0,2827179.0,7990101.0,37827201.0,152647.0,305838.0,20844162.0,1.7247278851669083,0.002794501970795058,75771.0,1.7377429897319194,2373.0,72181.0,129834.0,247684.0,2189728.0,7990101.0,37827201.0,131269.0,149393.0,18157930.0,1.2642280742133296,0.0039391194157598125,37582.0,1.2680601909788125,603.0,7488.0,39567.0,5176497.0,5985311.0,7990101.0,37827201.0,2105873.0,3395456.0,17033665.0,1.2441737595056683,0.01018153608617662,394873.0,1.2454030305749577,410.0,13574.0,355667.0,510474.0,2613480.0,7990101.0,37827201.0,21226.0,91263.0,19032601.0,1.3562083883545402,0.0038194725439756744,78942.0,1.377658680409672,2482.0,12950.0,79992.0,102862.0,276267.0,4497.0,2181296000.0,262201.0,271309.0,431350.0,673564.0,245678.0,1,1,5,4,5,3,0,1,0,3,4,1,1,4,3,1,5,2,3
mix31.t21.8,555828.0,2827179.0,7990101.0,37827201.0,152647.0,305838.0,20844162.0,1.7247278851669083,0.002794501970795058,75771.0,1.7377429897319194,2373.0,72181.0,129834.0,247684.0,2189728.0,7990101.0,37827201.0,131269.0,149393.0,18157930.0,1.2642280742133296,0.0039391194157598125,37582.0,1.2680601909788125,603.0,7488.0,39567.0,5176497.0,5985311.0,7990101.0,37827201.0,2105873.0,3395456.0,17033665.0,1.2441737595056683,0.01018153608617662,394873.0,1.2454030305749577,410.0,13574.0,355667.0,510474.0,2613480.0,7990101.0,37827201.0,21226.0,91263.0,19032601.0,1.3562083883545402,0.0038194725439756744,78942.0,1.377658680409672,2482.0,12950.0,79992.0,102862.0,276267.0,4497.0,2181296000.0,262201.0,271309.0,431350.0,673564.0,245678.0,545178.0,2823283.0,7974007.0,35964042.0,151746.0,304676.0,20828575.0,1.7277668554843255,0.0026280955635745,71934.0,1.7408491113689768,2684.0,71865.0,125725.0,165350.0,2130505.0,7974007.0,35964042.0,72738.0,89725.0,18240056.0,1.2797935843296853,0.0037196597593177547,36822.0,1.2832928288124152,603.0,7414.0,37388.0,5888491.0,6403692.0,7974007.0,35964042.0,2173789.0,3635095.0,15065493.0,1.0110567999250566,0.019066320333242525,0.0,1.0120176719182714,410.0,10698.0,328391.0,477377.0,2595551.0,7974007.0,35964042.0,17679.0,85641.0,19050937.0,1.3641742476524037,0.0036267217999810183,75908.0,1.3855298847869082,2658.0,12715.0,77473.0,52940.0,225154.0,4464.0,2176905000.0,188470.0,212856.0,502729.0,524246.0,184226.0,3,1,5,0,4,3,2,5,1,0,2,3,2,4,1,0,1,4,4
mix31.t21.9,545178.0,2823283.0,7974007.0,35964042.0,151746.0,304676.0,20828575.0,1.7277668554843255,0.0026280955635745,71934.0,1.7408491113689768,2684.0,71865.0,125725.0,165350.0,2130505.0,7974007.0,35964042.0,72738.0,89725.0,18240056.0,1.2797935843296853,0.0037196597593177547,36822.0,1.2832928288124152,603.0,7414.0,37388.0,5888491.0,6403692.0,7974007.0,35964042.0,2173789.0,3635095.0,15065493.0,1.0110567999250566,0.019066320333242525,0.0,1.0120176719182714,410.0,10698.0,328391.0,477377.0,2595551.0,7974007.0,35964042.0,17679.0,85641.0,19050937.0,1.3641742476524037,0.0036267217999810183,75908.0,1.3855298847869082,2658.0,12715.0,77473.0,52940.0,225154.0,4464.0,2176905000.0,188470.0,212856.0,502729.0,524246.0,184226.0,557794.0,2828914.0,7992065.0,36679215.0,153323.0,303312.0,20845110.0,1.724927787749474,0.002968051185443251,78948.0,1.737940820050888,3090.0,72103.0,133331.0,202460.0,2157612.0,7992065.0,36679215.0,95732.0,112249.0,18221012.0,1.2716722148781323,0.003797404461604521,30571.0,1.2753318447735347,634.0,7332.0,35375.0,5656197.0,6235779.0,7992065.0,36679215.0,2032010.0,3627512.0,15891021.0,1.1289441464752852,0.01675759254690872,251478.0,1.130009328002212,430.0,11947.0,369083.0,515268.0,2618152.0,7992065.0,36679215.0,18912.0,98059.0,19028624.0,1.3538480980822853,0.0038363013723730997,66060.0,1.3753058815212338,2877.0,12800.0,72998.0,57957.0,242783.0,4763.0,2181832000.0,213979.0,236158.0,553289.0,603889.0,210900.0,3,1,2,0,5,2,4,0,2,5,0,3,2,3,3,4,5,3,5
