,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.alt_d2.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,470417.0,2601571.0,7570967.0,31793223.0,206135.0,229471.0,18073012.0,1.4311860030561485,0.002055716265636966,31896.0,1.4373286794143998,627.0,10204.0,32313.0,5393325.0,5934756.0,7570967.0,31793223.0,2354919.0,2435010.0,14109052.0,0.9160385985039956,0.01708988645575681,436987.0,0.9202885179660669,411.0,22950.0,266600.0,5863377.0,6121588.0,7570967.0,31793223.0,41227.0,1838161.0,14502113.0,1.0308984308081122,0.008906723278176792,557697.0,1.032382917532199,318.0,10340.0,533282.0,842144.0,2726032.0,7570973.0,31793223.0,442393.0,452845.0,16968180.0,1.2631853263774682,0.001509102235618515,33438.0,1.2748655952147763,5967.0,3554.0,62673.0,160042.0,309037.0,21634.0,2066849880.0,266961.0,285019.0,0.0,447846.0,129736.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix83.alt_d2.1,470417.0,2601571.0,7570967.0,31793223.0,206135.0,229471.0,18073012.0,1.4311860030561485,0.002055716265636966,31896.0,1.4373286794143998,627.0,10204.0,32313.0,5393325.0,5934756.0,7570967.0,31793223.0,2354919.0,2435010.0,14109052.0,0.9160385985039956,0.01708988645575681,436987.0,0.9202885179660669,411.0,22950.0,266600.0,5863377.0,6121588.0,7570967.0,31793223.0,41227.0,1838161.0,14502113.0,1.0308984308081122,0.008906723278176792,557697.0,1.032382917532199,318.0,10340.0,533282.0,842144.0,2726032.0,7570973.0,31793223.0,442393.0,452845.0,16968180.0,1.2631853263774682,0.001509102235618515,33438.0,1.2748655952147763,5967.0,3554.0,62673.0,160042.0,309037.0,21634.0,2066849880.0,266961.0,285019.0,0.0,447846.0,129736.0,332972.0,2467736.0,7449205.0,33473999.0,124339.0,147616.0,17918031.0,1.4505212301178447,0.0019189912201906122,47705.0,1.456556370780506,700.0,10318.0,49061.0,4862573.0,5549844.0,7449205.0,33473999.0,2414294.0,2480279.0,15002651.0,1.0735415389964433,0.01079295392497827,290125.0,1.0785953668881445,478.0,26502.0,377790.0,5330173.0,5702917.0,7449205.0,33473999.0,57321.0,2778930.0,15787864.0,1.2834838080036728,0.007830857239435033,394324.0,1.285300646176337,336.0,11860.0,640832.0,1350584.0,3055288.0,7449210.0,33473999.0,771251.0,774542.0,16037965.0,1.1736726444817638,0.001862803150246637,73487.0,1.1843676040815065,8486.0,3226.0,75821.0,106807.0,272419.0,1807.0,2033664000.0,331685.0,362085.0,2097817.0,882760.0,253866.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix83.alt_d2.2,332972.0,2467736.0,7449205.0,33473999.0,124339.0,147616.0,17918031.0,1.4505212301178447,0.0019189912201906122,47705.0,1.456556370780506,700.0,10318.0,49061.0,4862573.0,5549844.0,7449205.0,33473999.0,2414294.0,2480279.0,15002651.0,1.0735415389964433,0.01079295392497827,290125.0,1.0785953668881445,478.0,26502.0,377790.0,5330173.0,5702917.0,7449205.0,33473999.0,57321.0,2778930.0,15787864.0,1.2834838080036728,0.007830857239435033,394324.0,1.285300646176337,336.0,11860.0,640832.0,1350584.0,3055288.0,7449210.0,33473999.0,771251.0,774542.0,16037965.0,1.1736726444817638,0.001862803150246637,73487.0,1.1843676040815065,8486.0,3226.0,75821.0,106807.0,272419.0,1807.0,2033664000.0,331685.0,362085.0,2097817.0,882760.0,253866.0,297863.0,2433504.0,7412928.0,31561504.0,115484.0,135457.0,17824175.0,1.4507436197950392,0.002040926726793512,31547.0,1.45631995886106,711.0,9755.0,32591.0,5242329.0,5776827.0,7412928.0,31561504.0,2300245.0,2378310.0,13909520.0,0.9301574222763259,0.01709624115078882,433974.0,0.9344855366192684,478.0,22941.0,265638.0,5629479.0,5905765.0,7412928.0,31561504.0,23501.0,1724573.0,14627660.0,1.0939192988249717,0.008143633346709036,559851.0,1.0954269352137238,336.0,10155.0,526029.0,1148589.0,2915274.0,7412934.0,31561504.0,543226.0,547725.0,16293587.0,1.2161223882473526,0.001668325048526313,34674.0,1.2278398809432272,10905.0,4180.0,57620.0,158468.0,306612.0,21464.0,2023728426.0,265334.0,279798.0,0.0,493530.0,129345.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix83.alt_d2.3,297863.0,2433504.0,7412928.0,31561504.0,115484.0,135457.0,17824175.0,1.4507436197950392,0.002040926726793512,31547.0,1.45631995886106,711.0,9755.0,32591.0,5242329.0,5776827.0,7412928.0,31561504.0,2300245.0,2378310.0,13909520.0,0.9301574222763259,0.01709624115078882,433974.0,0.9344855366192684,478.0,22941.0,265638.0,5629479.0,5905765.0,7412928.0,31561504.0,23501.0,1724573.0,14627660.0,1.0939192988249717,0.008143633346709036,559851.0,1.0954269352137238,336.0,10155.0,526029.0,1148589.0,2915274.0,7412934.0,31561504.0,543226.0,547725.0,16293587.0,1.2161223882473526,0.001668325048526313,34674.0,1.2278398809432272,10905.0,4180.0,57620.0,158468.0,306612.0,21464.0,2023728426.0,265334.0,279798.0,0.0,493530.0,129345.0,389162.0,2528084.0,7500879.0,32045475.0,143644.0,167006.0,18018027.0,1.446657118452384,0.001989282877903581,50870.0,1.4530326379081704,779.0,10472.0,52422.0,5447159.0,6093006.0,7500879.0,32045475.0,1725176.0,2616842.0,13829809.0,0.8946422145991156,0.011031952369697584,261222.0,0.900166233850726,680.0,22399.0,317804.0,5456480.0,5814895.0,7500879.0,32045475.0,27597.0,2814788.0,15564160.0,1.2282432498911127,0.0072999698552558105,374754.0,1.2298805246691755,353.0,10983.0,595628.0,1318533.0,3032707.0,7500886.0,32045475.0,654643.0,658792.0,16083889.0,1.1611588284370673,0.001959220518409375,75490.0,1.1725908112721617,13542.0,3420.0,74326.0,122008.0,280744.0,1445.0,2047742697.0,335232.0,364156.0,2407887.0,913328.0,260693.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix83.alt_d2.4,389162.0,2528084.0,7500879.0,32045475.0,143644.0,167006.0,18018027.0,1.446657118452384,0.001989282877903581,50870.0,1.4530326379081704,779.0,10472.0,52422.0,5447159.0,6093006.0,7500879.0,32045475.0,1725176.0,2616842.0,13829809.0,0.8946422145991156,0.011031952369697584,261222.0,0.900166233850726,680.0,22399.0,317804.0,5456480.0,5814895.0,7500879.0,32045475.0,27597.0,2814788.0,15564160.0,1.2282432498911127,0.0072999698552558105,374754.0,1.2298805246691755,353.0,10983.0,595628.0,1318533.0,3032707.0,7500886.0,32045475.0,654643.0,658792.0,16083889.0,1.1611588284370673,0.001959220518409375,75490.0,1.1725908112721617,13542.0,3420.0,74326.0,122008.0,280744.0,1445.0,2047742697.0,335232.0,364156.0,2407887.0,913328.0,260693.0,391307.0,2526567.0,7472210.0,29683543.0,157952.0,180983.0,18004500.0,1.4540054414958894,0.002216188384814093,33387.0,1.4604394148451396,791.0,10312.0,34495.0,5690497.0,6422248.0,7472210.0,29683543.0,568097.0,3101188.0,12236626.0,0.6831843591119628,0.013465580051077326,556512.0,0.6889428964121725,756.0,12933.0,170636.0,5863036.0,6110328.0,7472210.0,29683543.0,11753.0,1771114.0,14004879.0,0.9805069718329651,0.0074704580671602185,486608.0,0.9817724608917576,353.0,8769.0,454969.0,1039341.0,2835582.0,7472214.0,29683543.0,541544.0,547997.0,16470209.0,1.2224926909213254,0.0017108633772713617,33362.0,1.2337975063348026,16298.0,3553.0,60866.0,199996.0,347061.0,21131.0,2039914149.0,289992.0,303874.0,0.0,605364.0,175512.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix83.alt_d2.5,391307.0,2526567.0,7472210.0,29683543.0,157952.0,180983.0,18004500.0,1.4540054414958894,0.002216188384814093,33387.0,1.4604394148451396,791.0,10312.0,34495.0,5690497.0,6422248.0,7472210.0,29683543.0,568097.0,3101188.0,12236626.0,0.6831843591119628,0.013465580051077326,556512.0,0.6889428964121725,756.0,12933.0,170636.0,5863036.0,6110328.0,7472210.0,29683543.0,11753.0,1771114.0,14004879.0,0.9805069718329651,0.0074704580671602185,486608.0,0.9817724608917576,353.0,8769.0,454969.0,1039341.0,2835582.0,7472214.0,29683543.0,541544.0,547997.0,16470209.0,1.2224926909213254,0.0017108633772713617,33362.0,1.2337975063348026,16298.0,3553.0,60866.0,199996.0,347061.0,21131.0,2039914149.0,289992.0,303874.0,0.0,605364.0,175512.0,304328.0,2436597.0,7417007.0,34174182.0,104371.0,126258.0,17871333.0,1.4552580306314933,0.001992170542705139,52062.0,1.4613092585728988,862.0,10748.0,53794.0,3246064.0,4597045.0,7417007.0,34174182.0,924185.0,1042244.0,15318541.0,1.183679211843807,0.009899409558966147,298639.0,1.1917934013005516,939.0,19859.0,292298.0,5298133.0,5676233.0,7417007.0,34174182.0,26232.0,2736597.0,15764828.0,1.2862084396037377,0.007521947383676714,389020.0,1.2878936207017198,365.0,11315.0,611569.0,1654797.0,3259618.0,7417015.0,34174182.0,856144.0,860414.0,15405529.0,1.094138410128603,0.002290951665340996,81425.0,1.104912690617452,18410.0,3891.0,71495.0,102887.0,266312.0,1596.0,2024822995.0,330257.0,358413.0,2018558.0,766257.0,249332.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix83.alt_d2.6,304328.0,2436597.0,7417007.0,34174182.0,104371.0,126258.0,17871333.0,1.4552580306314933,0.001992170542705139,52062.0,1.4613092585728988,862.0,10748.0,53794.0,3246064.0,4597045.0,7417007.0,34174182.0,924185.0,1042244.0,15318541.0,1.183679211843807,0.009899409558966147,298639.0,1.1917934013005516,939.0,19859.0,292298.0,5298133.0,5676233.0,7417007.0,34174182.0,26232.0,2736597.0,15764828.0,1.2862084396037377,0.007521947383676714,389020.0,1.2878936207017198,365.0,11315.0,611569.0,1654797.0,3259618.0,7417015.0,34174182.0,856144.0,860414.0,15405529.0,1.094138410128603,0.002290951665340996,81425.0,1.104912690617452,18410.0,3891.0,71495.0,102887.0,266312.0,1596.0,2024822995.0,330257.0,358413.0,2018558.0,766257.0,249332.0,370764.0,2508062.0,7485888.0,33683400.0,148175.0,169681.0,17955588.0,1.4434777811263007,0.0020381063863634747,32138.0,1.4495037863243478,865.0,9978.0,32425.0,3702603.0,4904101.0,7485888.0,33683400.0,861805.0,1003097.0,14848193.0,1.0816746122838066,0.017290165255870835,584410.0,1.087964447237255,939.0,17729.0,234206.0,5599780.0,5895885.0,7485888.0,33683400.0,13124.0,1699700.0,15109261.0,1.1431437392597912,0.007467926715667409,571501.0,1.1446143730710372,365.0,10212.0,530359.0,1126841.0,2918632.0,7485899.0,33683400.0,527528.0,534065.0,16414293.0,1.211558023959447,0.0017479892569253952,35094.0,1.222927266317646,20683.0,4117.0,58580.0,159474.0,313049.0,22835.0,2043619733.0,274015.0,285944.0,0.0,499601.0,132793.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix83.alt_d2.7,370764.0,2508062.0,7485888.0,33683400.0,148175.0,169681.0,17955588.0,1.4434777811263007,0.0020381063863634747,32138.0,1.4495037863243478,865.0,9978.0,32425.0,3702603.0,4904101.0,7485888.0,33683400.0,861805.0,1003097.0,14848193.0,1.0816746122838066,0.017290165255870835,584410.0,1.087964447237255,939.0,17729.0,234206.0,5599780.0,5895885.0,7485888.0,33683400.0,13124.0,1699700.0,15109261.0,1.1431437392597912,0.007467926715667409,571501.0,1.1446143730710372,365.0,10212.0,530359.0,1126841.0,2918632.0,7485899.0,33683400.0,527528.0,534065.0,16414293.0,1.211558023959447,0.0017479892569253952,35094.0,1.222927266317646,20683.0,4117.0,58580.0,159474.0,313049.0,22835.0,2043619733.0,274015.0,285944.0,0.0,499601.0,132793.0,313455.0,2451864.0,7477539.0,35227923.0,106265.0,128867.0,17962243.0,1.4451245255959213,0.0020119932462881623,53552.0,1.4511291749865831,938.0,10188.0,52220.0,3228661.0,4628443.0,7477539.0,35227923.0,916563.0,1030358.0,15726305.0,1.2160666764827306,0.009567475989497448,309318.0,1.224246640505653,987.0,20387.0,300446.0,5281011.0,5672748.0,7477539.0,35227923.0,37085.0,2759536.0,16127561.0,1.3192960946108072,0.007247223359931882,408652.0,1.321032227314361,378.0,11711.0,635189.0,1425405.0,3112386.0,7477540.0,35227923.0,700228.0,705731.0,15903270.0,1.1477102095074048,0.002122163693403508,78630.0,1.1577350305046847,23307.0,3536.0,76723.0,102225.0,274003.0,1739.0,2041415498.0,340128.0,368730.0,2087465.0,872790.0,255811.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix83.alt_d2.8,313455.0,2451864.0,7477539.0,35227923.0,106265.0,128867.0,17962243.0,1.4451245255959213,0.0020119932462881623,53552.0,1.4511291749865831,938.0,10188.0,52220.0,3228661.0,4628443.0,7477539.0,35227923.0,916563.0,1030358.0,15726305.0,1.2160666764827306,0.009567475989497448,309318.0,1.224246640505653,987.0,20387.0,300446.0,5281011.0,5672748.0,7477539.0,35227923.0,37085.0,2759536.0,16127561.0,1.3192960946108072,0.007247223359931882,408652.0,1.321032227314361,378.0,11711.0,635189.0,1425405.0,3112386.0,7477540.0,35227923.0,700228.0,705731.0,15903270.0,1.1477102095074048,0.002122163693403508,78630.0,1.1577350305046847,23307.0,3536.0,76723.0,102225.0,274003.0,1739.0,2041415498.0,340128.0,368730.0,2087465.0,872790.0,255811.0,284472.0,2419503.0,7415987.0,33442178.0,103470.0,123104.0,17817952.0,1.4490501399206877,0.0020705857648812605,31685.0,1.4546759588440488,948.0,9743.0,32958.0,3729050.0,4908370.0,7415987.0,33442178.0,960832.0,1103309.0,14638911.0,1.0711566781333355,0.017364588053643333,585720.0,1.077559736822624,987.0,17797.0,233584.0,5544976.0,5839914.0,7415987.0,33442178.0,11441.0,1684492.0,14972573.0,1.1433343936552207,0.0075126531397005925,567246.0,1.1448122818985524,378.0,10127.0,526018.0,1050680.0,2846924.0,7415998.0,33442178.0,538443.0,543990.0,16353469.0,1.2235993051778062,0.0017049394501001012,33730.0,1.2349724204348491,25623.0,3941.0,57945.0,157271.0,309659.0,22490.0,2024561502.0,271258.0,283140.0,0.0,499189.0,131120.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix83.alt_d2.9,284472.0,2419503.0,7415987.0,33442178.0,103470.0,123104.0,17817952.0,1.4490501399206877,0.0020705857648812605,31685.0,1.4546759588440488,948.0,9743.0,32958.0,3729050.0,4908370.0,7415987.0,33442178.0,960832.0,1103309.0,14638911.0,1.0711566781333355,0.017364588053643333,585720.0,1.077559736822624,987.0,17797.0,233584.0,5544976.0,5839914.0,7415987.0,33442178.0,11441.0,1684492.0,14972573.0,1.1433343936552207,0.0075126531397005925,567246.0,1.1448122818985524,378.0,10127.0,526018.0,1050680.0,2846924.0,7415998.0,33442178.0,538443.0,543990.0,16353469.0,1.2235993051778062,0.0017049394501001012,33730.0,1.2349724204348491,25623.0,3941.0,57945.0,157271.0,309659.0,22490.0,2024561502.0,271258.0,283140.0,0.0,499189.0,131120.0,305401.0,2444675.0,7487567.0,34795311.0,108737.0,128953.0,17924596.0,1.4380032926583495,0.002025502367162464,52539.0,1.4437761959258595,1021.0,10206.0,52771.0,3251257.0,4640261.0,7487567.0,34795311.0,892352.0,1006784.0,15673263.0,1.2049229075345838,0.009470643142616744,302859.0,1.212914021336971,1025.0,19978.0,295653.0,5310984.0,5700475.0,7487567.0,34795311.0,24474.0,2754306.0,16052998.0,1.3039788492042876,0.0073255432328137955,406774.0,1.3056723231992449,390.0,11518.0,622438.0,1740092.0,3368503.0,7487568.0,34795311.0,899652.0,904031.0,15592394.0,1.1018227814425192,0.0021945386524393476,78780.0,1.1124375765268508,27378.0,4203.0,65245.0,106398.0,275893.0,1715.0,2044026000.0,337068.0,364714.0,2134519.0,889240.0,257555.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
