,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.alth_d20.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4469656.0,5013320.0,8165508.0,42502305.0,709261.0,1174131.0,18157651.0,1.3151126665971058,0.020351393017939732,405441.0,1.3219001193802027,4424.0,33939.0,319378.0,105310.0,2623503.0,8165508.0,42502305.0,0.0,483.0,22152311.0,1.7358568505474492,1.0355902450160494e-05,660.0,1.7459384033424497,1952.0,185.0,1110.0,5109894.0,5268660.0,8165508.0,42502305.0,122234.0,547860.0,17335855.0,1.195340938983833,0.002132889941811144,45689.0,1.1956251833933664,382.0,3916.0,57349.0,559233.0,2801307.0,8165509.0,42502305.0,152277.0,278235.0,20708330.0,1.6582476364914913,0.0029801650564012182,146136.0,1.6726175918733297,1770.0,83116.0,209225.0,5246.0,19685.0,456.0,2235530548.0,13585.0,13725.0,101349.0,0.0,14783.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix52.alth_d20.1,4469656.0,5013320.0,8165508.0,42502305.0,709261.0,1174131.0,18157651.0,1.3151126665971058,0.020351393017939732,405441.0,1.3219001193802027,4424.0,33939.0,319378.0,105310.0,2623503.0,8165508.0,42502305.0,0.0,483.0,22152311.0,1.7358568505474492,1.0355902450160494e-05,660.0,1.7459384033424497,1952.0,185.0,1110.0,5109894.0,5268660.0,8165508.0,42502305.0,122234.0,547860.0,17335855.0,1.195340938983833,0.002132889941811144,45689.0,1.1956251833933664,382.0,3916.0,57349.0,559233.0,2801307.0,8165509.0,42502305.0,152277.0,278235.0,20708330.0,1.6582476364914913,0.0029801650564012182,146136.0,1.6726175918733297,1770.0,83116.0,209225.0,5246.0,19685.0,456.0,2235530548.0,13585.0,13725.0,101349.0,0.0,14783.0,3975117.0,4584594.0,7684023.0,40795623.0,564874.0,964869.0,17706906.0,1.395124402933203,0.01288969743002342,16.0,1.4001075998861534,4485.0,23166.0,62898.0,87832.0,2497428.0,7684023.0,40795623.0,0.0,479.0,21129106.0,1.7731450049017292,7.239471335192591e-07,0.0,1.7823869085243498,1988.0,9.0,472.0,4951312.0,5083899.0,7684023.0,40795623.0,133631.0,520406.0,16075817.0,1.158100385696399,0.012779173821654888,0.0,1.1584668603933121,397.0,4565.0,41889.0,419419.0,2627506.0,7684023.0,40795623.0,117370.0,215256.0,19702869.0,1.677029207226475,0.0014379044400119245,0.0,1.690936765806141,2119.0,79364.0,111248.0,1036.0,5423.0,224.0,2090335883.0,2486.0,2504.0,173.0,0.0,1533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix52.alth_d20.2,3975117.0,4584594.0,7684023.0,40795623.0,564874.0,964869.0,17706906.0,1.395124402933203,0.01288969743002342,16.0,1.4001075998861534,4485.0,23166.0,62898.0,87832.0,2497428.0,7684023.0,40795623.0,0.0,479.0,21129106.0,1.7731450049017292,7.239471335192591e-07,0.0,1.7823869085243498,1988.0,9.0,472.0,4951312.0,5083899.0,7684023.0,40795623.0,133631.0,520406.0,16075817.0,1.158100385696399,0.012779173821654888,0.0,1.1584668603933121,397.0,4565.0,41889.0,419419.0,2627506.0,7684023.0,40795623.0,117370.0,215256.0,19702869.0,1.677029207226475,0.0014379044400119245,0.0,1.690936765806141,2119.0,79364.0,111248.0,1036.0,5423.0,224.0,2090335883.0,2486.0,2504.0,173.0,0.0,1533.0,3395717.0,4219852.0,7912951.0,41751997.0,525671.0,905177.0,18021340.0,1.3801974762639122,0.012030932266187401,258525.0,1.38528445329688,7673.0,17328.0,205791.0,87770.0,2557075.0,7912949.0,41751997.0,0.0,139.0,21600667.0,1.750116802218743,4.7539317392449426e-07,15.0,1.7595815415971972,1990.0,3.0,19.0,4992731.0,5148432.0,7912949.0,41751997.0,119473.0,533427.0,16864759.0,1.198848621417881,0.0024466114544460403,50672.0,1.1991866749046405,397.0,5155.0,64044.0,533816.0,2729772.0,7912949.0,41751997.0,146236.0,267306.0,20206478.0,1.6713965931032793,0.0030624693334520593,145660.0,1.685898645372288,2796.0,80644.0,206168.0,7667.0,28690.0,622.0,2159924569.0,34113.0,34593.0,138292.0,78.0,22642.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix52.alth_d20.3,3395717.0,4219852.0,7912951.0,41751997.0,525671.0,905177.0,18021340.0,1.3801974762639122,0.012030932266187401,258525.0,1.38528445329688,7673.0,17328.0,205791.0,87770.0,2557075.0,7912949.0,41751997.0,0.0,139.0,21600667.0,1.750116802218743,4.7539317392449426e-07,15.0,1.7595815415971972,1990.0,3.0,19.0,4992731.0,5148432.0,7912949.0,41751997.0,119473.0,533427.0,16864759.0,1.198848621417881,0.0024466114544460403,50672.0,1.1991866749046405,397.0,5155.0,64044.0,533816.0,2729772.0,7912949.0,41751997.0,146236.0,267306.0,20206478.0,1.6713965931032793,0.0030624693334520593,145660.0,1.685898645372288,2796.0,80644.0,206168.0,7667.0,28690.0,622.0,2159924569.0,34113.0,34593.0,138292.0,78.0,22642.0,3044619.0,3829566.0,7166253.0,38357032.0,443885.0,887526.0,17271633.0,1.5117913085122727,0.022057012804727015,0.0,1.5168401115617882,8842.0,19494.0,109858.0,83978.0,2300285.0,7166251.0,38357032.0,0.0,428.0,19409841.0,1.7258133995027525,2.67950614558132e-07,0.0,1.7355341028384297,2016.0,8.0,451.0,4626989.0,4747361.0,7166251.0,38357032.0,124120.0,485359.0,14982682.0,1.1568361197507595,0.013096603210677557,0.0,1.157185256279748,402.0,4724.0,40271.0,392628.0,2450286.0,7166251.0,38357032.0,108735.0,200325.0,18372894.0,1.6762177322563778,0.0014333567787243367,0.0,1.6902143114998345,3133.0,73964.0,103708.0,928.0,4975.0,183.0,1965542504.0,18010.0,25194.0,127.0,17137.0,1317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix52.alth_d20.4,3044619.0,3829566.0,7166253.0,38357032.0,443885.0,887526.0,17271633.0,1.5117913085122727,0.022057012804727015,0.0,1.5168401115617882,8842.0,19494.0,109858.0,83978.0,2300285.0,7166251.0,38357032.0,0.0,428.0,19409841.0,1.7258133995027525,2.67950614558132e-07,0.0,1.7355341028384297,2016.0,8.0,451.0,4626989.0,4747361.0,7166251.0,38357032.0,124120.0,485359.0,14982682.0,1.1568361197507595,0.013096603210677557,0.0,1.157185256279748,402.0,4724.0,40271.0,392628.0,2450286.0,7166251.0,38357032.0,108735.0,200325.0,18372894.0,1.6762177322563778,0.0014333567787243367,0.0,1.6902143114998345,3133.0,73964.0,103708.0,928.0,4975.0,183.0,1965542504.0,18010.0,25194.0,127.0,17137.0,1317.0,4347884.0,4901604.0,7993159.0,42074788.0,650151.0,1108025.0,18012959.0,1.3423054639598686,0.020532863966580796,410132.0,1.3492981936178174,8845.0,33957.0,323612.0,85200.0,2583624.0,7993159.0,42074788.0,0.0,143.0,21823431.0,1.7507477331553145,0.0,0.0,1.760166412303321,2017.0,2.0,9.0,5041445.0,5206072.0,7993159.0,42074788.0,105169.0,526541.0,17021146.0,1.1963803047080634,0.002669633781253516,55794.0,1.1967641329291712,402.0,5815.0,70307.0,537461.0,2758364.0,7993159.0,42074788.0,148365.0,269147.0,20405865.0,1.6704451894426222,0.0030241153109979856,145533.0,1.6851725331624205,3814.0,81502.0,207339.0,1286.0,6018.0,180.0,2172524496.0,11912.0,12025.0,27260.0,0.0,4086.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix52.alth_d20.5,4347884.0,4901604.0,7993159.0,42074788.0,650151.0,1108025.0,18012959.0,1.3423054639598686,0.020532863966580796,410132.0,1.3492981936178174,8845.0,33957.0,323612.0,85200.0,2583624.0,7993159.0,42074788.0,0.0,143.0,21823431.0,1.7507477331553145,0.0,0.0,1.760166412303321,2017.0,2.0,9.0,5041445.0,5206072.0,7993159.0,42074788.0,105169.0,526541.0,17021146.0,1.1963803047080634,0.002669633781253516,55794.0,1.1967641329291712,402.0,5815.0,70307.0,537461.0,2758364.0,7993159.0,42074788.0,148365.0,269147.0,20405865.0,1.6704451894426222,0.0030241153109979856,145533.0,1.6851725331624205,3814.0,81502.0,207339.0,1286.0,6018.0,180.0,2172524496.0,11912.0,12025.0,27260.0,0.0,4086.0,3919463.0,4531628.0,7632792.0,40564490.0,530339.0,928026.0,17658615.0,1.40467616568092,0.01286036381520612,0.0,1.4094141436056427,8909.0,21640.0,61249.0,85127.0,2468279.0,7632792.0,40564490.0,0.0,498.0,20945797.0,1.7686499252174042,4.928281188011463e-07,0.0,1.7777793499416727,2051.0,9.0,457.0,4922516.0,5050525.0,7632792.0,40564490.0,138136.0,522359.0,15970582.0,1.1587277630518427,0.01312134836371659,0.0,1.1590870025018367,416.0,5080.0,43135.0,414015.0,2611662.0,7632792.0,40564490.0,117055.0,211835.0,19570851.0,1.6760388596990459,0.0014247255784255192,1.0,1.6903192173977752,4152.0,78705.0,110253.0,588.0,3846.0,141.0,2090821500.0,2278.0,2295.0,57.0,0.0,1080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix52.alth_d20.6,3919463.0,4531628.0,7632792.0,40564490.0,530339.0,928026.0,17658615.0,1.40467616568092,0.01286036381520612,0.0,1.4094141436056427,8909.0,21640.0,61249.0,85127.0,2468279.0,7632792.0,40564490.0,0.0,498.0,20945797.0,1.7686499252174042,4.928281188011463e-07,0.0,1.7777793499416727,2051.0,9.0,457.0,4922516.0,5050525.0,7632792.0,40564490.0,138136.0,522359.0,15970582.0,1.1587277630518427,0.01312134836371659,0.0,1.1590870025018367,416.0,5080.0,43135.0,414015.0,2611662.0,7632792.0,40564490.0,117055.0,211835.0,19570851.0,1.6760388596990459,0.0014247255784255192,1.0,1.6903192173977752,4152.0,78705.0,110253.0,588.0,3846.0,141.0,2090821500.0,2278.0,2295.0,57.0,0.0,1080.0,2547395.0,3622355.0,7374622.0,39483281.0,415899.0,739611.0,17578156.0,1.4811468303053363,0.012118966584977266,272250.0,1.4861820714336273,12206.0,15235.0,251507.0,85147.0,2377602.0,7374620.0,39483281.0,0.0,110.0,20052876.0,1.7358857812334738,0.0,0.0,1.7457908339683943,2051.0,0.0,2.0,4635503.0,4788611.0,7374620.0,39483281.0,102173.0,490616.0,15744187.0,1.2023332727652407,0.002370329057445622,45975.0,1.2026619676674866,419.0,4383.0,58531.0,488661.0,2546205.0,7374620.0,39483281.0,136541.0,243002.0,18829537.0,1.670713338449981,0.003016230587750647,135212.0,1.685606716007062,4778.0,75102.0,190871.0,2070.0,7997.0,213.0,2015039500.0,55374.0,55961.0,39758.0,81.0,5586.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix52.alth_d20.7,2547395.0,3622355.0,7374622.0,39483281.0,415899.0,739611.0,17578156.0,1.4811468303053363,0.012118966584977266,272250.0,1.4861820714336273,12206.0,15235.0,251507.0,85147.0,2377602.0,7374620.0,39483281.0,0.0,110.0,20052876.0,1.7358857812334738,0.0,0.0,1.7457908339683943,2051.0,0.0,2.0,4635503.0,4788611.0,7374620.0,39483281.0,102173.0,490616.0,15744187.0,1.2023332727652407,0.002370329057445622,45975.0,1.2026619676674866,419.0,4383.0,58531.0,488661.0,2546205.0,7374620.0,39483281.0,136541.0,243002.0,18829537.0,1.670713338449981,0.003016230587750647,135212.0,1.685606716007062,4778.0,75102.0,190871.0,2070.0,7997.0,213.0,2015039500.0,55374.0,55961.0,39758.0,81.0,5586.0,3689167.0,4240162.0,7430215.0,39422624.0,494786.0,987608.0,17545392.0,1.460469448057694,0.01214608071729364,0.0,1.4663769487154814,13152.0,24974.0,73432.0,88837.0,2395032.0,7430213.0,39422624.0,0.0,441.0,20150557.0,1.7273401179750836,1.2774883556936379e-06,0.0,1.737401471532512,2081.0,7.0,471.0,4778024.0,4914365.0,7430213.0,39422624.0,110226.0,487712.0,15558122.0,1.1595422634586654,0.012967202239857456,0.0,1.159892589889415,428.0,4665.0,41319.0,400762.0,2543024.0,7430213.0,39422624.0,113311.0,204551.0,19052673.0,1.6762113010757564,0.0014265030103180348,0.0,1.6905192354512582,5112.0,76462.0,107116.0,593.0,4716.0,193.0,2025698474.0,7218.0,11634.0,129.0,17084.0,1371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix52.alth_d20.8,3689167.0,4240162.0,7430215.0,39422624.0,494786.0,987608.0,17545392.0,1.460469448057694,0.01214608071729364,0.0,1.4663769487154814,13152.0,24974.0,73432.0,88837.0,2395032.0,7430213.0,39422624.0,0.0,441.0,20150557.0,1.7273401179750836,1.2774883556936379e-06,0.0,1.737401471532512,2081.0,7.0,471.0,4778024.0,4914365.0,7430213.0,39422624.0,110226.0,487712.0,15558122.0,1.1595422634586654,0.012967202239857456,0.0,1.159892589889415,428.0,4665.0,41319.0,400762.0,2543024.0,7430213.0,39422624.0,113311.0,204551.0,19052673.0,1.6762113010757564,0.0014265030103180348,0.0,1.6905192354512582,5112.0,76462.0,107116.0,593.0,4716.0,193.0,2025698474.0,7218.0,11634.0,129.0,17084.0,1371.0,4289587.0,4853463.0,7956727.0,42204055.0,633454.0,1081725.0,17984532.0,1.349522360136272,0.020304566799358447,401427.0,1.355867934139251,13210.0,30215.0,312308.0,84406.0,2589785.0,7956727.0,42204055.0,0.0,135.0,21923872.0,1.7799019622012922,0.0,0.0,1.7889791870451255,2081.0,0.0,1.0,5006839.0,5168341.0,7956727.0,42204055.0,124271.0,539291.0,16978767.0,1.2015292217516071,0.002603530385919039,54752.0,1.201909654560223,428.0,5468.0,68195.0,526805.0,2747026.0,7956727.0,42204055.0,146784.0,261661.0,20316894.0,1.670834628359123,0.0030057600954353516,144658.0,1.68573409644443,5785.0,81059.0,205694.0,734.0,4112.0,104.0,2158224526.0,9508.0,9624.0,19507.0,4.0,2810.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix52.alth_d20.9,4289587.0,4853463.0,7956727.0,42204055.0,633454.0,1081725.0,17984532.0,1.349522360136272,0.020304566799358447,401427.0,1.355867934139251,13210.0,30215.0,312308.0,84406.0,2589785.0,7956727.0,42204055.0,0.0,135.0,21923872.0,1.7799019622012922,0.0,0.0,1.7889791870451255,2081.0,0.0,1.0,5006839.0,5168341.0,7956727.0,42204055.0,124271.0,539291.0,16978767.0,1.2015292217516071,0.002603530385919039,54752.0,1.201909654560223,428.0,5468.0,68195.0,526805.0,2747026.0,7956727.0,42204055.0,146784.0,261661.0,20316894.0,1.670834628359123,0.0030057600954353516,144658.0,1.68573409644443,5785.0,81059.0,205694.0,734.0,4112.0,104.0,2158224526.0,9508.0,9624.0,19507.0,4.0,2810.0,3941756.0,4537542.0,7680851.0,41002551.0,541411.0,933575.0,17732183.0,1.3987101168867877,0.01200620832413874,0.0,1.4028929867276425,13418.0,18895.0,56783.0,82011.0,2510418.0,7680850.0,41002551.0,0.0,394.0,21272513.0,1.797797249002389,2.3465425689807254e-07,0.0,1.806472330536334,2109.0,5.0,436.0,4954953.0,5085675.0,7680850.0,41002551.0,134289.0,520328.0,16060521.0,1.1571340411542994,0.013334460847084974,0.0,1.1575440218205015,437.0,5827.0,44694.0,415558.0,2630181.0,7680850.0,41002551.0,117195.0,211680.0,19696069.0,1.6763785258142003,0.0014223520308109814,0.0,1.6906956912320903,6128.0,79009.0,110626.0,565.0,3902.0,156.0,2112838907.0,2740.0,2788.0,82.0,3.0,1119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
