,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t20.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,268900.0,1860323.0,4411428.0,25602595.0,4283.0,34080.0,13563707.0,2.2669169711032344,0.032075048832747595,540788.0,2.292041035238476,126.0,20661.0,134867.0,3182565.0,3288938.0,4411428.0,25602595.0,1240343.0,1349317.0,6448314.0,0.47990423962490153,0.034224703584821665,134324.0,0.5013823188319065,1594.0,103506.0,227691.0,218675.0,2076796.0,4411428.0,25602595.0,91607.0,119380.0,14492392.0,2.4182092510633746,1.0937735844929157e-06,202.0,2.4400760932741052,263.0,6.0,52.0,2782630.0,2869582.0,4411428.0,25602595.0,73663.0,301855.0,9371673.0,1.1923340922712555,0.0030443479077987487,25966.0,1.192768418752386,197.0,2413.0,33380.0,29168.0,103536.0,4674.0,1202874036.0,59295.0,60447.0,86058.0,3071.0,68764.0,0,1,4,4,1,3,0,4,0,1,4,0,1,3,1,0,0,0,4
mix102.t20.1,268900.0,1860323.0,4411428.0,25602595.0,4283.0,34080.0,13563707.0,2.2669169711032344,0.032075048832747595,540788.0,2.292041035238476,126.0,20661.0,134867.0,3182565.0,3288938.0,4411428.0,25602595.0,1240343.0,1349317.0,6448314.0,0.47990423962490153,0.034224703584821665,134324.0,0.5013823188319065,1594.0,103506.0,227691.0,218675.0,2076796.0,4411428.0,25602595.0,91607.0,119380.0,14492392.0,2.4182092510633746,1.0937735844929157e-06,202.0,2.4400760932741052,263.0,6.0,52.0,2782630.0,2869582.0,4411428.0,25602595.0,73663.0,301855.0,9371673.0,1.1923340922712555,0.0030443479077987487,25966.0,1.192768418752386,197.0,2413.0,33380.0,29168.0,103536.0,4674.0,1202874036.0,59295.0,60447.0,86058.0,3071.0,68764.0,276487.0,1866416.0,4459996.0,25668269.0,7945.0,35993.0,13590443.0,2.2430860924538947,0.01258603821904446,0.0,2.268019074456569,349.0,20898.0,167899.0,3115244.0,3219184.0,4459996.0,25668269.0,1106094.0,1227900.0,6554755.0,0.4855652336907926,0.03245687339580971,131960.0,0.5066044902282424,2514.0,103591.0,224314.0,245484.0,2091583.0,4459996.0,25668269.0,91218.0,127605.0,14499820.0,2.3901617848984618,3.0638964665614e-05,1051.0,2.4116627010427814,446.0,143.0,1243.0,2793873.0,2876786.0,4459996.0,25668269.0,66786.0,298121.0,9419006.0,1.185617655262471,0.003346876210220698,22971.0,1.185969000869059,376.0,2599.0,37821.0,24674.0,113228.0,2852.0,1219459059.0,60679.0,61954.0,131235.0,43652.0,89692.0,1,0,1,1,0,3,2,2,2,3,2,3,3,2,3,4,0,2,2
mix102.t20.2,276487.0,1866416.0,4459996.0,25668269.0,7945.0,35993.0,13590443.0,2.2430860924538947,0.01258603821904446,0.0,2.268019074456569,349.0,20898.0,167899.0,3115244.0,3219184.0,4459996.0,25668269.0,1106094.0,1227900.0,6554755.0,0.4855652336907926,0.03245687339580971,131960.0,0.5066044902282424,2514.0,103591.0,224314.0,245484.0,2091583.0,4459996.0,25668269.0,91218.0,127605.0,14499820.0,2.3901617848984618,3.0638964665614e-05,1051.0,2.4116627010427814,446.0,143.0,1243.0,2793873.0,2876786.0,4459996.0,25668269.0,66786.0,298121.0,9419006.0,1.185617655262471,0.003346876210220698,22971.0,1.185969000869059,376.0,2599.0,37821.0,24674.0,113228.0,2852.0,1219459059.0,60679.0,61954.0,131235.0,43652.0,89692.0,292364.0,1882436.0,4433453.0,25827459.0,5611.0,33043.0,13590526.0,2.255693474138555,0.009608622401860962,223438.0,2.2807179866347966,349.0,20715.0,185451.0,3074146.0,3188264.0,4433453.0,25827459.0,1198214.0,1299589.0,6691073.0,0.5266750318544033,0.03500226864234916,156160.0,0.5498912472964076,3138.0,113067.0,253355.0,234759.0,2094928.0,4433453.0,25827459.0,91667.0,126978.0,14561423.0,2.4183118666195402,5.805414129216908e-06,0.0,2.44005315946735,446.0,14.0,473.0,2795889.0,2885788.0,4433453.0,25827459.0,61486.0,294959.0,9446371.0,1.1978669899060619,0.0027885767060623116,28200.0,1.1981935976314624,376.0,2644.0,30174.0,28692.0,90293.0,4987.0,1210315564.0,66241.0,67588.0,4120.0,67102.0,53698.0,2,3,2,0,4,3,1,4,4,0,2,2,0,4,2,0,0,0,1
mix102.t20.3,292364.0,1882436.0,4433453.0,25827459.0,5611.0,33043.0,13590526.0,2.255693474138555,0.009608622401860962,223438.0,2.2807179866347966,349.0,20715.0,185451.0,3074146.0,3188264.0,4433453.0,25827459.0,1198214.0,1299589.0,6691073.0,0.5266750318544033,0.03500226864234916,156160.0,0.5498912472964076,3138.0,113067.0,253355.0,234759.0,2094928.0,4433453.0,25827459.0,91667.0,126978.0,14561423.0,2.4183118666195402,5.805414129216908e-06,0.0,2.44005315946735,446.0,14.0,473.0,2795889.0,2885788.0,4433453.0,25827459.0,61486.0,294959.0,9446371.0,1.1978669899060619,0.0027885767060623116,28200.0,1.1981935976314624,376.0,2644.0,30174.0,28692.0,90293.0,4987.0,1210315564.0,66241.0,67588.0,4120.0,67102.0,53698.0,278512.0,1873461.0,4424902.0,25539648.0,6757.0,31926.0,13578320.0,2.2601298288640064,0.01106460875634242,175659.0,2.2852040564966183,349.0,20703.0,179758.0,3218261.0,3306423.0,4424902.0,25539648.0,1134179.0,1243920.0,6374850.0,0.448565866543485,0.03675953133717687,151838.0,0.4691737805718635,3660.0,99584.0,237811.0,238611.0,2093326.0,4424902.0,25539648.0,91293.0,130708.0,14523953.0,2.416173058747968,9.828567933969496e-06,542.0,2.437891505845779,446.0,23.0,558.0,2796780.0,2886024.0,4424902.0,25539648.0,60815.0,293268.0,9409289.0,1.193354112701253,0.002833627571585235,28403.0,1.1937118607372548,376.0,2998.0,36691.0,30864.0,132056.0,2084.0,1207996000.0,70652.0,71713.0,203247.0,187909.0,112767.0,1,1,2,0,4,4,2,0,1,1,4,0,4,4,1,1,5,2,3
mix102.t20.4,278512.0,1873461.0,4424902.0,25539648.0,6757.0,31926.0,13578320.0,2.2601298288640064,0.01106460875634242,175659.0,2.2852040564966183,349.0,20703.0,179758.0,3218261.0,3306423.0,4424902.0,25539648.0,1134179.0,1243920.0,6374850.0,0.448565866543485,0.03675953133717687,151838.0,0.4691737805718635,3660.0,99584.0,237811.0,238611.0,2093326.0,4424902.0,25539648.0,91293.0,130708.0,14523953.0,2.416173058747968,9.828567933969496e-06,542.0,2.437891505845779,446.0,23.0,558.0,2796780.0,2886024.0,4424902.0,25539648.0,60815.0,293268.0,9409289.0,1.193354112701253,0.002833627571585235,28403.0,1.1937118607372548,376.0,2998.0,36691.0,30864.0,132056.0,2084.0,1207996000.0,70652.0,71713.0,203247.0,187909.0,112767.0,279528.0,1865657.0,4421880.0,25725956.0,5411.0,38116.0,13574976.0,2.2621020923227224,0.03183352493583488,686967.0,2.287109102915502,362.0,20721.0,145875.0,3025190.0,3108678.0,4421880.0,25725956.0,1164069.0,1291378.0,6631961.0,0.5252562258586846,0.03472341111189438,2.0,0.5485585316652646,4620.0,113389.0,153446.0,242120.0,2089863.0,4421880.0,25725956.0,91409.0,132071.0,14488861.0,2.4095011624015124,3.465487574038318e-05,982.0,2.431220657276995,466.0,56.0,975.0,2800468.0,2886304.0,4421880.0,25725956.0,63335.0,294963.0,9383419.0,1.1887735533302577,0.003965048786020914,20890.0,1.189180167711471,382.0,3143.0,36597.0,14048.0,46480.0,1855.0,1206897478.0,22971.0,25321.0,61283.0,48395.0,13704.0,0,2,0,3,1,0,4,3,2,1,4,4,1,1,2,1,2,3,0
mix102.t20.5,279528.0,1865657.0,4421880.0,25725956.0,5411.0,38116.0,13574976.0,2.2621020923227224,0.03183352493583488,686967.0,2.287109102915502,362.0,20721.0,145875.0,3025190.0,3108678.0,4421880.0,25725956.0,1164069.0,1291378.0,6631961.0,0.5252562258586846,0.03472341111189438,2.0,0.5485585316652646,4620.0,113389.0,153446.0,242120.0,2089863.0,4421880.0,25725956.0,91409.0,132071.0,14488861.0,2.4095011624015124,3.465487574038318e-05,982.0,2.431220657276995,466.0,56.0,975.0,2800468.0,2886304.0,4421880.0,25725956.0,63335.0,294963.0,9383419.0,1.1887735533302577,0.003965048786020914,20890.0,1.189180167711471,382.0,3143.0,36597.0,14048.0,46480.0,1855.0,1206897478.0,22971.0,25321.0,61283.0,48395.0,13704.0,295416.0,1885525.0,4436159.0,25751483.0,6597.0,34031.0,13596028.0,2.2542577937355266,0.008793580290324357,220135.0,2.2792393149118415,362.0,20700.0,165917.0,3155319.0,3261948.0,4436159.0,25751483.0,1190476.0,1312222.0,6578754.0,0.49891832100697925,0.0349592893564887,140619.0,0.521405341873454,5033.0,109380.0,239036.0,220675.0,2093432.0,4436159.0,25751483.0,92715.0,120789.0,14608755.0,2.427288787439765,1.4454908995506691e-06,138.0,2.4492873226590843,466.0,9.0,184.0,2815915.0,2901715.0,4436159.0,25751483.0,65474.0,296933.0,9404403.0,1.1868447456459519,0.005385590837159529,0.0,1.1872200703356215,382.0,2997.0,43384.0,26871.0,125672.0,3173.0,1211333522.0,63879.0,65000.0,145526.0,192222.0,97150.0,2,4,1,0,3,3,0,0,3,2,4,2,4,0,1,1,4,2,1
mix102.t20.6,295416.0,1885525.0,4436159.0,25751483.0,6597.0,34031.0,13596028.0,2.2542577937355266,0.008793580290324357,220135.0,2.2792393149118415,362.0,20700.0,165917.0,3155319.0,3261948.0,4436159.0,25751483.0,1190476.0,1312222.0,6578754.0,0.49891832100697925,0.0349592893564887,140619.0,0.521405341873454,5033.0,109380.0,239036.0,220675.0,2093432.0,4436159.0,25751483.0,92715.0,120789.0,14608755.0,2.427288787439765,1.4454908995506691e-06,138.0,2.4492873226590843,466.0,9.0,184.0,2815915.0,2901715.0,4436159.0,25751483.0,65474.0,296933.0,9404403.0,1.1868447456459519,0.005385590837159529,0.0,1.1872200703356215,382.0,2997.0,43384.0,26871.0,125672.0,3173.0,1211333522.0,63879.0,65000.0,145526.0,192222.0,97150.0,279932.0,1874097.0,4425441.0,23924297.0,6424.0,32808.0,13585308.0,2.2596968302142093,0.008756743388001793,170067.0,2.2847286857965114,362.0,20598.0,178129.0,3102249.0,3218673.0,4425441.0,23924297.0,1119870.0,1226686.0,6582736.0,0.5020509820377224,0.030456846097646536,111460.0,0.523512571967404,5627.0,104543.0,206071.0,1232814.0,2456869.0,4425441.0,23924297.0,51711.0,684052.0,12499285.0,1.9455859879275308,0.00021772770040668423,24674.0,1.9583067540613466,468.0,1050.0,24305.0,2799826.0,2888301.0,4425441.0,23924297.0,60375.0,293479.0,9404307.0,1.1919919393344076,0.003876050078334565,20869.0,1.1923096477842547,382.0,2560.0,26867.0,28900.0,119235.0,3340.0,1208193000.0,69548.0,73953.0,188374.0,184601.0,91778.0,3,2,2,0,0,2,3,0,3,2,3,2,0,1,0,2,3,1,5
mix102.t20.7,279932.0,1874097.0,4425441.0,23924297.0,6424.0,32808.0,13585308.0,2.2596968302142093,0.008756743388001793,170067.0,2.2847286857965114,362.0,20598.0,178129.0,3102249.0,3218673.0,4425441.0,23924297.0,1119870.0,1226686.0,6582736.0,0.5020509820377224,0.030456846097646536,111460.0,0.523512571967404,5627.0,104543.0,206071.0,1232814.0,2456869.0,4425441.0,23924297.0,51711.0,684052.0,12499285.0,1.9455859879275308,0.00021772770040668423,24674.0,1.9583067540613466,468.0,1050.0,24305.0,2799826.0,2888301.0,4425441.0,23924297.0,60375.0,293479.0,9404307.0,1.1919919393344076,0.003876050078334565,20869.0,1.1923096477842547,382.0,2560.0,26867.0,28900.0,119235.0,3340.0,1208193000.0,69548.0,73953.0,188374.0,184601.0,91778.0,287503.0,1878636.0,4434202.0,25668286.0,6104.0,33186.0,13589488.0,2.2557368834347193,0.010727357513253514,216107.0,2.2807643855647535,367.0,20774.0,185094.0,3130149.0,3219973.0,4434202.0,25668286.0,995627.0,1093516.0,6399837.0,0.4704765367026581,0.031407141407536025,105137.0,0.4913508676420244,6552.0,101215.0,200126.0,240514.0,2094249.0,4434202.0,25668286.0,91785.0,128103.0,14536878.0,2.4116436283236533,3.163948156345589e-05,1101.0,2.433317201155924,479.0,99.0,1150.0,2796362.0,2881317.0,4434202.0,25668286.0,69975.0,301709.0,9444256.0,1.1978475495703624,0.002622036069012128,26763.0,1.198168013094577,392.0,2438.0,30933.0,23706.0,103237.0,2956.0,1210426000.0,48718.0,50448.0,221674.0,155797.0,78440.0,1,2,3,3,3,2,0,4,4,4,3,3,1,4,3,0,5,5,0
mix102.t20.8,287503.0,1878636.0,4434202.0,25668286.0,6104.0,33186.0,13589488.0,2.2557368834347193,0.010727357513253514,216107.0,2.2807643855647535,367.0,20774.0,185094.0,3130149.0,3219973.0,4434202.0,25668286.0,995627.0,1093516.0,6399837.0,0.4704765367026581,0.031407141407536025,105137.0,0.4913508676420244,6552.0,101215.0,200126.0,240514.0,2094249.0,4434202.0,25668286.0,91785.0,128103.0,14536878.0,2.4116436283236533,3.163948156345589e-05,1101.0,2.433317201155924,479.0,99.0,1150.0,2796362.0,2881317.0,4434202.0,25668286.0,69975.0,301709.0,9444256.0,1.1978475495703624,0.002622036069012128,26763.0,1.198168013094577,392.0,2438.0,30933.0,23706.0,103237.0,2956.0,1210426000.0,48718.0,50448.0,221674.0,155797.0,78440.0,297646.0,1887420.0,4437681.0,25998676.0,7324.0,34983.0,13597424.0,2.253489604142344,0.008805929995947688,220991.0,2.2784751765618125,367.0,20766.0,167693.0,2993899.0,3131928.0,4437681.0,25998676.0,1105068.0,1203965.0,6815338.0,0.5590469436626923,0.03082777883131873,149716.0,0.5822498282323583,7141.0,114887.0,248246.0,221763.0,2091645.0,4437681.0,25998676.0,93946.0,122208.0,14585658.0,2.419853522594346,4.345785457263546e-06,0.0,2.4417557278227076,479.0,8.0,66.0,2795698.0,2884228.0,4437681.0,25998676.0,67362.0,300057.0,9467235.0,1.2009076362181057,0.002552110624821332,25747.0,1.2012091450467035,392.0,2228.0,33022.0,23529.0,99335.0,2815.0,1210957188.0,60533.0,61785.0,117064.0,145672.0,75329.0,2,4,2,1,3,3,3,2,0,0,0,1,4,4,4,1,5,1,3
mix102.t20.9,297646.0,1887420.0,4437681.0,25998676.0,7324.0,34983.0,13597424.0,2.253489604142344,0.008805929995947688,220991.0,2.2784751765618125,367.0,20766.0,167693.0,2993899.0,3131928.0,4437681.0,25998676.0,1105068.0,1203965.0,6815338.0,0.5590469436626923,0.03082777883131873,149716.0,0.5822498282323583,7141.0,114887.0,248246.0,221763.0,2091645.0,4437681.0,25998676.0,93946.0,122208.0,14585658.0,2.419853522594346,4.345785457263546e-06,0.0,2.4417557278227076,479.0,8.0,66.0,2795698.0,2884228.0,4437681.0,25998676.0,67362.0,300057.0,9467235.0,1.2009076362181057,0.002552110624821332,25747.0,1.2012091450467035,392.0,2228.0,33022.0,23529.0,99335.0,2815.0,1210957188.0,60533.0,61785.0,117064.0,145672.0,75329.0,291408.0,1876345.0,4426864.0,25858897.0,6625.0,39203.0,13584321.0,2.2589550977847974,0.030105549104581138,832541.0,2.284025215141012,367.0,20739.0,147072.0,3037366.0,3136033.0,4426864.0,25858897.0,1172636.0,1271014.0,6790041.0,0.5500973149389726,0.0366390073374054,0.0,0.5752943844671985,7800.0,123439.0,167108.0,245363.0,2097662.0,4426864.0,25858897.0,92028.0,137437.0,14519625.0,2.4136790739448966,9.106877586808579e-06,1302.0,2.4353287112502215,479.0,21.0,489.0,2793859.0,2880447.0,4426864.0,25858897.0,67977.0,300454.0,9434116.0,1.198567202425916,0.0034196478092068773,23550.0,1.198912819549008,392.0,2732.0,38541.0,12520.0,43951.0,2165.0,1209131469.0,23341.0,25398.0,8692.0,43828.0,12905.0,0,4,4,4,1,0,4,4,0,1,3,3,3,2,3,4,0,0,2
