,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t5.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5290674.0,8409739.0,18210361.0,51567583.0,2484802.0,2500970.0,30247872.0,0.6836655242584153,0.049437093248039125,1055593.0,0.6956462861993785,466.0,207249.0,1239932.0,1484693.0,5563504.0,18210361.0,51567583.0,22006.0,225564.0,42454990.0,1.3896241815305035,5.1006172504390444e-05,3459.0,1.3929151651633924,10338.0,1049.0,163342.0,14750423.0,15364673.0,18210361.0,51567583.0,606672.0,6470725.0,31663289.0,0.8572641146433067,0.00921466846554313,787764.0,0.858633225338037,354.0,23906.0,1147370.0,16314911.0,15963464.0,18210361.0,51567583.0,5517410.0,6067027.0,24005510.0,0.33780285849357955,0.016768967940980005,336263.0,0.36309620660458075,490.0,872230.0,1289460.0,347802.0,684214.0,40941.0,4971372871.0,638581.0,710523.0,264974.0,1474606.0,335995.0,3,4,0,0,2,2,4,2,1,3,2,4,4,3,0,1,4,0,0
mix131.t5.1,5290674.0,8409739.0,18210361.0,51567583.0,2484802.0,2500970.0,30247872.0,0.6836655242584153,0.049437093248039125,1055593.0,0.6956462861993785,466.0,207249.0,1239932.0,1484693.0,5563504.0,18210361.0,51567583.0,22006.0,225564.0,42454990.0,1.3896241815305035,5.1006172504390444e-05,3459.0,1.3929151651633924,10338.0,1049.0,163342.0,14750423.0,15364673.0,18210361.0,51567583.0,606672.0,6470725.0,31663289.0,0.8572641146433067,0.00921466846554313,787764.0,0.858633225338037,354.0,23906.0,1147370.0,16314911.0,15963464.0,18210361.0,51567583.0,5517410.0,6067027.0,24005510.0,0.33780285849357955,0.016768967940980005,336263.0,0.36309620660458075,490.0,872230.0,1289460.0,347802.0,684214.0,40941.0,4971372871.0,638581.0,710523.0,264974.0,1474606.0,335995.0,4821192.0,7968407.0,17914769.0,61455663.0,2080810.0,2205580.0,29949905.0,0.6962021670499909,0.04859059334705335,1099562.0,0.7082291711380705,789.0,193510.0,1242557.0,1494802.0,5398983.0,17914770.0,61455663.0,25886.0,210211.0,40986721.0,1.3595201054772124,9.288278744004002e-05,9096.0,1.3628306140687265,16273.0,1813.0,161103.0,11852114.0,12956415.0,17914769.0,61455663.0,65528.0,6050685.0,41699373.0,1.5056757918564285,0.006802128445294927,1248647.0,1.5076614719397163,386.0,32129.0,1622440.0,15988393.0,15635166.0,17914769.0,61455663.0,5521771.0,6069538.0,23680358.0,0.34281999393907897,0.015558010048399892,271694.0,0.36840335479625774,629.0,866820.0,1215725.0,143353.0,550296.0,9608.0,4890789257.0,846778.0,925144.0,2677398.0,1898379.0,468506.0,1,4,2,1,0,1,1,3,2,3,1,2,2,2,0,1,2,5,1
mix131.t5.2,4821192.0,7968407.0,17914769.0,61455663.0,2080810.0,2205580.0,29949905.0,0.6962021670499909,0.04859059334705335,1099562.0,0.7082291711380705,789.0,193510.0,1242557.0,1494802.0,5398983.0,17914770.0,61455663.0,25886.0,210211.0,40986721.0,1.3595201054772124,9.288278744004002e-05,9096.0,1.3628306140687265,16273.0,1813.0,161103.0,11852114.0,12956415.0,17914769.0,61455663.0,65528.0,6050685.0,41699373.0,1.5056757918564285,0.006802128445294927,1248647.0,1.5076614719397163,386.0,32129.0,1622440.0,15988393.0,15635166.0,17914769.0,61455663.0,5521771.0,6069538.0,23680358.0,0.34281999393907897,0.015558010048399892,271694.0,0.36840335479625774,629.0,866820.0,1215725.0,143353.0,550296.0,9608.0,4890789257.0,846778.0,925144.0,2677398.0,1898379.0,468506.0,4792246.0,7909796.0,17513969.0,60402510.0,2210115.0,2218273.0,29268962.0,0.6852013955260512,0.050798891184441995,0.0,0.69589583035119,861.0,192612.0,431941.0,1429697.0,5361818.0,17513969.0,60402510.0,2925.0,226055.0,40925704.0,1.3948212424037065,0.00013566976073808528,0.0,1.3979789504023903,20921.0,1162.0,156613.0,11766480.0,12784787.0,17513969.0,60402510.0,151409.0,6088379.0,40202065.0,1.4859522133446736,0.00767354776632444,1019621.0,1.488097472366201,402.0,32520.0,1708629.0,15619402.0,15277958.0,17513969.0,60402510.0,5445550.0,5982486.0,23275982.0,0.34889789972792573,0.01612038744131556,343062.0,0.37453389348810656,672.0,843968.0,1233650.0,126758.0,525604.0,11174.0,4781305074.0,716179.0,813030.0,1423553.0,1942755.0,426300.0,0,0,4,1,0,0,4,4,2,2,2,1,2,3,3,0,2,2,3
mix131.t5.3,4792246.0,7909796.0,17513969.0,60402510.0,2210115.0,2218273.0,29268962.0,0.6852013955260512,0.050798891184441995,0.0,0.69589583035119,861.0,192612.0,431941.0,1429697.0,5361818.0,17513969.0,60402510.0,2925.0,226055.0,40925704.0,1.3948212424037065,0.00013566976073808528,0.0,1.3979789504023903,20921.0,1162.0,156613.0,11766480.0,12784787.0,17513969.0,60402510.0,151409.0,6088379.0,40202065.0,1.4859522133446736,0.00767354776632444,1019621.0,1.488097472366201,402.0,32520.0,1708629.0,15619402.0,15277958.0,17513969.0,60402510.0,5445550.0,5982486.0,23275982.0,0.34889789972792573,0.01612038744131556,343062.0,0.37453389348810656,672.0,843968.0,1233650.0,126758.0,525604.0,11174.0,4781305074.0,716179.0,813030.0,1423553.0,1942755.0,426300.0,5556410.0,8719744.0,18597211.0,62625685.0,2499841.0,2637837.0,30651292.0,0.6713190488616815,0.04722313118267911,877070.0,0.6827215650776882,1012.0,193458.0,1079831.0,1525379.0,5673155.0,18597211.0,62625685.0,389.0,188924.0,43397129.0,1.3914034206526988,9.660692542105752e-05,5515.0,1.3946363247693432,26301.0,1729.0,170423.0,13268127.0,14176773.0,18597211.0,62625685.0,217288.0,7014190.0,39776310.0,1.322763182070688,0.008534286390382735,915147.0,1.3247819794054065,417.0,32044.0,1782063.0,16411925.0,15600488.0,18597211.0,62625685.0,7225896.0,8030625.0,27166832.0,0.48461357996099524,0.012212814249322908,393665.0,0.5016779128870452,825.0,590416.0,1006193.0,173755.0,623636.0,10217.0,5076982669.0,810640.0,925182.0,2365498.0,2234282.0,531502.0,1,3,0,1,2,2,0,1,4,2,0,1,1,3,1,4,4,2,5
mix131.t5.4,5556410.0,8719744.0,18597211.0,62625685.0,2499841.0,2637837.0,30651292.0,0.6713190488616815,0.04722313118267911,877070.0,0.6827215650776882,1012.0,193458.0,1079831.0,1525379.0,5673155.0,18597211.0,62625685.0,389.0,188924.0,43397129.0,1.3914034206526988,9.660692542105752e-05,5515.0,1.3946363247693432,26301.0,1729.0,170423.0,13268127.0,14176773.0,18597211.0,62625685.0,217288.0,7014190.0,39776310.0,1.322763182070688,0.008534286390382735,915147.0,1.3247819794054065,417.0,32044.0,1782063.0,16411925.0,15600488.0,18597211.0,62625685.0,7225896.0,8030625.0,27166832.0,0.48461357996099524,0.012212814249322908,393665.0,0.5016779128870452,825.0,590416.0,1006193.0,173755.0,623636.0,10217.0,5076982669.0,810640.0,925182.0,2365498.0,2234282.0,531502.0,5487389.0,8650118.0,18563693.0,65129494.0,2590776.0,2606220.0,30607458.0,0.6721421217211467,0.048763832171357144,1030798.0,0.6834906718183715,1144.0,192952.0,1190660.0,1444787.0,5625979.0,18563693.0,65129494.0,1228.0,186187.0,43337764.0,1.3919163606077736,5.439434437592216e-05,2748.0,1.3953123443702715,31223.0,1238.0,166411.0,13636667.0,14469627.0,18563693.0,65129494.0,285398.0,6818382.0,38176187.0,1.223265435385082,0.00825041676734796,1140761.0,1.2251491123021696,436.0,29926.0,1494187.0,16247885.0,14201229.0,18563693.0,65129494.0,10606818.0,11615784.0,31842113.0,0.7422175641452377,0.007799495700359439,367996.0,0.7441949724120087,915.0,27216.0,425766.0,231893.0,687681.0,7304.0,5067947399.0,882721.0,970315.0,1926467.0,2172363.0,612968.0,3,4,3,0,2,1,1,1,1,4,0,1,1,3,0,2,1,2,2
mix131.t5.5,5487389.0,8650118.0,18563693.0,65129494.0,2590776.0,2606220.0,30607458.0,0.6721421217211467,0.048763832171357144,1030798.0,0.6834906718183715,1144.0,192952.0,1190660.0,1444787.0,5625979.0,18563693.0,65129494.0,1228.0,186187.0,43337764.0,1.3919163606077736,5.439434437592216e-05,2748.0,1.3953123443702715,31223.0,1238.0,166411.0,13636667.0,14469627.0,18563693.0,65129494.0,285398.0,6818382.0,38176187.0,1.223265435385082,0.00825041676734796,1140761.0,1.2251491123021696,436.0,29926.0,1494187.0,16247885.0,14201229.0,18563693.0,65129494.0,10606818.0,11615784.0,31842113.0,0.7422175641452377,0.007799495700359439,367996.0,0.7441949724120087,915.0,27216.0,425766.0,231893.0,687681.0,7304.0,5067947399.0,882721.0,970315.0,1926467.0,2172363.0,612968.0,6163442.0,9311457.0,19114750.0,68701875.0,2962920.0,2973731.0,31055491.0,0.6428465452072353,0.04740091644410307,652243.0,0.6533952052734145,1285.0,194515.0,880345.0,1531580.0,5828123.0,19114750.0,68701875.0,581.0,198023.0,44691766.0,1.3962309211472816,6.739740269051866e-05,3664.0,1.399393818909481,36382.0,1535.0,173548.0,13197014.0,14361347.0,19114750.0,68701875.0,304997.0,6445916.0,41850128.0,1.3205179769549693,0.007960397153096193,2093989.0,1.3226796583790006,466.0,34911.0,1843010.0,16896279.0,14914490.0,19114750.0,68701875.0,11157480.0,12125804.0,31928316.0,0.6954452451640749,0.010411898598717769,0.0,0.6973569102394748,988.0,26864.0,414847.0,294261.0,728808.0,5885.0,5218329753.0,1010832.0,1066230.0,4347782.0,2377988.0,662003.0,0,1,3,0,1,1,1,1,0,4,3,2,4,0,4,3,3,5,2
mix131.t5.6,6163442.0,9311457.0,19114750.0,68701875.0,2962920.0,2973731.0,31055491.0,0.6428465452072353,0.04740091644410307,652243.0,0.6533952052734145,1285.0,194515.0,880345.0,1531580.0,5828123.0,19114750.0,68701875.0,581.0,198023.0,44691766.0,1.3962309211472816,6.739740269051866e-05,3664.0,1.399393818909481,36382.0,1535.0,173548.0,13197014.0,14361347.0,19114750.0,68701875.0,304997.0,6445916.0,41850128.0,1.3205179769549693,0.007960397153096193,2093989.0,1.3226796583790006,466.0,34911.0,1843010.0,16896279.0,14914490.0,19114750.0,68701875.0,11157480.0,12125804.0,31928316.0,0.6954452451640749,0.010411898598717769,0.0,0.6973569102394748,988.0,26864.0,414847.0,294261.0,728808.0,5885.0,5218329753.0,1010832.0,1066230.0,4347782.0,2377988.0,662003.0,5284799.0,8436724.0,18297273.0,62655963.0,2433818.0,2543018.0,30346309.0,0.681658244919885,0.04727664689352974,896983.0,0.6931500120263823,1452.0,192622.0,1101064.0,1566246.0,5627631.0,18297273.0,62655963.0,296.0,228122.0,42626542.0,1.3875677539489082,0.00011839821542970068,0.0,1.3907605248060735,41715.0,1816.0,165954.0,12753382.0,13708807.0,18297273.0,62655963.0,190478.0,6569604.0,40318958.0,1.390155024740572,0.008519858840248785,831390.0,1.3922183923254574,479.0,32138.0,1740459.0,16148337.0,15245934.0,18297273.0,62655963.0,7182006.0,7930452.0,26346143.0,0.4665002812167693,0.011599258942870696,194305.0,0.48574145447794326,1405.0,627807.0,973512.0,170996.0,619580.0,9790.0,4995132051.0,834665.0,935622.0,2469571.0,1961887.0,530497.0,2,3,0,4,3,0,2,3,3,1,4,1,3,1,4,3,1,4,2
mix131.t5.7,5284799.0,8436724.0,18297273.0,62655963.0,2433818.0,2543018.0,30346309.0,0.681658244919885,0.04727664689352974,896983.0,0.6931500120263823,1452.0,192622.0,1101064.0,1566246.0,5627631.0,18297273.0,62655963.0,296.0,228122.0,42626542.0,1.3875677539489082,0.00011839821542970068,0.0,1.3907605248060735,41715.0,1816.0,165954.0,12753382.0,13708807.0,18297273.0,62655963.0,190478.0,6569604.0,40318958.0,1.390155024740572,0.008519858840248785,831390.0,1.3922183923254574,479.0,32138.0,1740459.0,16148337.0,15245934.0,18297273.0,62655963.0,7182006.0,7930452.0,26346143.0,0.4665002812167693,0.011599258942870696,194305.0,0.48574145447794326,1405.0,627807.0,973512.0,170996.0,619580.0,9790.0,4995132051.0,834665.0,935622.0,2469571.0,1961887.0,530497.0,5075515.0,8178792.0,17886375.0,60609531.0,2367574.0,2382013.0,29851088.0,0.6900544688345179,0.04757198651037222,767503.0,0.7021615615237856,1524.0,209614.0,1045989.0,1382283.0,5419238.0,17886375.0,60609531.0,46.0,171843.0,41847283.0,1.3972992850703398,6.110341779027288e-05,5107.0,1.400615216889951,46554.0,1230.0,162683.0,12204970.0,13219557.0,17886375.0,60609531.0,86885.0,6080367.0,40306452.0,1.4296530739179962,0.00733306081516408,976740.0,1.4315929303729795,495.0,30759.0,1717542.0,15986001.0,15641798.0,17886375.0,60609531.0,5469905.0,6015305.0,23662425.0,0.34273043028562244,0.01850352899864524,381177.0,0.36823856147486567,1462.0,865040.0,1317546.0,152442.0,552066.0,12643.0,4883003797.0,777120.0,858785.0,1569102.0,1903468.0,444544.0,4,2,0,1,4,4,1,4,3,2,1,2,3,3,0,4,1,3,0
mix131.t5.8,5075515.0,8178792.0,17886375.0,60609531.0,2367574.0,2382013.0,29851088.0,0.6900544688345179,0.04757198651037222,767503.0,0.7021615615237856,1524.0,209614.0,1045989.0,1382283.0,5419238.0,17886375.0,60609531.0,46.0,171843.0,41847283.0,1.3972992850703398,6.110341779027288e-05,5107.0,1.400615216889951,46554.0,1230.0,162683.0,12204970.0,13219557.0,17886375.0,60609531.0,86885.0,6080367.0,40306452.0,1.4296530739179962,0.00733306081516408,976740.0,1.4315929303729795,495.0,30759.0,1717542.0,15986001.0,15641798.0,17886375.0,60609531.0,5469905.0,6015305.0,23662425.0,0.34273043028562244,0.01850352899864524,381177.0,0.36823856147486567,1462.0,865040.0,1317546.0,152442.0,552066.0,12643.0,4883003797.0,777120.0,858785.0,1569102.0,1903468.0,444544.0,4747702.0,7867979.0,17462734.0,61814961.0,2295052.0,2303427.0,29226977.0,0.6908792174238009,0.04343574129541398,9.0,0.7021059245362152,1607.0,197258.0,453797.0,1339230.0,5291476.0,17462734.0,61814961.0,753.0,165207.0,40920061.0,1.4015797869909719,5.277505577215771e-05,2963.0,1.4047404031923065,51205.0,1015.0,157529.0,11338088.0,12441991.0,17462734.0,61814961.0,59442.0,5844502.0,41610430.0,1.576839915216025,0.007104314566278979,1006536.0,1.5788858147870775,510.0,32414.0,1770710.0,15619254.0,15274713.0,17462734.0,61814961.0,5177701.0,5682460.0,23053436.0,0.33987117939264266,0.0228809110459253,0.0,0.36521509174909267,1523.0,845913.0,1114960.0,119178.0,526379.0,11593.0,4767294224.0,721553.0,809620.0,2009573.0,1848166.0,421846.0,2,0,1,2,2,2,0,1,3,2,3,1,2,0,4,4,4,3,3
mix131.t5.9,4747702.0,7867979.0,17462734.0,61814961.0,2295052.0,2303427.0,29226977.0,0.6908792174238009,0.04343574129541398,9.0,0.7021059245362152,1607.0,197258.0,453797.0,1339230.0,5291476.0,17462734.0,61814961.0,753.0,165207.0,40920061.0,1.4015797869909719,5.277505577215771e-05,2963.0,1.4047404031923065,51205.0,1015.0,157529.0,11338088.0,12441991.0,17462734.0,61814961.0,59442.0,5844502.0,41610430.0,1.576839915216025,0.007104314566278979,1006536.0,1.5788858147870775,510.0,32414.0,1770710.0,15619254.0,15274713.0,17462734.0,61814961.0,5177701.0,5682460.0,23053436.0,0.33987117939264266,0.0228809110459253,0.0,0.36521509174909267,1523.0,845913.0,1114960.0,119178.0,526379.0,11593.0,4767294224.0,721553.0,809620.0,2009573.0,1848166.0,421846.0,5330655.0,8464395.0,18211136.0,62764788.0,2414283.0,2523547.0,30128325.0,0.6763910279951784,0.04580418246860313,566125.0,0.6875664428622136,1769.0,192304.0,864586.0,1541758.0,5587295.0,18211136.0,62764788.0,387.0,214044.0,42463651.0,1.389646532758857,0.0001279301841501434,0.0,1.392818218479067,56501.0,1816.0,165388.0,12129898.0,13208241.0,18211136.0,62764788.0,54534.0,6090001.0,42246517.0,1.5049007376585404,0.0076354127382588025,964783.0,1.506867995494625,526.0,32351.0,1702018.0,16258374.0,15915777.0,18211136.0,62764788.0,5603433.0,6160633.0,24155186.0,0.34677589580353474,0.016618172466948578,237344.0,0.37228913122168766,1596.0,877198.0,1208348.0,142662.0,560634.0,8748.0,4971673776.0,794113.0,871905.0,3272517.0,1992571.0,481372.0,3,1,4,1,1,0,0,1,1,1,1,3,1,1,1,0,2,5,4
