,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.alt_d0.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,306087.0,2714776.0,7539488.0,31876963.0,37464.0,65662.0,19102479.0,1.5914806151293033,0.00022089535857199342,0.0,1.5975168340343535,1340.0,2125.0,4523.0,3967622.0,4547802.0,7539488.0,31876963.0,611852.0,1017997.0,17167797.0,1.3680137165812851,0.012047471585867898,0.0,1.374312154883727,1679.0,29282.0,65023.0,569003.0,2520449.0,7539488.0,31876963.0,24947.0,140267.0,17873182.0,1.3448659909001779,0.0032790352911666854,0.0,1.3661279121340866,938.0,11717.0,23997.0,6476787.0,6475986.0,7539488.0,31876963.0,2447177.0,2590894.0,11607279.0,0.5909276598092602,0.057146537572279006,0.0,0.618316124384043,695.0,358911.0,539285.0,9360.0,21155.0,1291.0,2049961641.0,10702.0,13197.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix71.alt_d0.1,306087.0,2714776.0,7539488.0,31876963.0,37464.0,65662.0,19102479.0,1.5914806151293033,0.00022089535857199342,0.0,1.5975168340343535,1340.0,2125.0,4523.0,3967622.0,4547802.0,7539488.0,31876963.0,611852.0,1017997.0,17167797.0,1.3680137165812851,0.012047471585867898,0.0,1.374312154883727,1679.0,29282.0,65023.0,569003.0,2520449.0,7539488.0,31876963.0,24947.0,140267.0,17873182.0,1.3448659909001779,0.0032790352911666854,0.0,1.3661279121340866,938.0,11717.0,23997.0,6476787.0,6475986.0,7539488.0,31876963.0,2447177.0,2590894.0,11607279.0,0.5909276598092602,0.057146537572279006,0.0,0.618316124384043,695.0,358911.0,539285.0,9360.0,21155.0,1291.0,2049961641.0,10702.0,13197.0,0.0,4.0,0.0,156525.0,2438528.0,7058362.0,30027731.0,21796.0,25493.0,18159714.0,1.6303829415379942,0.00013466182890900006,5983.0,1.6353594502520556,1572.0,1706.0,6792.0,3660783.0,4225089.0,7058362.0,30027731.0,518870.0,895233.0,16170365.0,1.3818922860573033,0.016666541265697065,297815.0,1.3862238859384088,1780.0,16850.0,217174.0,532965.0,2351992.0,7058363.0,30027731.0,24519.0,127817.0,16724957.0,1.3437075990566085,0.004041666189018682,82720.0,1.3651934591632648,1160.0,10636.0,76464.0,6195216.0,6150801.0,7058362.0,30027731.0,2262225.0,2372504.0,10389499.0,0.5441596789736769,0.10196255731325407,1216578.0,0.5685511737709117,761.0,293364.0,1483374.0,8753.0,28129.0,712.0,1932665553.0,19318.0,19695.0,87051.0,0.0,22482.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix71.alt_d0.2,156525.0,2438528.0,7058362.0,30027731.0,21796.0,25493.0,18159714.0,1.6303829415379942,0.00013466182890900006,5983.0,1.6353594502520556,1572.0,1706.0,6792.0,3660783.0,4225089.0,7058362.0,30027731.0,518870.0,895233.0,16170365.0,1.3818922860573033,0.016666541265697065,297815.0,1.3862238859384088,1780.0,16850.0,217174.0,532965.0,2351992.0,7058363.0,30027731.0,24519.0,127817.0,16724957.0,1.3437075990566085,0.004041666189018682,82720.0,1.3651934591632648,1160.0,10636.0,76464.0,6195216.0,6150801.0,7058362.0,30027731.0,2262225.0,2372504.0,10389499.0,0.5441596789736769,0.10196255731325407,1216578.0,0.5685511737709117,761.0,293364.0,1483374.0,8753.0,28129.0,712.0,1932665553.0,19318.0,19695.0,87051.0,0.0,22482.0,221924.0,2613941.0,7501554.0,30807376.0,32840.0,43305.0,18889867.0,1.5787540821541777,0.0001852091752425189,0.0,1.5842754714556477,1798.0,1800.0,3747.0,2669483.0,3554583.0,7501557.0,30807376.0,456411.0,783536.0,15682895.0,1.251716543645539,0.014686774615357223,0.0,1.2558242242243844,6223.0,10581.0,69207.0,555542.0,2504423.0,7501554.0,30807376.0,11621.0,126659.0,17804176.0,1.3491871150964188,0.0029198209157411856,0.0,1.370222623205805,1266.0,11463.0,22579.0,6445701.0,6445423.0,7501554.0,30807376.0,2428164.0,2574490.0,11540991.0,0.5899596270319456,0.05451546884780117,0.0,0.617413671887185,775.0,356503.0,528351.0,18481.0,42350.0,2269.0,2050374417.0,19607.0,24363.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix71.alt_d0.3,221924.0,2613941.0,7501554.0,30807376.0,32840.0,43305.0,18889867.0,1.5787540821541777,0.0001852091752425189,0.0,1.5842754714556477,1798.0,1800.0,3747.0,2669483.0,3554583.0,7501557.0,30807376.0,456411.0,783536.0,15682895.0,1.251716543645539,0.014686774615357223,0.0,1.2558242242243844,6223.0,10581.0,69207.0,555542.0,2504423.0,7501554.0,30807376.0,11621.0,126659.0,17804176.0,1.3491871150964188,0.0029198209157411856,0.0,1.370222623205805,1266.0,11463.0,22579.0,6445701.0,6445423.0,7501554.0,30807376.0,2428164.0,2574490.0,11540991.0,0.5899596270319456,0.05451546884780117,0.0,0.617413671887185,775.0,356503.0,528351.0,18481.0,42350.0,2269.0,2050374417.0,19607.0,24363.0,0.0,6.0,0.0,135520.0,2555757.0,7544356.0,31437106.0,16444.0,19018.0,18840699.0,1.5561975071165783,9.28039313816494e-05,4668.0,1.5614102780939818,1980.0,1532.0,5257.0,3782649.0,4396245.0,7544358.0,31437106.0,637256.0,1117620.0,17413366.0,1.4083075060860049,0.016330224674548418,371128.0,1.4141374256099724,7399.0,24733.0,317950.0,560108.0,2505277.0,7544356.0,31437106.0,20629.0,135144.0,17876297.0,1.3448008020830406,0.003995345270539137,84607.0,1.3659799458031938,1477.0,11332.0,80453.0,6624969.0,6577523.0,7544356.0,31437106.0,2417559.0,2539088.0,11101152.0,0.5424163440855654,0.10119156127126482,1289423.0,0.5667782644403313,843.0,314214.0,1590045.0,13563.0,50139.0,1054.0,2050557598.0,52350.0,53634.0,256026.0,16343.0,38523.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix71.alt_d0.4,135520.0,2555757.0,7544356.0,31437106.0,16444.0,19018.0,18840699.0,1.5561975071165783,9.28039313816494e-05,4668.0,1.5614102780939818,1980.0,1532.0,5257.0,3782649.0,4396245.0,7544358.0,31437106.0,637256.0,1117620.0,17413366.0,1.4083075060860049,0.016330224674548418,371128.0,1.4141374256099724,7399.0,24733.0,317950.0,560108.0,2505277.0,7544356.0,31437106.0,20629.0,135144.0,17876297.0,1.3448008020830406,0.003995345270539137,84607.0,1.3659799458031938,1477.0,11332.0,80453.0,6624969.0,6577523.0,7544356.0,31437106.0,2417559.0,2539088.0,11101152.0,0.5424163440855654,0.10119156127126482,1289423.0,0.5667782644403313,843.0,314214.0,1590045.0,13563.0,50139.0,1054.0,2050557598.0,52350.0,53634.0,256026.0,16343.0,38523.0,232931.0,2677462.0,7666836.0,32497835.0,51187.0,57121.0,19157302.0,1.5590732604688557,0.00023334071180104666,0.0,1.5644981841270635,2293.0,2305.0,4990.0,3977694.0,4579034.0,7666836.0,32497835.0,566530.0,973459.0,17654129.0,1.3936112628468902,0.012007319150740514,10.0,1.400021729954834,7470.0,30004.0,66957.0,578938.0,2560737.0,7666836.0,32497835.0,9470.0,136440.0,18216733.0,1.3530295939550552,0.0026487487017990553,7.0,1.3742054740703988,1593.0,11882.0,22498.0,6588869.0,6587290.0,7666836.0,32497835.0,2457212.0,2612268.0,11794226.0,0.5897436700093754,0.05540516048810592,32.0,0.6172957136424987,858.0,364066.0,542131.0,8013.0,19996.0,1327.0,2099387201.0,10360.0,12965.0,0.0,197.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix71.alt_d0.5,232931.0,2677462.0,7666836.0,32497835.0,51187.0,57121.0,19157302.0,1.5590732604688557,0.00023334071180104666,0.0,1.5644981841270635,2293.0,2305.0,4990.0,3977694.0,4579034.0,7666836.0,32497835.0,566530.0,973459.0,17654129.0,1.3936112628468902,0.012007319150740514,10.0,1.400021729954834,7470.0,30004.0,66957.0,578938.0,2560737.0,7666836.0,32497835.0,9470.0,136440.0,18216733.0,1.3530295939550552,0.0026487487017990553,7.0,1.3742054740703988,1593.0,11882.0,22498.0,6588869.0,6587290.0,7666836.0,32497835.0,2457212.0,2612268.0,11794226.0,0.5897436700093754,0.05540516048810592,32.0,0.6172957136424987,858.0,364066.0,542131.0,8013.0,19996.0,1327.0,2099387201.0,10360.0,12965.0,0.0,197.0,0.0,283101.0,2674367.0,7352645.0,30854668.0,38782.0,52057.0,19042300.0,1.6474625117899748,0.00023642694407428105,12349.0,1.6545568295490942,2637.0,3464.0,12714.0,3851735.0,4405922.0,7352646.0,30854668.0,537771.0,932702.0,16797218.0,1.3769364117353127,0.017005005521643978,321387.0,1.3810845782593097,7634.0,17370.0,233672.0,607866.0,2469815.0,7352645.0,30854668.0,18700.0,154829.0,17367972.0,1.3395501890816162,0.004460702279223376,91402.0,1.3606201577799555,1795.0,12001.0,86918.0,6454339.0,6408543.0,7352645.0,30854668.0,2356472.0,2470698.0,10821264.0,0.542549653900059,0.10186688237831187,1255027.0,0.566725307695394,940.0,305208.0,1554989.0,6255.0,23891.0,555.0,2010260898.0,17671.0,18058.0,62051.0,931.0,19091.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix71.alt_d0.6,283101.0,2674367.0,7352645.0,30854668.0,38782.0,52057.0,19042300.0,1.6474625117899748,0.00023642694407428105,12349.0,1.6545568295490942,2637.0,3464.0,12714.0,3851735.0,4405922.0,7352646.0,30854668.0,537771.0,932702.0,16797218.0,1.3769364117353127,0.017005005521643978,321387.0,1.3810845782593097,7634.0,17370.0,233672.0,607866.0,2469815.0,7352645.0,30854668.0,18700.0,154829.0,17367972.0,1.3395501890816162,0.004460702279223376,91402.0,1.3606201577799555,1795.0,12001.0,86918.0,6454339.0,6408543.0,7352645.0,30854668.0,2356472.0,2470698.0,10821264.0,0.542549653900059,0.10186688237831187,1255027.0,0.566725307695394,940.0,305208.0,1554989.0,6255.0,23891.0,555.0,2010260898.0,17671.0,18058.0,62051.0,931.0,19091.0,217187.0,2565564.0,7426036.0,32143721.0,27570.0,43166.0,18705798.0,1.5719247792496562,0.00017675020385121348,0.0,1.5769830633732451,2943.0,1635.0,3979.0,2596507.0,3672099.0,7426039.0,32143721.0,420612.0,780657.0,17631623.0,1.4738128900211809,0.020789398322687953,24.0,1.478570069454254,10677.0,14185.0,108021.0,539999.0,2464992.0,7426036.0,32143721.0,7722.0,130695.0,17649742.0,1.3520430011381577,0.0029804211923709317,0.0,1.3732916188394455,1884.0,11618.0,22688.0,6384672.0,6382806.0,7426036.0,32143721.0,2375327.0,2518460.0,11411790.0,0.5881936203918214,0.05625002968965992,0.0,0.6156225205479747,948.0,352072.0,526413.0,10467.0,24539.0,1752.0,2027505744.0,32026.0,38777.0,0.0,1932.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix71.alt_d0.7,217187.0,2565564.0,7426036.0,32143721.0,27570.0,43166.0,18705798.0,1.5719247792496562,0.00017675020385121348,0.0,1.5769830633732451,2943.0,1635.0,3979.0,2596507.0,3672099.0,7426039.0,32143721.0,420612.0,780657.0,17631623.0,1.4738128900211809,0.020789398322687953,24.0,1.478570069454254,10677.0,14185.0,108021.0,539999.0,2464992.0,7426036.0,32143721.0,7722.0,130695.0,17649742.0,1.3520430011381577,0.0029804211923709317,0.0,1.3732916188394455,1884.0,11618.0,22688.0,6384672.0,6382806.0,7426036.0,32143721.0,2375327.0,2518460.0,11411790.0,0.5881936203918214,0.05625002968965992,0.0,0.6156225205479747,948.0,352072.0,526413.0,10467.0,24539.0,1752.0,2027505744.0,32026.0,38777.0,0.0,1932.0,0.0,96672.0,2497982.0,7792816.0,32435875.0,12895.0,14617.0,18640044.0,1.45313863435246,0.00012204916697161115,5356.0,1.4567060225725847,3278.0,1554.0,6539.0,3875716.0,4484131.0,7792818.0,32435875.0,535558.0,1028932.0,18321371.0,1.4494697553567912,0.015299463679766288,387552.0,1.456009238249886,11680.0,28442.0,292207.0,627582.0,2611968.0,7792816.0,32435875.0,18258.0,159970.0,18421821.0,1.3388038418974604,0.004309062024504646,92785.0,1.3599774458937566,2127.0,12179.0,88516.0,6845873.0,6796033.0,7792816.0,32435875.0,2522554.0,2645513.0,11464879.0,0.5427560460814165,0.10225006532891388,1333558.0,0.5671124533159771,1008.0,323946.0,1651019.0,5617.0,19960.0,552.0,2121305551.0,35795.0,36973.0,53878.0,19567.0,15171.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix71.alt_d0.8,96672.0,2497982.0,7792816.0,32435875.0,12895.0,14617.0,18640044.0,1.45313863435246,0.00012204916697161115,5356.0,1.4567060225725847,3278.0,1554.0,6539.0,3875716.0,4484131.0,7792818.0,32435875.0,535558.0,1028932.0,18321371.0,1.4494697553567912,0.015299463679766288,387552.0,1.456009238249886,11680.0,28442.0,292207.0,627582.0,2611968.0,7792816.0,32435875.0,18258.0,159970.0,18421821.0,1.3388038418974604,0.004309062024504646,92785.0,1.3599774458937566,2127.0,12179.0,88516.0,6845873.0,6796033.0,7792816.0,32435875.0,2522554.0,2645513.0,11464879.0,0.5427560460814165,0.10225006532891388,1333558.0,0.5671124533159771,1008.0,323946.0,1651019.0,5617.0,19960.0,552.0,2121305551.0,35795.0,36973.0,53878.0,19567.0,15171.0,279601.0,2671459.0,7437542.0,31951243.0,54352.0,64965.0,19003487.0,1.615592624552574,0.0002784332924254694,0.0,1.621991243881379,3562.0,2696.0,5369.0,3860691.0,4444000.0,7437542.0,31951243.0,550497.0,943445.0,17142722.0,1.3956554463826893,0.012285035616087625,0.0,1.4017476472737902,11700.0,27809.0,64304.0,599906.0,2505012.0,7437542.0,31951243.0,9259.0,146551.0,17601611.0,1.3425034776274205,0.0033547263178788592,0.0,1.363702551192316,2245.0,11938.0,24275.0,6346572.0,6346495.0,7437542.0,31951243.0,2368554.0,2519681.0,11611805.0,0.6146062771813591,0.0572452442171049,0.0,0.6432937118203836,1009.0,368349.0,553670.0,3230.0,10650.0,284.0,2032744076.0,10289.0,12713.0,0.0,1650.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix71.alt_d0.9,279601.0,2671459.0,7437542.0,31951243.0,54352.0,64965.0,19003487.0,1.615592624552574,0.0002784332924254694,0.0,1.621991243881379,3562.0,2696.0,5369.0,3860691.0,4444000.0,7437542.0,31951243.0,550497.0,943445.0,17142722.0,1.3956554463826893,0.012285035616087625,0.0,1.4017476472737902,11700.0,27809.0,64304.0,599906.0,2505012.0,7437542.0,31951243.0,9259.0,146551.0,17601611.0,1.3425034776274205,0.0033547263178788592,0.0,1.363702551192316,2245.0,11938.0,24275.0,6346572.0,6346495.0,7437542.0,31951243.0,2368554.0,2519681.0,11611805.0,0.6146062771813591,0.0572452442171049,0.0,0.6432937118203836,1009.0,368349.0,553670.0,3230.0,10650.0,284.0,2032744076.0,10289.0,12713.0,0.0,1650.0,0.0,121285.0,2522854.0,7570536.0,31442397.0,10608.0,16024.0,18784648.0,1.5384005835253938,9.482850544873788e-05,4335.0,1.5429096433858844,3786.0,1361.0,5277.0,3968720.0,4528252.0,7570537.0,31442397.0,555647.0,957305.0,17283435.0,1.3731027270588598,0.01625318847293775,320327.0,1.377183150944246,11965.0,17081.0,230977.0,600668.0,2532301.0,7570536.0,31442397.0,17594.0,152811.0,17911468.0,1.3425441738867632,0.004245401412743375,88009.0,1.363606222861895,2477.0,11608.0,84825.0,6648578.0,6600917.0,7570536.0,31442397.0,2434739.0,2550558.0,11146919.0,0.5440737617521402,0.10189713904424157,1307036.0,0.5686018797083853,1044.0,315843.0,1601483.0,2991.0,12218.0,292.0,2067575874.0,16560.0,16917.0,30512.0,4501.0,9370.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
