,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t13.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,16117647.0,15834102.0,19187232.0,72201828.0,5785620.0,6101691.0,28633089.0,0.5588096813547676,0.09087919118676148,2644398.0,0.5842285119604537,5254.0,834225.0,3499602.0,13040190.0,14123954.0,19187232.0,72201828.0,52292.0,6533453.0,43415578.0,1.4420159197533027,0.0075304324535431745,927889.0,1.4438879459006906,428.0,32648.0,1774031.0,14632643.0,14958046.0,19187232.0,72201828.0,5660905.0,6054564.0,26148852.0,0.3826079759706872,0.03255672935488138,296404.0,0.399621321095195,5498.0,360251.0,661945.0,873370.0,6711686.0,19187232.0,72201828.0,14663.0,301248.0,55584093.0,1.8554974995872255,0.000551952618795233,66431.0,1.8637205199791194,11735.0,4280.0,121490.0,206743.0,707682.0,11266.0,5238116000.0,809474.0,903597.0,2104893.0,2129677.0,606312.0,1,3,3,2,2,1,3,4,0,1,2,2,1,4,3,1,3,5,1
mix39.t13.1,16117647.0,15834102.0,19187232.0,72201828.0,5785620.0,6101691.0,28633089.0,0.5588096813547676,0.09087919118676148,2644398.0,0.5842285119604537,5254.0,834225.0,3499602.0,13040190.0,14123954.0,19187232.0,72201828.0,52292.0,6533453.0,43415578.0,1.4420159197533027,0.0075304324535431745,927889.0,1.4438879459006906,428.0,32648.0,1774031.0,14632643.0,14958046.0,19187232.0,72201828.0,5660905.0,6054564.0,26148852.0,0.3826079759706872,0.03255672935488138,296404.0,0.399621321095195,5498.0,360251.0,661945.0,873370.0,6711686.0,19187232.0,72201828.0,14663.0,301248.0,55584093.0,1.8554974995872255,0.000551952618795233,66431.0,1.8637205199791194,11735.0,4280.0,121490.0,206743.0,707682.0,11266.0,5238116000.0,809474.0,903597.0,2104893.0,2129677.0,606312.0,15542810.0,15279969.0,18585608.0,68598465.0,5604275.0,5923541.0,28050662.0,0.5751012826699025,0.09177324677327925,2332977.0,0.6013890425322648,7745.0,835134.0,3151918.0,13099958.0,14048521.0,18585608.0,68598465.0,64201.0,6743878.0,40368325.0,1.3455461344067947,0.007622042379370095,792499.0,1.347281939875198,463.0,29307.0,1614011.0,14391048.0,14700599.0,18585608.0,68598465.0,5390581.0,5828008.0,25161236.0,0.37374176836184214,0.03457706311956728,447497.0,0.39003023199456266,7618.0,334563.0,745306.0,847904.0,6511240.0,18585608.0,68598465.0,14846.0,288232.0,54093091.0,1.8664723263290606,0.0005475381684912579,61535.0,1.8744493050751958,17069.0,2171.0,116820.0,235397.0,744688.0,6640.0,5073869257.0,794580.0,884497.0,2492354.0,2180202.0,670043.0,1,2,3,1,4,1,3,0,4,3,4,3,2,4,0,0,4,3,5
mix39.t13.2,15542810.0,15279969.0,18585608.0,68598465.0,5604275.0,5923541.0,28050662.0,0.5751012826699025,0.09177324677327925,2332977.0,0.6013890425322648,7745.0,835134.0,3151918.0,13099958.0,14048521.0,18585608.0,68598465.0,64201.0,6743878.0,40368325.0,1.3455461344067947,0.007622042379370095,792499.0,1.347281939875198,463.0,29307.0,1614011.0,14391048.0,14700599.0,18585608.0,68598465.0,5390581.0,5828008.0,25161236.0,0.37374176836184214,0.03457706311956728,447497.0,0.39003023199456266,7618.0,334563.0,745306.0,847904.0,6511240.0,18585608.0,68598465.0,14846.0,288232.0,54093091.0,1.8664723263290606,0.0005475381684912579,61535.0,1.8744493050751958,17069.0,2171.0,116820.0,235397.0,744688.0,6640.0,5073869257.0,794580.0,884497.0,2492354.0,2180202.0,670043.0,14677611.0,14460386.0,17727496.0,64990996.0,5629025.0,5898376.0,27193897.0,0.5902089048560496,0.06592299741903353,1423350.0,0.61775464510047,9647.0,834624.0,2353448.0,12620740.0,13527928.0,17727496.0,64990996.0,68222.0,6213517.0,37887904.0,1.2936812395839774,0.006602046253588618,1054692.0,1.2953629209675184,491.0,27090.0,1502839.0,13544757.0,13870932.0,17727496.0,64990996.0,5167536.0,5571361.0,24379704.0,0.39354159211205014,0.032611372508710726,360718.0,0.4104654712656542,9685.0,331562.0,671357.0,794239.0,6177040.0,17727496.0,64990996.0,12189.0,265877.0,51025090.0,1.836181940190538,0.0005440641139096865,35280.0,1.8445835779627309,21984.0,4068.0,94951.0,248963.0,670138.0,16627.0,4839531743.0,725842.0,798380.0,450700.0,1797305.0,524063.0,3,1,1,4,4,4,0,3,3,2,2,0,1,1,1,3,0,1,0
mix39.t13.3,14677611.0,14460386.0,17727496.0,64990996.0,5629025.0,5898376.0,27193897.0,0.5902089048560496,0.06592299741903353,1423350.0,0.61775464510047,9647.0,834624.0,2353448.0,12620740.0,13527928.0,17727496.0,64990996.0,68222.0,6213517.0,37887904.0,1.2936812395839774,0.006602046253588618,1054692.0,1.2953629209675184,491.0,27090.0,1502839.0,13544757.0,13870932.0,17727496.0,64990996.0,5167536.0,5571361.0,24379704.0,0.39354159211205014,0.032611372508710726,360718.0,0.4104654712656542,9685.0,331562.0,671357.0,794239.0,6177040.0,17727496.0,64990996.0,12189.0,265877.0,51025090.0,1.836181940190538,0.0005440641139096865,35280.0,1.8445835779627309,21984.0,4068.0,94951.0,248963.0,670138.0,16627.0,4839531743.0,725842.0,798380.0,450700.0,1797305.0,524063.0,15085986.0,14937679.0,18155585.0,59801761.0,5770242.0,6141706.0,27625838.0,0.5697645655593031,0.047245431809326534,0.0,0.5963331944412698,10449.0,833781.0,1238047.0,14561492.0,15180766.0,18155584.0,59801761.0,781631.0,8075852.0,32159084.0,0.9265370367595996,0.012413429409770502,22.0,0.9283123583355952,543.0,27697.0,1300949.0,14042161.0,14346559.0,18155584.0,59801761.0,5267681.0,5633708.0,24651571.0,0.37309011927129415,0.033484601432046936,280151.0,0.3899730242772692,11748.0,338201.0,629015.0,851769.0,6375068.0,18155584.0,59801761.0,19735.0,292979.0,52949480.0,1.8718929118446423,0.0005183407610558793,56207.0,1.8799093986731574,27500.0,6682.0,118017.0,211501.0,682724.0,11882.0,4956549000.0,631912.0,790526.0,1029430.0,1992596.0,545422.0,0,0,1,2,2,0,4,2,4,1,1,2,3,4,4,3,3,2,1
mix39.t13.4,15085986.0,14937679.0,18155585.0,59801761.0,5770242.0,6141706.0,27625838.0,0.5697645655593031,0.047245431809326534,0.0,0.5963331944412698,10449.0,833781.0,1238047.0,14561492.0,15180766.0,18155584.0,59801761.0,781631.0,8075852.0,32159084.0,0.9265370367595996,0.012413429409770502,22.0,0.9283123583355952,543.0,27697.0,1300949.0,14042161.0,14346559.0,18155584.0,59801761.0,5267681.0,5633708.0,24651571.0,0.37309011927129415,0.033484601432046936,280151.0,0.3899730242772692,11748.0,338201.0,629015.0,851769.0,6375068.0,18155584.0,59801761.0,19735.0,292979.0,52949480.0,1.8718929118446423,0.0005183407610558793,56207.0,1.8799093986731574,27500.0,6682.0,118017.0,211501.0,682724.0,11882.0,4956549000.0,631912.0,790526.0,1029430.0,1992596.0,545422.0,16096906.0,15815285.0,19180720.0,67708744.0,5766755.0,6087312.0,28608696.0,0.5594873915056369,0.09109544446140097,2638418.0,0.5848805988513466,13324.0,834731.0,3501031.0,14263864.0,15143105.0,19180720.0,67708744.0,247677.0,7683380.0,38373294.0,1.1462372632518487,0.008400710974925675,0.0,1.1477574355915732,629.0,26488.0,1334450.0,14448545.0,14808460.0,19180720.0,67708744.0,5455372.0,5860598.0,26494677.0,0.4027068326944974,0.03159372122620545,307958.0,0.4203176940177428,14512.0,370682.0,679777.0,948836.0,6774079.0,19180720.0,67708744.0,22121.0,345933.0,56132440.0,1.8795966470497458,0.0004876637891663422,35332.0,1.8875637098085996,33539.0,7497.0,111592.0,227735.0,680207.0,20262.0,5236309000.0,640149.0,773230.0,771769.0,1667238.0,489082.0,2,3,2,4,4,0,4,4,1,1,4,0,1,1,0,2,1,2,0
mix39.t13.5,16096906.0,15815285.0,19180720.0,67708744.0,5766755.0,6087312.0,28608696.0,0.5594873915056369,0.09109544446140097,2638418.0,0.5848805988513466,13324.0,834731.0,3501031.0,14263864.0,15143105.0,19180720.0,67708744.0,247677.0,7683380.0,38373294.0,1.1462372632518487,0.008400710974925675,0.0,1.1477574355915732,629.0,26488.0,1334450.0,14448545.0,14808460.0,19180720.0,67708744.0,5455372.0,5860598.0,26494677.0,0.4027068326944974,0.03159372122620545,307958.0,0.4203176940177428,14512.0,370682.0,679777.0,948836.0,6774079.0,19180720.0,67708744.0,22121.0,345933.0,56132440.0,1.8795966470497458,0.0004876637891663422,35332.0,1.8875637098085996,33539.0,7497.0,111592.0,227735.0,680207.0,20262.0,5236309000.0,640149.0,773230.0,771769.0,1667238.0,489082.0,17205034.0,17037606.0,20365344.0,62551700.0,5492073.0,7313078.0,30063274.0,0.5273293689514894,0.06365943405711659,1410081.0,0.5508006641085955,15557.0,812814.0,2335776.0,15540252.0,16369801.0,20365344.0,62551700.0,73789.0,6579980.0,39508931.0,1.041765952983657,0.010570475622558967,1403907.0,1.0431661748507661,667.0,25917.0,1321642.0,16110542.0,16420396.0,20365344.0,62551700.0,6269692.0,6799338.0,27180759.0,0.35248032147161373,0.034561023334884484,461592.0,0.3678179460165269,16464.0,347511.0,770021.0,6127974.0,10413946.0,20299718.0,62551700.0,31743.0,2537285.0,50034507.0,1.5214964069944223,0.002383999826929752,148110.0,1.5257988312941095,42311.0,11903.0,230297.0,315897.0,805769.0,9124.0,5559736000.0,889204.0,953552.0,989719.0,2290595.0,698607.0,1,1,4,4,0,1,1,1,4,3,4,1,1,1,2,1,5,1,1
mix39.t13.6,17205034.0,17037606.0,20365344.0,62551700.0,5492073.0,7313078.0,30063274.0,0.5273293689514894,0.06365943405711659,1410081.0,0.5508006641085955,15557.0,812814.0,2335776.0,15540252.0,16369801.0,20365344.0,62551700.0,73789.0,6579980.0,39508931.0,1.041765952983657,0.010570475622558967,1403907.0,1.0431661748507661,667.0,25917.0,1321642.0,16110542.0,16420396.0,20365344.0,62551700.0,6269692.0,6799338.0,27180759.0,0.35248032147161373,0.034561023334884484,461592.0,0.3678179460165269,16464.0,347511.0,770021.0,6127974.0,10413946.0,20299718.0,62551700.0,31743.0,2537285.0,50034507.0,1.5214964069944223,0.002383999826929752,148110.0,1.5257988312941095,42311.0,11903.0,230297.0,315897.0,805769.0,9124.0,5559736000.0,889204.0,953552.0,989719.0,2290595.0,698607.0,14709468.0,14487518.0,17803177.0,81987989.0,5644933.0,5905406.0,27232610.0,0.5866220955956344,0.06566224885390705,1431701.0,0.6140177677276365,17539.0,835298.0,2355873.0,12164397.0,13139536.0,17803177.0,81987989.0,144922.0,6210123.0,40151139.0,1.4483759836797667,0.007933012054905183,871039.0,1.4504648243400602,704.0,32094.0,1732004.0,13461792.0,13731421.0,17803177.0,81987989.0,5110383.0,5626462.0,24855694.0,0.4093438491343427,0.03314501909371497,0.0,0.4273144619075573,18996.0,357643.0,469120.0,699791.0,7440029.0,17803178.0,81987989.0,91501.0,468477.0,62918943.0,2.6384078168515757,0.0008514784297644641,120216.0,2.638849816588926,42917.0,3575.0,63559.0,146624.0,569959.0,16328.0,4860297344.0,725239.0,829709.0,711766.0,1639489.0,415380.0,4,1,4,3,2,1,2,1,0,0,0,1,0,3,1,0,1,2,1
mix39.t13.7,14709468.0,14487518.0,17803177.0,81987989.0,5644933.0,5905406.0,27232610.0,0.5866220955956344,0.06566224885390705,1431701.0,0.6140177677276365,17539.0,835298.0,2355873.0,12164397.0,13139536.0,17803177.0,81987989.0,144922.0,6210123.0,40151139.0,1.4483759836797667,0.007933012054905183,871039.0,1.4504648243400602,704.0,32094.0,1732004.0,13461792.0,13731421.0,17803177.0,81987989.0,5110383.0,5626462.0,24855694.0,0.4093438491343427,0.03314501909371497,0.0,0.4273144619075573,18996.0,357643.0,469120.0,699791.0,7440029.0,17803178.0,81987989.0,91501.0,468477.0,62918943.0,2.6384078168515757,0.0008514784297644641,120216.0,2.638849816588926,42917.0,3575.0,63559.0,146624.0,569959.0,16328.0,4860297344.0,725239.0,829709.0,711766.0,1639489.0,415380.0,16085275.0,15803924.0,19170213.0,80421605.0,5723700.0,6044977.0,28597705.0,0.5596376002707951,0.09075892828137487,2633543.0,0.5850899517913546,20352.0,832873.0,3490010.0,14309329.0,15117986.0,19170213.0,80421605.0,286123.0,7134710.0,38485351.0,1.1737432964359864,0.008972523059814398,897079.0,1.1755531876458545,767.0,29576.0,1563776.0,15020950.0,15290559.0,19170214.0,80421605.0,5420504.0,5876795.0,25299277.0,0.33844483947857856,0.035054327606264146,409259.0,0.35350257435832483,21717.0,316401.0,698645.0,791350.0,8483652.0,19170215.0,80421605.0,169399.0,205367.0,65064303.0,2.5161198244255476,0.0011200968636174956,207170.0,2.517912605570673,43331.0,2444.0,80219.0,252574.0,734985.0,5059.0,5233337109.0,787989.0,881572.0,3248637.0,2292943.0,667280.0,4,3,3,3,2,3,3,0,4,3,1,0,4,4,2,2,0,5,5
mix39.t13.8,16085275.0,15803924.0,19170213.0,80421605.0,5723700.0,6044977.0,28597705.0,0.5596376002707951,0.09075892828137487,2633543.0,0.5850899517913546,20352.0,832873.0,3490010.0,14309329.0,15117986.0,19170213.0,80421605.0,286123.0,7134710.0,38485351.0,1.1737432964359864,0.008972523059814398,897079.0,1.1755531876458545,767.0,29576.0,1563776.0,15020950.0,15290559.0,19170214.0,80421605.0,5420504.0,5876795.0,25299277.0,0.33844483947857856,0.035054327606264146,409259.0,0.35350257435832483,21717.0,316401.0,698645.0,791350.0,8483652.0,19170215.0,80421605.0,169399.0,205367.0,65064303.0,2.5161198244255476,0.0011200968636174956,207170.0,2.517912605570673,43331.0,2444.0,80219.0,252574.0,734985.0,5059.0,5233337109.0,787989.0,881572.0,3248637.0,2292943.0,667280.0,15649274.0,15498957.0,18693875.0,78399235.0,6095531.0,6482398.0,28177943.0,0.5539568441534994,0.04711853846347249,0.0,0.5796845758303187,21120.0,835720.0,1239031.0,14335930.0,15035850.0,18693875.0,78399235.0,255123.0,7692605.0,36199444.0,1.0864998829830625,0.010054988488195514,0.0,1.0881997445687424,808.0,26988.0,1293755.0,14342057.0,14676269.0,18693875.0,78399235.0,5323060.0,5766190.0,25461954.0,0.37979113479682514,0.03289942449420967,438758.0,0.3960572112523487,24092.0,334158.0,734823.0,921905.0,8322858.0,18693875.0,78399235.0,280517.0,440726.0,63659433.0,2.5236363247320313,0.001267715504951748,190924.0,2.5260208490748974,43425.0,4690.0,72595.0,218105.0,737325.0,8288.0,5103560547.0,672763.0,820643.0,1797116.0,2001230.0,621942.0,3,0,0,4,2,0,4,4,3,3,1,1,1,2,4,2,1,5,1
mix39.t13.9,15649274.0,15498957.0,18693875.0,78399235.0,6095531.0,6482398.0,28177943.0,0.5539568441534994,0.04711853846347249,0.0,0.5796845758303187,21120.0,835720.0,1239031.0,14335930.0,15035850.0,18693875.0,78399235.0,255123.0,7692605.0,36199444.0,1.0864998829830625,0.010054988488195514,0.0,1.0881997445687424,808.0,26988.0,1293755.0,14342057.0,14676269.0,18693875.0,78399235.0,5323060.0,5766190.0,25461954.0,0.37979113479682514,0.03289942449420967,438758.0,0.3960572112523487,24092.0,334158.0,734823.0,921905.0,8322858.0,18693875.0,78399235.0,280517.0,440726.0,63659433.0,2.5236363247320313,0.001267715504951748,190924.0,2.5260208490748974,43425.0,4690.0,72595.0,218105.0,737325.0,8288.0,5103560547.0,672763.0,820643.0,1797116.0,2001230.0,621942.0,15629294.0,15471868.0,18673879.0,79347310.0,6056401.0,6434382.0,28152836.0,0.5546885036579706,0.04733860729562563,0.0,0.5805202015071427,21915.0,834984.0,1239770.0,13924415.0,14685777.0,18673879.0,79347310.0,219161.0,7766300.0,37778014.0,1.1895948345815028,0.010136869833945916,0.0,1.1914300183695097,850.0,29053.0,1395623.0,14295013.0,14615761.0,18673879.0,79347310.0,5490741.0,5915235.0,25588378.0,0.38759381486835165,0.033628718258080316,384616.0,0.4048559487827891,26374.0,355705.0,717706.0,1413783.0,8658921.0,18673879.0,79347310.0,506481.0,725156.0,62895990.0,2.491042005787871,0.0009875440141372644,0.0,2.4933075768564206,43451.0,1869.0,33946.0,207362.0,723401.0,13197.0,5097970067.0,685998.0,849239.0,1505722.0,1987896.0,573840.0,4,0,0,2,3,0,1,2,2,2,0,2,3,0,4,2,4,2,4
