,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t31.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4321204.0,7463233.0,17316150.0,55293413.0,1875396.0,1962216.0,29330307.0,0.716795823552002,0.04851287201887454,1100620.0,0.7291731129610219,588.0,191552.0,1258956.0,2448368.0,6537718.0,17316150.0,55293413.0,7621.0,386281.0,38304556.0,1.2366216508866001,0.0023135265146019255,30802.0,1.2534564553899106,640.0,9988.0,41427.0,12587222.0,12973026.0,17316150.0,55293413.0,4577532.0,5042566.0,24741923.0,0.4469269439222922,0.033016723896563065,483073.0,0.4663701804384924,6192.0,365676.0,806346.0,1541842.0,5653840.0,17316150.0,55293413.0,26788.0,214918.0,41399635.0,1.4706510973859663,9.204878334017621e-05,6425.0,1.474299945426668,2555.0,1695.0,70334.0,157113.0,583291.0,10230.0,4727340891.0,415864.0,421538.0,1694789.0,975955.0,483391.0,4,4,4,2,4,1,1,5,0,3,4,3,3,3,1,1,3,3,5
mix123.t31.1,4321204.0,7463233.0,17316150.0,55293413.0,1875396.0,1962216.0,29330307.0,0.716795823552002,0.04851287201887454,1100620.0,0.7291731129610219,588.0,191552.0,1258956.0,2448368.0,6537718.0,17316150.0,55293413.0,7621.0,386281.0,38304556.0,1.2366216508866001,0.0023135265146019255,30802.0,1.2534564553899106,640.0,9988.0,41427.0,12587222.0,12973026.0,17316150.0,55293413.0,4577532.0,5042566.0,24741923.0,0.4469269439222922,0.033016723896563065,483073.0,0.4663701804384924,6192.0,365676.0,806346.0,1541842.0,5653840.0,17316150.0,55293413.0,26788.0,214918.0,41399635.0,1.4706510973859663,9.204878334017621e-05,6425.0,1.474299945426668,2555.0,1695.0,70334.0,157113.0,583291.0,10230.0,4727340891.0,415864.0,421538.0,1694789.0,975955.0,483391.0,4010347.0,7152410.0,16943821.0,55399700.0,1836488.0,1849383.0,28961594.0,0.7289488008637485,0.04640223952307753,765392.0,0.7415194601028894,643.0,193054.0,1002148.0,2270357.0,6304486.0,16943821.0,55399700.0,5380.0,397513.0,37676056.0,1.2484002870426925,0.002138365374854322,44517.0,1.2653445760551885,705.0,9429.0,48027.0,12154091.0,12536642.0,16943821.0,55399700.0,4539661.0,4977181.0,24487838.0,0.46310303915509965,0.03263200126892897,409336.0,0.4835853140799823,9041.0,379514.0,767260.0,1446155.0,5618290.0,16943821.0,55399700.0,28346.0,203284.0,41553004.0,1.5172296142646926,4.6278874512660495e-05,3715.0,1.520657058404949,2754.0,940.0,66185.0,147268.0,484040.0,15954.0,4625608696.0,328760.0,333526.0,378404.0,834394.0,354174.0,1,2,3,1,3,3,3,0,0,2,2,5,3,3,5,4,1,1,0
mix123.t31.2,4010347.0,7152410.0,16943821.0,55399700.0,1836488.0,1849383.0,28961594.0,0.7289488008637485,0.04640223952307753,765392.0,0.7415194601028894,643.0,193054.0,1002148.0,2270357.0,6304486.0,16943821.0,55399700.0,5380.0,397513.0,37676056.0,1.2484002870426925,0.002138365374854322,44517.0,1.2653445760551885,705.0,9429.0,48027.0,12154091.0,12536642.0,16943821.0,55399700.0,4539661.0,4977181.0,24487838.0,0.46310303915509965,0.03263200126892897,409336.0,0.4835853140799823,9041.0,379514.0,767260.0,1446155.0,5618290.0,16943821.0,55399700.0,28346.0,203284.0,41553004.0,1.5172296142646926,4.6278874512660495e-05,3715.0,1.520657058404949,2754.0,940.0,66185.0,147268.0,484040.0,15954.0,4625608696.0,328760.0,333526.0,378404.0,834394.0,354174.0,4842304.0,7955943.0,17649723.0,57123551.0,2267229.0,2279020.0,29532159.0,0.6938927030186253,0.04582908756040647,582060.0,0.7057317556768454,754.0,200878.0,888830.0,2119835.0,6395125.0,17649723.0,57123551.0,4495.0,417276.0,39529532.0,1.2655285298245191,0.0024004926144140888,0.0,1.2826806403703899,837.0,9950.0,27580.0,12947685.0,13291935.0,17649723.0,57123551.0,4693696.0,5131100.0,24858474.0,0.43388125694663876,0.03604241362645675,662964.0,0.45276427284439535,12199.0,366032.0,945783.0,1589623.0,5897297.0,17649723.0,57123551.0,1808.0,264595.0,43136592.0,1.5083035580785036,0.00013665078281120148,0.0,1.511764575568693,3083.0,1463.0,68129.0,200582.0,634747.0,6919.0,4818434008.0,445115.0,451371.0,3042023.0,1280797.0,551922.0,3,1,1,5,4,0,4,3,1,5,4,5,0,0,5,3,1,5,5
mix123.t31.3,4842304.0,7955943.0,17649723.0,57123551.0,2267229.0,2279020.0,29532159.0,0.6938927030186253,0.04582908756040647,582060.0,0.7057317556768454,754.0,200878.0,888830.0,2119835.0,6395125.0,17649723.0,57123551.0,4495.0,417276.0,39529532.0,1.2655285298245191,0.0024004926144140888,0.0,1.2826806403703899,837.0,9950.0,27580.0,12947685.0,13291935.0,17649723.0,57123551.0,4693696.0,5131100.0,24858474.0,0.43388125694663876,0.03604241362645675,662964.0,0.45276427284439535,12199.0,366032.0,945783.0,1589623.0,5897297.0,17649723.0,57123551.0,1808.0,264595.0,43136592.0,1.5083035580785036,0.00013665078281120148,0.0,1.511764575568693,3083.0,1463.0,68129.0,200582.0,634747.0,6919.0,4818434008.0,445115.0,451371.0,3042023.0,1280797.0,551922.0,4134041.0,7238822.0,16835239.0,55659017.0,1892057.0,1964467.0,28622456.0,0.7184788407221305,0.043916594325679535,4.0,0.7305200122196067,957.0,206649.0,470709.0,2125885.0,6176010.0,16835238.0,55659017.0,7449.0,383956.0,37603143.0,1.2588937560609479,0.0022546990499380695,37646.0,1.2759309372400913,909.0,9883.0,44383.0,11554266.0,11910299.0,16835238.0,55659017.0,4189761.0,4695418.0,25333844.0,0.5179045879838468,0.03318590903963603,0.0,0.5405823784611776,16054.0,425652.0,563414.0,1493400.0,5572565.0,16835238.0,55659017.0,624.0,213331.0,41040127.0,1.5012456610355018,0.00011456720779817415,0.0,1.5049974939469226,3902.0,1921.0,67393.0,69829.0,257896.0,10352.0,4595754067.0,139851.0,148114.0,906605.0,384391.0,118200.0,1,0,2,5,5,2,2,0,0,0,3,4,2,0,0,4,3,5,5
mix123.t31.4,4134041.0,7238822.0,16835239.0,55659017.0,1892057.0,1964467.0,28622456.0,0.7184788407221305,0.043916594325679535,4.0,0.7305200122196067,957.0,206649.0,470709.0,2125885.0,6176010.0,16835238.0,55659017.0,7449.0,383956.0,37603143.0,1.2588937560609479,0.0022546990499380695,37646.0,1.2759309372400913,909.0,9883.0,44383.0,11554266.0,11910299.0,16835238.0,55659017.0,4189761.0,4695418.0,25333844.0,0.5179045879838468,0.03318590903963603,0.0,0.5405823784611776,16054.0,425652.0,563414.0,1493400.0,5572565.0,16835238.0,55659017.0,624.0,213331.0,41040127.0,1.5012456610355018,0.00011456720779817415,0.0,1.5049974939469226,3902.0,1921.0,67393.0,69829.0,257896.0,10352.0,4595754067.0,139851.0,148114.0,906605.0,384391.0,118200.0,4705833.0,7834069.0,17411569.0,56639806.0,2316703.0,2324603.0,29150044.0,0.6907473990425561,0.04229251385168351,0.0,0.7018319830912424,1020.0,192866.0,446423.0,2336833.0,6483413.0,17411569.0,56639806.0,6686.0,429858.0,38752085.0,1.250735531071324,0.0020667461288635084,57889.0,1.2675075979654677,967.0,9193.0,38698.0,12710448.0,13073292.0,17411569.0,56639806.0,4702992.0,5172680.0,24897192.0,0.45314870819510866,0.035992567985035154,662111.0,0.4732207074503165,18850.0,378485.0,960848.0,1464569.0,5754017.0,17411569.0,56639806.0,210.0,183356.0,42736725.0,1.5193043200184888,5.051353214125416e-05,5012.0,1.5227444465228837,4121.0,1209.0,69641.0,190540.0,619161.0,6416.0,4753626150.0,381929.0,387711.0,1735087.0,1115371.0,535749.0,2,0,4,5,0,1,1,3,2,5,2,2,4,5,4,4,1,4,1
mix123.t31.5,4705833.0,7834069.0,17411569.0,56639806.0,2316703.0,2324603.0,29150044.0,0.6907473990425561,0.04229251385168351,0.0,0.7018319830912424,1020.0,192866.0,446423.0,2336833.0,6483413.0,17411569.0,56639806.0,6686.0,429858.0,38752085.0,1.250735531071324,0.0020667461288635084,57889.0,1.2675075979654677,967.0,9193.0,38698.0,12710448.0,13073292.0,17411569.0,56639806.0,4702992.0,5172680.0,24897192.0,0.45314870819510866,0.035992567985035154,662111.0,0.4732207074503165,18850.0,378485.0,960848.0,1464569.0,5754017.0,17411569.0,56639806.0,210.0,183356.0,42736725.0,1.5193043200184888,5.051353214125416e-05,5012.0,1.5227444465228837,4121.0,1209.0,69641.0,190540.0,619161.0,6416.0,4753626150.0,381929.0,387711.0,1735087.0,1115371.0,535749.0,4457508.0,7612860.0,17457683.0,56676433.0,2010817.0,2100443.0,29469375.0,0.7097453310384889,0.04686047364924529,755665.0,0.7218029448696027,1172.0,192639.0,1003365.0,2287667.0,6457158.0,17457684.0,56676433.0,9014.0,384765.0,38777842.0,1.247525616800029,0.0020976539350085702,50586.0,1.2645069071017667,1132.0,9702.0,52866.0,12611054.0,13001013.0,17457683.0,56676433.0,4786286.0,5214031.0,25137485.0,0.4594051226614666,0.03196518553784646,323226.0,0.4796981936262676,21616.0,390888.0,724797.0,1512043.0,5770246.0,17457683.0,56676433.0,759.0,183569.0,42741103.0,1.5132254377628462,9.455693794927377e-05,5837.0,1.5166953140345143,4874.0,1850.0,72295.0,149908.0,518324.0,14148.0,4765929987.0,317251.0,322549.0,1420004.0,834276.0,395262.0,2,2,3,0,5,4,5,4,4,1,0,2,3,2,3,3,5,4,0
mix123.t31.6,4457508.0,7612860.0,17457683.0,56676433.0,2010817.0,2100443.0,29469375.0,0.7097453310384889,0.04686047364924529,755665.0,0.7218029448696027,1172.0,192639.0,1003365.0,2287667.0,6457158.0,17457684.0,56676433.0,9014.0,384765.0,38777842.0,1.247525616800029,0.0020976539350085702,50586.0,1.2645069071017667,1132.0,9702.0,52866.0,12611054.0,13001013.0,17457683.0,56676433.0,4786286.0,5214031.0,25137485.0,0.4594051226614666,0.03196518553784646,323226.0,0.4796981936262676,21616.0,390888.0,724797.0,1512043.0,5770246.0,17457683.0,56676433.0,759.0,183569.0,42741103.0,1.5132254377628462,9.455693794927377e-05,5837.0,1.5166953140345143,4874.0,1850.0,72295.0,149908.0,518324.0,14148.0,4765929987.0,317251.0,322549.0,1420004.0,834276.0,395262.0,4464723.0,7620525.0,17494584.0,56149599.0,2052235.0,2067056.0,29517808.0,0.7087219107353453,0.04760893721868723,926326.0,0.7209012229156178,1277.0,193575.0,1131435.0,2519576.0,6628936.0,17494584.0,56149599.0,7492.0,408681.0,38599194.0,1.231793279565836,0.0021989951128674468,58850.0,1.2485483507352904,1259.0,9792.0,58270.0,12986013.0,13315583.0,17494584.0,56149599.0,4678704.0,5155192.0,24594538.0,0.424153383698635,0.0362396467896892,634244.0,0.44301110560845575,24386.0,359477.0,919872.0,1466644.0,5771045.0,17494584.0,56149599.0,362.0,184419.0,42884549.0,1.515632380855698,5.4463474528686104e-05,3489.0,1.5192380681929905,5184.0,1430.0,68921.0,171452.0,655307.0,7940.0,4775887788.0,404264.0,409634.0,2283668.0,1134381.0,566624.0,3,3,3,5,3,5,4,3,2,5,0,2,5,2,4,2,2,4,5
mix123.t31.7,4464723.0,7620525.0,17494584.0,56149599.0,2052235.0,2067056.0,29517808.0,0.7087219107353453,0.04760893721868723,926326.0,0.7209012229156178,1277.0,193575.0,1131435.0,2519576.0,6628936.0,17494584.0,56149599.0,7492.0,408681.0,38599194.0,1.231793279565836,0.0021989951128674468,58850.0,1.2485483507352904,1259.0,9792.0,58270.0,12986013.0,13315583.0,17494584.0,56149599.0,4678704.0,5155192.0,24594538.0,0.424153383698635,0.0362396467896892,634244.0,0.44301110560845575,24386.0,359477.0,919872.0,1466644.0,5771045.0,17494584.0,56149599.0,362.0,184419.0,42884549.0,1.515632380855698,5.4463474528686104e-05,3489.0,1.5192380681929905,5184.0,1430.0,68921.0,171452.0,655307.0,7940.0,4775887788.0,404264.0,409634.0,2283668.0,1134381.0,566624.0,3899437.0,7041738.0,16932984.0,55422668.0,1716937.0,1731594.0,29045608.0,0.7329493136000128,0.049359941293978554,1264778.0,0.7457788892967713,1335.0,193521.0,1314871.0,2327022.0,6344712.0,16932984.0,55422668.0,5519.0,378078.0,37497917.0,1.2398281366119521,0.0022579271675640007,39063.0,1.2566472040604302,1337.0,9797.0,44704.0,12149073.0,12532190.0,16932984.0,55422668.0,4726058.0,5131366.0,24540307.0,0.46977165985628994,0.031824161291776884,320046.0,0.490496772453101,27078.0,387313.0,714243.0,1391627.0,5576191.0,16932984.0,55422668.0,294.0,165096.0,41614947.0,1.5224296556354155,4.169085230947528e-05,3853.0,1.5258640768809562,5403.0,1070.0,66300.0,127164.0,474236.0,15000.0,4622855748.0,380396.0,385284.0,916673.0,750343.0,354005.0,0,4,3,0,2,2,4,1,0,1,5,0,2,5,2,1,5,2,3
mix123.t31.8,3899437.0,7041738.0,16932984.0,55422668.0,1716937.0,1731594.0,29045608.0,0.7329493136000128,0.049359941293978554,1264778.0,0.7457788892967713,1335.0,193521.0,1314871.0,2327022.0,6344712.0,16932984.0,55422668.0,5519.0,378078.0,37497917.0,1.2398281366119521,0.0022579271675640007,39063.0,1.2566472040604302,1337.0,9797.0,44704.0,12149073.0,12532190.0,16932984.0,55422668.0,4726058.0,5131366.0,24540307.0,0.46977165985628994,0.031824161291776884,320046.0,0.490496772453101,27078.0,387313.0,714243.0,1391627.0,5576191.0,16932984.0,55422668.0,294.0,165096.0,41614947.0,1.5224296556354155,4.169085230947528e-05,3853.0,1.5258640768809562,5403.0,1070.0,66300.0,127164.0,474236.0,15000.0,4622855748.0,380396.0,385284.0,916673.0,750343.0,354005.0,4308197.0,7443643.0,17387529.0,56030940.0,1776970.0,1867811.0,29485758.0,0.7188147320990809,0.048605360568760046,1270201.0,0.731308974380431,1594.0,192073.0,1383401.0,2400017.0,6520410.0,17387528.0,56030940.0,8944.0,405257.0,38510803.0,1.2403756876768222,0.002275572145133483,31363.0,1.2571829071964686,1474.0,10189.0,41891.0,12782617.0,13111128.0,17387528.0,56030940.0,4651681.0,5103740.0,24482760.0,0.42953466415697505,0.03680338012538315,653893.0,0.4485897592803301,30228.0,363265.0,938441.0,1513086.0,5744901.0,17387528.0,56030940.0,616.0,173734.0,42552145.0,1.5123023238265958,9.12294416818827e-05,9018.0,1.5157663585070862,6291.0,2170.0,72536.0,161801.0,621595.0,8410.0,4746481252.0,475716.0,481056.0,2224530.0,1239731.0,533553.0,5,5,5,1,4,1,3,3,0,5,0,1,0,1,3,1,5,5,2
mix123.t31.9,4308197.0,7443643.0,17387529.0,56030940.0,1776970.0,1867811.0,29485758.0,0.7188147320990809,0.048605360568760046,1270201.0,0.731308974380431,1594.0,192073.0,1383401.0,2400017.0,6520410.0,17387528.0,56030940.0,8944.0,405257.0,38510803.0,1.2403756876768222,0.002275572145133483,31363.0,1.2571829071964686,1474.0,10189.0,41891.0,12782617.0,13111128.0,17387528.0,56030940.0,4651681.0,5103740.0,24482760.0,0.42953466415697505,0.03680338012538315,653893.0,0.4485897592803301,30228.0,363265.0,938441.0,1513086.0,5744901.0,17387528.0,56030940.0,616.0,173734.0,42552145.0,1.5123023238265958,9.12294416818827e-05,9018.0,1.5157663585070862,6291.0,2170.0,72536.0,161801.0,621595.0,8410.0,4746481252.0,475716.0,481056.0,2224530.0,1239731.0,533553.0,4437322.0,7569709.0,17378492.0,55906856.0,2002343.0,2017876.0,29417594.0,0.7143324058266965,0.048782102842052165,1091020.0,0.7267017184229794,1648.0,194915.0,1256743.0,2507666.0,6594041.0,17378492.0,55906856.0,5259.0,399676.0,38329550.0,1.231002724517179,0.002132162309908655,57689.0,1.2477247738181196,1582.0,9344.0,55213.0,12938176.0,13253058.0,17378492.0,55906856.0,4656749.0,5096472.0,24381205.0,0.42354854494854904,0.035629055876164724,625416.0,0.44208956680476075,33021.0,353540.0,902073.0,1425152.0,5714625.0,17378492.0,55906856.0,24.0,166056.0,42654713.0,1.5189151049469656,5.144183598696549e-05,3628.0,1.522508742415625,6529.0,1219.0,68151.0,211960.0,631622.0,8051.0,4744614096.0,500426.0,506193.0,1305120.0,1353851.0,544202.0,5,4,5,4,1,5,2,4,0,5,2,4,3,3,3,1,3,1,4
