,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.alt_d0.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,19675227.0,20253533.0,28274825.0,52247438.0,7944328.0,8730188.0,42816476.0,0.5346960060760765,0.03293859584174627,0.0,0.5575914970296014,9271.0,732323.0,957523.0,26103683.0,26270912.0,28274825.0,52247438.0,10446536.0,10880758.0,38112622.0,0.3724413502117166,0.11462969655491334,0.0,0.411258778789966,761.0,1613271.0,2526739.0,8196477.0,13052564.0,28274825.0,52247438.0,3768533.0,3781839.0,47055020.0,0.676039126678945,0.0517043809221447,2.0,0.6867930747581992,552.0,322319.0,711303.0,12114829.0,15587899.0,28274841.0,52247438.0,4947638.0,5713182.0,51420918.0,0.8699919125982,0.06353695244028834,0.0,0.8800590956461966,30689.0,161716.0,708119.0,219459.0,440351.0,29730.0,7719014444.0,473322.0,485170.0,0.0,817923.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix128.alt_d0.1,19675227.0,20253533.0,28274825.0,52247438.0,7944328.0,8730188.0,42816476.0,0.5346960060760765,0.03293859584174627,0.0,0.5575914970296014,9271.0,732323.0,957523.0,26103683.0,26270912.0,28274825.0,52247438.0,10446536.0,10880758.0,38112622.0,0.3724413502117166,0.11462969655491334,0.0,0.411258778789966,761.0,1613271.0,2526739.0,8196477.0,13052564.0,28274825.0,52247438.0,3768533.0,3781839.0,47055020.0,0.676039126678945,0.0517043809221447,2.0,0.6867930747581992,552.0,322319.0,711303.0,12114829.0,15587899.0,28274841.0,52247438.0,4947638.0,5713182.0,51420918.0,0.8699919125982,0.06353695244028834,0.0,0.8800590956461966,30689.0,161716.0,708119.0,219459.0,440351.0,29730.0,7719014444.0,473322.0,485170.0,0.0,817923.0,0.0,31544200.0,32221522.0,40970402.0,65391055.0,11349985.0,12393751.0,55666830.0,0.3776080595938502,0.03771001555122607,1349683.0,0.3941995004100765,14076.0,747034.0,1950012.0,38297442.0,38431812.0,40970402.0,65391055.0,14251564.0,14993013.0,53179903.0,0.321840068837987,0.11865115833927428,8183926.0,0.35631922771956204,993.0,2005006.0,9672926.0,12103572.0,19051176.0,40970403.0,65391055.0,5621349.0,5655249.0,67816640.0,0.6779589890780425,0.04983280764475269,2610243.0,0.6899189641849508,797.0,445603.0,2908799.0,19967660.0,24506441.0,40970424.0,65391055.0,8915291.0,9533949.0,68176576.0,0.7329805276118206,0.022157145771458088,1788909.0,0.741759860722945,61340.0,266610.0,1634732.0,790860.0,1790867.0,13410.0,11184948684.0,2225759.0,2235526.0,11022255.0,4828716.0,1574467.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix128.alt_d0.2,31544200.0,32221522.0,40970402.0,65391055.0,11349985.0,12393751.0,55666830.0,0.3776080595938502,0.03771001555122607,1349683.0,0.3941995004100765,14076.0,747034.0,1950012.0,38297442.0,38431812.0,40970402.0,65391055.0,14251564.0,14993013.0,53179903.0,0.321840068837987,0.11865115833927428,8183926.0,0.35631922771956204,993.0,2005006.0,9672926.0,12103572.0,19051176.0,40970403.0,65391055.0,5621349.0,5655249.0,67816640.0,0.6779589890780425,0.04983280764475269,2610243.0,0.6899189641849508,797.0,445603.0,2908799.0,19967660.0,24506441.0,40970424.0,65391055.0,8915291.0,9533949.0,68176576.0,0.7329805276118206,0.022157145771458088,1788909.0,0.741759860722945,61340.0,266610.0,1634732.0,790860.0,1790867.0,13410.0,11184948684.0,2225759.0,2235526.0,11022255.0,4828716.0,1574467.0,20637508.0,21195972.0,29446791.0,55325713.0,8065347.0,8885384.0,44197933.0,0.516680238603928,0.03348111000977357,7.0,0.5392505757248727,18771.0,743262.0,971636.0,27184182.0,27356278.0,29446791.0,55325713.0,10841822.0,11294741.0,39706794.0,0.37297639664709137,0.11453093527302464,8.0,0.41187584752443823,1157.0,1682915.0,2635061.0,8309756.0,13426108.0,29446791.0,55325713.0,3774237.0,3787779.0,49160592.0,0.6819563802385122,0.05136838491850487,25.0,0.6926334349980614,949.0,329677.0,734146.0,12374109.0,15419856.0,29446813.0,55325713.0,5255882.0,6036299.0,53926317.0,0.8898785413552224,0.06424900152030569,0.0,0.9022851810822448,85658.0,275148.0,922252.0,225956.0,452467.0,30420.0,8038963296.0,455150.0,467751.0,0.0,935212.0,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix128.alt_d0.3,20637508.0,21195972.0,29446791.0,55325713.0,8065347.0,8885384.0,44197933.0,0.516680238603928,0.03348111000977357,7.0,0.5392505757248727,18771.0,743262.0,971636.0,27184182.0,27356278.0,29446791.0,55325713.0,10841822.0,11294741.0,39706794.0,0.37297639664709137,0.11453093527302464,8.0,0.41187584752443823,1157.0,1682915.0,2635061.0,8309756.0,13426108.0,29446791.0,55325713.0,3774237.0,3787779.0,49160592.0,0.6819563802385122,0.05136838491850487,25.0,0.6926334349980614,949.0,329677.0,734146.0,12374109.0,15419856.0,29446813.0,55325713.0,5255882.0,6036299.0,53926317.0,0.8898785413552224,0.06424900152030569,0.0,0.9022851810822448,85658.0,275148.0,922252.0,225956.0,452467.0,30420.0,8038963296.0,455150.0,467751.0,0.0,935212.0,17.0,31094283.0,31771013.0,40486023.0,66147787.0,11063430.0,12145777.0,55116789.0,0.37938179306967246,0.0365810898298967,1310122.0,0.3957866150498408,23338.0,731424.0,1898721.0,37836965.0,37967183.0,40486023.0,66147787.0,14127228.0,14856547.0,52535427.0,0.32177922242448953,0.11898670927574741,8110710.0,0.35625452764278676,1403.0,1980194.0,9601228.0,11515354.0,18493623.0,40486023.0,66147787.0,5350387.0,5382329.0,67491223.0,0.6892230931153697,0.049628039783154554,2643071.0,0.7012556407429794,1117.0,437222.0,2919531.0,18172505.0,23482709.0,40486031.0,66147787.0,7798604.0,8439713.0,69536457.0,0.7867343924130276,0.019430073478727095,1778811.0,0.7951470718381853,111664.0,224569.0,1556472.0,742514.0,1739392.0,14160.0,11052695745.0,2192855.0,2202381.0,10167817.0,4463933.0,1531187.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix128.alt_d0.4,31094283.0,31771013.0,40486023.0,66147787.0,11063430.0,12145777.0,55116789.0,0.37938179306967246,0.0365810898298967,1310122.0,0.3957866150498408,23338.0,731424.0,1898721.0,37836965.0,37967183.0,40486023.0,66147787.0,14127228.0,14856547.0,52535427.0,0.32177922242448953,0.11898670927574741,8110710.0,0.35625452764278676,1403.0,1980194.0,9601228.0,11515354.0,18493623.0,40486023.0,66147787.0,5350387.0,5382329.0,67491223.0,0.6892230931153697,0.049628039783154554,2643071.0,0.7012556407429794,1117.0,437222.0,2919531.0,18172505.0,23482709.0,40486031.0,66147787.0,7798604.0,8439713.0,69536457.0,0.7867343924130276,0.019430073478727095,1778811.0,0.7951470718381853,111664.0,224569.0,1556472.0,742514.0,1739392.0,14160.0,11052695745.0,2192855.0,2202381.0,10167817.0,4463933.0,1531187.0,21390305.0,21923414.0,30454134.0,55476473.0,8265469.0,9182292.0,45383062.0,0.503399144431426,0.03367204881417723,0.0,0.5255976085217199,28736.0,753464.0,990394.0,28120728.0,28300852.0,30454134.0,55476473.0,11246996.0,11714432.0,41062729.0,0.3727161310842068,0.11483758744506876,0.0,0.411573811292746,1565.0,1739621.0,2726262.0,9212192.0,14325025.0,30454134.0,55476473.0,4166593.0,4180402.0,50444213.0,0.6680147266706057,0.05250601735872667,0.0,0.6788711181214346,1231.0,354295.0,775753.0,13650680.0,16606705.0,30454156.0,55476473.0,5742151.0,6592168.0,54375781.0,0.8502922885139224,0.06548436414041718,13.0,0.8616447620482406,132131.0,231047.0,852670.0,244227.0,491545.0,33274.0,8313894771.0,521273.0,537754.0,0.0,986570.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix128.alt_d0.5,21390305.0,21923414.0,30454134.0,55476473.0,8265469.0,9182292.0,45383062.0,0.503399144431426,0.03367204881417723,0.0,0.5255976085217199,28736.0,753464.0,990394.0,28120728.0,28300852.0,30454134.0,55476473.0,11246996.0,11714432.0,41062729.0,0.3727161310842068,0.11483758744506876,0.0,0.411573811292746,1565.0,1739621.0,2726262.0,9212192.0,14325025.0,30454134.0,55476473.0,4166593.0,4180402.0,50444213.0,0.6680147266706057,0.05250601735872667,0.0,0.6788711181214346,1231.0,354295.0,775753.0,13650680.0,16606705.0,30454156.0,55476473.0,5742151.0,6592168.0,54375781.0,0.8502922885139224,0.06548436414041718,13.0,0.8616447620482406,132131.0,231047.0,852670.0,244227.0,491545.0,33274.0,8313894771.0,521273.0,537754.0,0.0,986570.0,10.0,31100301.0,31788026.0,40565371.0,65219965.0,11059063.0,12098178.0,55163805.0,0.37898149631122563,0.03609776771749912,1284603.0,0.3953392660947191,33499.0,731023.0,1877604.0,37931625.0,38059088.0,40565371.0,65219965.0,14184561.0,14919058.0,52645843.0,0.3215626944469459,0.11915215272232856,8167658.0,0.35599891345749063,1775.0,1982205.0,9671454.0,11527255.0,18546060.0,40565371.0,65219965.0,5374779.0,5406157.0,67611259.0,0.6893470048628423,0.04908062078348117,2606596.0,0.7011904809153601,1406.0,428628.0,2871713.0,19654154.0,24109754.0,40565398.0,65219965.0,8851732.0,9449341.0,67452248.0,0.732425576103062,0.02291027506548828,1796505.0,0.7415667658431454,164247.0,275176.0,1668289.0,771301.0,1760563.0,13543.0,11074362117.0,2161814.0,2171289.0,10794756.0,4612662.0,1547282.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix128.alt_d0.6,31100301.0,31788026.0,40565371.0,65219965.0,11059063.0,12098178.0,55163805.0,0.37898149631122563,0.03609776771749912,1284603.0,0.3953392660947191,33499.0,731023.0,1877604.0,37931625.0,38059088.0,40565371.0,65219965.0,14184561.0,14919058.0,52645843.0,0.3215626944469459,0.11915215272232856,8167658.0,0.35599891345749063,1775.0,1982205.0,9671454.0,11527255.0,18546060.0,40565371.0,65219965.0,5374779.0,5406157.0,67611259.0,0.6893470048628423,0.04908062078348117,2606596.0,0.7011904809153601,1406.0,428628.0,2871713.0,19654154.0,24109754.0,40565398.0,65219965.0,8851732.0,9449341.0,67452248.0,0.732425576103062,0.02291027506548828,1796505.0,0.7415667658431454,164247.0,275176.0,1668289.0,771301.0,1760563.0,13543.0,11074362117.0,2161814.0,2171289.0,10794756.0,4612662.0,1547282.0,20793300.0,21338764.0,29851910.0,55490061.0,8261003.0,9077067.0,44755659.0,0.5151621454037615,0.03368047282646122,0.0,0.537874862948468,38942.0,762317.0,997088.0,27557982.0,27734668.0,29851910.0,55490061.0,10968589.0,11424916.0,40238160.0,0.3724624655507805,0.11501892302829834,0.0,0.41130185639712835,1965.0,1704394.0,2671563.0,8822550.0,13901762.0,29851910.0,55490061.0,4013045.0,4026119.0,49575793.0,0.6725019605110695,0.05176776993518994,0.0,0.6832189967074134,1508.0,339503.0,748486.0,11618829.0,15722602.0,29851919.0,55490061.0,4514382.0,5401277.0,55992424.0,0.9271142669253525,0.06296596586899722,0.0,0.9372412875701559,177496.0,166259.0,772171.0,230517.0,456677.0,30868.0,8149614291.0,477870.0,489109.0,0.0,940229.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix128.alt_d0.7,20793300.0,21338764.0,29851910.0,55490061.0,8261003.0,9077067.0,44755659.0,0.5151621454037615,0.03368047282646122,0.0,0.537874862948468,38942.0,762317.0,997088.0,27557982.0,27734668.0,29851910.0,55490061.0,10968589.0,11424916.0,40238160.0,0.3724624655507805,0.11501892302829834,0.0,0.41130185639712835,1965.0,1704394.0,2671563.0,8822550.0,13901762.0,29851910.0,55490061.0,4013045.0,4026119.0,49575793.0,0.6725019605110695,0.05176776993518994,0.0,0.6832189967074134,1508.0,339503.0,748486.0,11618829.0,15722602.0,29851919.0,55490061.0,4514382.0,5401277.0,55992424.0,0.9271142669253525,0.06296596586899722,0.0,0.9372412875701559,177496.0,166259.0,772171.0,230517.0,456677.0,30868.0,8149614291.0,477870.0,489109.0,0.0,940229.0,0.0,29800981.0,30478109.0,39053609.0,64446397.0,10977933.0,11945795.0,53513928.0,0.39091388455289755,0.0360101656620727,1274105.0,0.40776105993174666,43501.0,724228.0,1860388.0,36509183.0,36631434.0,39053609.0,64446397.0,13631740.0,14336904.0,50673825.0,0.3214321114343107,0.11926653178231694,7849216.0,0.35586833985048605,2174.0,1907459.0,9301150.0,11267368.0,17957172.0,39053609.0,64446397.0,5186835.0,5218755.0,64950362.0,0.6853877448304457,0.04975975185976531,2549630.0,0.6974270674958619,1682.0,425275.0,2818882.0,17095343.0,22349503.0,39053622.0,64446397.0,7307331.0,7939397.0,67781109.0,0.8044224937702321,0.01935358449109133,1758299.0,0.8130829452899401,202241.0,219321.0,1528999.0,704869.0,1651839.0,13316.0,10661656278.0,2139751.0,2149009.0,9885102.0,4697580.0,1452340.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix128.alt_d0.8,29800981.0,30478109.0,39053609.0,64446397.0,10977933.0,11945795.0,53513928.0,0.39091388455289755,0.0360101656620727,1274105.0,0.40776105993174666,43501.0,724228.0,1860388.0,36509183.0,36631434.0,39053609.0,64446397.0,13631740.0,14336904.0,50673825.0,0.3214321114343107,0.11926653178231694,7849216.0,0.35586833985048605,2174.0,1907459.0,9301150.0,11267368.0,17957172.0,39053609.0,64446397.0,5186835.0,5218755.0,64950362.0,0.6853877448304457,0.04975975185976531,2549630.0,0.6974270674958619,1682.0,425275.0,2818882.0,17095343.0,22349503.0,39053622.0,64446397.0,7307331.0,7939397.0,67781109.0,0.8044224937702321,0.01935358449109133,1758299.0,0.8130829452899401,202241.0,219321.0,1528999.0,704869.0,1651839.0,13316.0,10661656278.0,2139751.0,2149009.0,9885102.0,4697580.0,1452340.0,20214950.0,20797031.0,28934578.0,53202974.0,8229643.0,8994481.0,43655706.0,0.5274523443887794,0.03386004644128859,0.0,0.5504794643972344,48032.0,743986.0,975807.0,26718407.0,26888924.0,28934578.0,53202974.0,10679501.0,11125212.0,39021622.0,0.37299026790713863,0.11504989286937611,13.0,0.4118847698418135,2321.0,1654005.0,2593191.0,8316818.0,13311343.0,28934578.0,53202974.0,3779326.0,3791547.0,48172630.0,0.6764625010255895,0.05148652115380104,11.0,0.6872119233949083,1765.0,327365.0,723211.0,13191788.0,16305028.0,28934593.0,53202974.0,5597156.0,6376980.0,52234598.0,0.856360239800159,0.06496285964183078,7.0,0.8664104243664322,216214.0,175445.0,742386.0,227636.0,451416.0,30167.0,7899064992.0,542372.0,552909.0,13.0,855580.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix128.alt_d0.9,20214950.0,20797031.0,28934578.0,53202974.0,8229643.0,8994481.0,43655706.0,0.5274523443887794,0.03386004644128859,0.0,0.5504794643972344,48032.0,743986.0,975807.0,26718407.0,26888924.0,28934578.0,53202974.0,10679501.0,11125212.0,39021622.0,0.37299026790713863,0.11504989286937611,13.0,0.4118847698418135,2321.0,1654005.0,2593191.0,8316818.0,13311343.0,28934578.0,53202974.0,3779326.0,3791547.0,48172630.0,0.6764625010255895,0.05148652115380104,11.0,0.6872119233949083,1765.0,327365.0,723211.0,13191788.0,16305028.0,28934593.0,53202974.0,5597156.0,6376980.0,52234598.0,0.856360239800159,0.06496285964183078,7.0,0.8664104243664322,216214.0,175445.0,742386.0,227636.0,451416.0,30167.0,7899064992.0,542372.0,552909.0,13.0,855580.0,10.0,30281785.0,30987195.0,39437635.0,63304441.0,11237295.0,12200609.0,54093462.0,0.3911529938344427,0.0372031497568886,1338556.0,0.4081491194895434,52044.0,735633.0,1917318.0,36881236.0,37015005.0,39437635.0,63304441.0,13799414.0,14515224.0,51206744.0,0.32210638391475555,0.11897725382617905,7903758.0,0.35661215486172027,2471.0,1930357.0,9385632.0,11450063.0,18193095.0,39437635.0,63304441.0,5276145.0,5306544.0,65566665.0,0.6841830145240707,0.049729755662900485,2548327.0,0.6962133758781428,1874.0,425588.0,2817524.0,19002427.0,23714633.0,39437648.0,63304441.0,8291314.0,8897904.0,65863972.0,0.7355461715161107,0.020026159840760165,1648330.0,0.7437630661950226,242314.0,230928.0,1483729.0,765366.0,1725021.0,13190.0,10766525952.0,2090643.0,2100388.0,11021970.0,5020632.0,1516807.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
