,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t16.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,285386.0,2267441.0,4874711.0,33998505.0,99065.0,150353.0,15643839.0,2.342500098980227,4.877717664739797e-05,2014.0,2.3633731312481907,461.0,162.0,2047.0,331192.0,2056718.0,4874711.0,33998505.0,9349.0,39379.0,14807021.0,2.2311644731349203,0.00798914474458314,179135.0,2.2559798929618595,305.0,22690.0,187600.0,716033.0,1939167.0,4874716.0,33998505.0,328056.0,334643.0,10909379.0,1.2619758771587923,0.0013972351450200987,30253.0,1.2728710759765287,1879.0,2401.0,26528.0,64254.0,1541384.0,4874711.0,33998505.0,0.0,364.0,12899181.0,1.6616640453146863,1.9468722888282383e-05,317.0,1.6717085382087267,583.0,136.0,893.0,6119.0,31943.0,957.0,1329729218.0,9539.0,9699.0,67824.0,6.0,24472.0,4,3,0,3,4,3,1,2,4,3,2,0,3,2,3,0,3,4,5
mix79.t16.1,285386.0,2267441.0,4874711.0,33998505.0,99065.0,150353.0,15643839.0,2.342500098980227,4.877717664739797e-05,2014.0,2.3633731312481907,461.0,162.0,2047.0,331192.0,2056718.0,4874711.0,33998505.0,9349.0,39379.0,14807021.0,2.2311644731349203,0.00798914474458314,179135.0,2.2559798929618595,305.0,22690.0,187600.0,716033.0,1939167.0,4874716.0,33998505.0,328056.0,334643.0,10909379.0,1.2619758771587923,0.0013972351450200987,30253.0,1.2728710759765287,1879.0,2401.0,26528.0,64254.0,1541384.0,4874711.0,33998505.0,0.0,364.0,12899181.0,1.6616640453146863,1.9468722888282383e-05,317.0,1.6717085382087267,583.0,136.0,893.0,6119.0,31943.0,957.0,1329729218.0,9539.0,9699.0,67824.0,6.0,24472.0,269490.0,2254118.0,4812451.0,34262576.0,97270.0,147834.0,15611563.0,2.3731100846533293,1.7759823658612472e-05,1566.0,2.3941552859447297,461.0,43.0,1127.0,308022.0,2039693.0,4812451.0,34262576.0,11281.0,40650.0,14761494.0,2.258809284499728,0.010750088980503383,232974.0,2.2838649162349913,305.0,22545.0,201473.0,502826.0,1801384.0,4812477.0,34262576.0,263835.0,271618.0,11230652.0,1.351014249003164,0.0009839756105710798,0.0,1.3625201741223907,2368.0,1886.0,13445.0,54226.0,1531758.0,4812451.0,34262576.0,0.0,36.0,12847049.0,1.6780945925475397,0.0,0.0,1.6884016065825918,583.0,0.0,0.0,2269.0,9778.0,415.0,1314329016.0,3386.0,3591.0,32409.0,8.0,3734.0,1,4,3,4,1,2,1,1,2,0,1,1,0,1,1,3,4,4,3
mix79.t16.2,269490.0,2254118.0,4812451.0,34262576.0,97270.0,147834.0,15611563.0,2.3731100846533293,1.7759823658612472e-05,1566.0,2.3941552859447297,461.0,43.0,1127.0,308022.0,2039693.0,4812451.0,34262576.0,11281.0,40650.0,14761494.0,2.258809284499728,0.010750088980503383,232974.0,2.2838649162349913,305.0,22545.0,201473.0,502826.0,1801384.0,4812477.0,34262576.0,263835.0,271618.0,11230652.0,1.351014249003164,0.0009839756105710798,0.0,1.3625201741223907,2368.0,1886.0,13445.0,54226.0,1531758.0,4812451.0,34262576.0,0.0,36.0,12847049.0,1.6780945925475397,0.0,0.0,1.6884016065825918,583.0,0.0,0.0,2269.0,9778.0,415.0,1314329016.0,3386.0,3591.0,32409.0,8.0,3734.0,328080.0,2312969.0,4875987.0,34150424.0,102859.0,188358.0,15715880.0,2.349639570409027,2.869011195291543e-05,1900.0,2.3713077988107845,461.0,95.0,2494.0,326370.0,2073451.0,4875987.0,34150424.0,12717.0,43087.0,14941506.0,2.253421717490223,0.008051543948944903,182358.0,2.278426706223786,305.0,22806.0,190197.0,761265.0,1960287.0,4876001.0,34150424.0,410024.0,413850.0,10780521.0,1.2233065579765057,0.0013938250438349084,26516.0,1.2360190246064346,2896.0,2460.0,22926.0,62411.0,1570440.0,4875987.0,34150424.0,0.0,110.0,13225197.0,1.723807918273777,0.0,0.0,1.7351848969244585,583.0,0.0,1.0,6198.0,29282.0,1029.0,1330354286.0,8293.0,8602.0,26047.0,0.0,21467.0,4,1,2,4,4,3,2,0,0,2,2,0,3,3,4,2,1,1,3
mix79.t16.3,328080.0,2312969.0,4875987.0,34150424.0,102859.0,188358.0,15715880.0,2.349639570409027,2.869011195291543e-05,1900.0,2.3713077988107845,461.0,95.0,2494.0,326370.0,2073451.0,4875987.0,34150424.0,12717.0,43087.0,14941506.0,2.253421717490223,0.008051543948944903,182358.0,2.278426706223786,305.0,22806.0,190197.0,761265.0,1960287.0,4876001.0,34150424.0,410024.0,413850.0,10780521.0,1.2233065579765057,0.0013938250438349084,26516.0,1.2360190246064346,2896.0,2460.0,22926.0,62411.0,1570440.0,4875987.0,34150424.0,0.0,110.0,13225197.0,1.723807918273777,0.0,0.0,1.7351848969244585,583.0,0.0,1.0,6198.0,29282.0,1029.0,1330354286.0,8293.0,8602.0,26047.0,0.0,21467.0,284696.0,2294949.0,4950623.0,34686817.0,93425.0,155767.0,15770857.0,2.3055712382057774,4.5348466895447394e-05,2134.0,2.3264005358517506,477.0,151.0,2237.0,316646.0,2097189.0,4950623.0,34686817.0,6951.0,35003.0,15188490.0,2.2569042320532184,0.008175352582609267,132192.0,2.281950170715888,309.0,23213.0,194620.0,560171.0,1839852.0,4950657.0,34686817.0,302952.0,307669.0,11254853.0,1.2880652002350395,0.0013505037519185358,25368.0,1.3006400968598713,3663.0,2486.0,25491.0,66505.0,1586076.0,4950623.0,34686817.0,0.0,451.0,13311409.0,1.6979034759867597,3.832947866542888e-07,62.0,1.7089544083643615,612.0,10.0,443.0,5477.0,15413.0,891.0,1351855000.0,6900.0,7182.0,7212.0,3.0,8495.0,1,1,1,4,4,1,2,2,2,2,4,4,2,1,2,2,1,0,3
mix79.t16.4,284696.0,2294949.0,4950623.0,34686817.0,93425.0,155767.0,15770857.0,2.3055712382057774,4.5348466895447394e-05,2134.0,2.3264005358517506,477.0,151.0,2237.0,316646.0,2097189.0,4950623.0,34686817.0,6951.0,35003.0,15188490.0,2.2569042320532184,0.008175352582609267,132192.0,2.281950170715888,309.0,23213.0,194620.0,560171.0,1839852.0,4950657.0,34686817.0,302952.0,307669.0,11254853.0,1.2880652002350395,0.0013505037519185358,25368.0,1.3006400968598713,3663.0,2486.0,25491.0,66505.0,1586076.0,4950623.0,34686817.0,0.0,451.0,13311409.0,1.6979034759867597,3.832947866542888e-07,62.0,1.7089544083643615,612.0,10.0,443.0,5477.0,15413.0,891.0,1351855000.0,6900.0,7182.0,7212.0,3.0,8495.0,244754.0,2249960.0,4820187.0,33771950.0,95455.0,133919.0,15630189.0,2.3697759028850953,7.503960897541941e-06,1111.0,2.3911551564285785,477.0,23.0,544.0,317987.0,2043153.0,4820187.0,33771950.0,12085.0,47767.0,14789342.0,2.2584802207881145,0.030286505604232603,910274.0,2.2835528995036913,309.0,22585.0,160552.0,753940.0,1948515.0,4820209.0,33771950.0,374177.0,377459.0,10720347.0,1.2385207778334923,0.0013519267150375511,26138.0,1.2508038551855325,4161.0,2611.0,22507.0,58868.0,1545004.0,4820187.0,33771950.0,0.0,65.0,12918493.0,1.686820864003824,0.0,0.0,1.6980965676227915,612.0,0.0,1.0,5735.0,29368.0,988.0,1315810000.0,6387.0,6471.0,34985.0,41.0,21931.0,0,4,2,2,0,4,2,0,0,2,0,1,4,1,4,4,3,2,3
mix79.t16.5,244754.0,2249960.0,4820187.0,33771950.0,95455.0,133919.0,15630189.0,2.3697759028850953,7.503960897541941e-06,1111.0,2.3911551564285785,477.0,23.0,544.0,317987.0,2043153.0,4820187.0,33771950.0,12085.0,47767.0,14789342.0,2.2584802207881145,0.030286505604232603,910274.0,2.2835528995036913,309.0,22585.0,160552.0,753940.0,1948515.0,4820209.0,33771950.0,374177.0,377459.0,10720347.0,1.2385207778334923,0.0013519267150375511,26138.0,1.2508038551855325,4161.0,2611.0,22507.0,58868.0,1545004.0,4820187.0,33771950.0,0.0,65.0,12918493.0,1.686820864003824,0.0,0.0,1.6980965676227915,612.0,0.0,1.0,5735.0,29368.0,988.0,1315810000.0,6387.0,6471.0,34985.0,41.0,21931.0,251400.0,2238829.0,4744308.0,33527334.0,97937.0,138517.0,15551182.0,2.4106678993016475,6.4630928484516984e-06,541.0,2.4323935123942206,477.0,21.0,564.0,300004.0,2009979.0,4744308.0,33527334.0,8469.0,35404.0,14561301.0,2.2595697834120383,0.009681195519056445,150143.0,2.2846370851133613,309.0,22245.0,187208.0,615611.0,1819052.0,4744326.0,33527334.0,271174.0,275676.0,10659449.0,1.2639649973463039,0.0014816990749650818,34286.0,1.2750479204000738,4842.0,2305.0,28552.0,55239.0,1514908.0,4744308.0,33527334.0,0.0,76.0,12627825.0,1.665784135431342,0.0,0.0,1.67656083879883,612.0,0.0,0.0,5989.0,37336.0,820.0,1295530157.0,8018.0,8096.0,96605.0,434.0,30670.0,1,1,1,4,2,1,0,3,2,4,2,1,1,0,1,3,5,5,5
mix79.t16.6,251400.0,2238829.0,4744308.0,33527334.0,97937.0,138517.0,15551182.0,2.4106678993016475,6.4630928484516984e-06,541.0,2.4323935123942206,477.0,21.0,564.0,300004.0,2009979.0,4744308.0,33527334.0,8469.0,35404.0,14561301.0,2.2595697834120383,0.009681195519056445,150143.0,2.2846370851133613,309.0,22245.0,187208.0,615611.0,1819052.0,4744326.0,33527334.0,271174.0,275676.0,10659449.0,1.2639649973463039,0.0014816990749650818,34286.0,1.2750479204000738,4842.0,2305.0,28552.0,55239.0,1514908.0,4744308.0,33527334.0,0.0,76.0,12627825.0,1.665784135431342,0.0,0.0,1.67656083879883,612.0,0.0,0.0,5989.0,37336.0,820.0,1295530157.0,8018.0,8096.0,96605.0,434.0,30670.0,256787.0,2238668.0,4739275.0,33693534.0,98286.0,138149.0,15546398.0,2.41410089095906,3.197774892976598e-05,899.0,2.4358128616718804,494.0,73.0,1049.0,307386.0,2008270.0,4739275.0,33693534.0,8750.0,37818.0,14525271.0,2.256062372409282,0.01073940139545828,229812.0,2.2811016452938477,313.0,22250.0,198484.0,639060.0,1828472.0,4739289.0,33693534.0,332330.0,337601.0,10625419.0,1.2586797302295767,0.0016713907721724378,39085.0,1.270430437983419,5763.0,2562.0,31165.0,64795.0,1522288.0,4739275.0,33693534.0,0.0,474.0,12867879.0,1.7289623412863782,7.868145615770911e-07,0.0,1.7401659536532486,645.0,10.0,458.0,6343.0,18790.0,932.0,1293686843.0,8480.0,8578.0,9200.0,537.0,11802.0,4,1,4,2,1,2,0,0,3,4,1,1,4,0,1,0,0,0,3
mix79.t16.7,256787.0,2238668.0,4739275.0,33693534.0,98286.0,138149.0,15546398.0,2.41410089095906,3.197774892976598e-05,899.0,2.4358128616718804,494.0,73.0,1049.0,307386.0,2008270.0,4739275.0,33693534.0,8750.0,37818.0,14525271.0,2.256062372409282,0.01073940139545828,229812.0,2.2811016452938477,313.0,22250.0,198484.0,639060.0,1828472.0,4739289.0,33693534.0,332330.0,337601.0,10625419.0,1.2586797302295767,0.0016713907721724378,39085.0,1.270430437983419,5763.0,2562.0,31165.0,64795.0,1522288.0,4739275.0,33693534.0,0.0,474.0,12867879.0,1.7289623412863782,7.868145615770911e-07,0.0,1.7401659536532486,645.0,10.0,458.0,6343.0,18790.0,932.0,1293686843.0,8480.0,8578.0,9200.0,537.0,11802.0,232350.0,2222642.0,4719732.0,33670277.0,98655.0,126202.0,15524204.0,2.4229123602780835,6.798561016575231e-07,42.0,2.444683935443792,494.0,0.0,51.0,297291.0,1998569.0,4719732.0,33670277.0,7264.0,34107.0,14482227.0,2.259975142656405,0.011078435723426743,187414.0,2.2850303788435444,313.0,22065.0,191846.0,584375.0,1803145.0,4719750.0,33670277.0,294790.0,299048.0,10733715.0,1.2909832088564013,0.001242987383978291,17302.0,1.3026300121828487,6368.0,2326.0,20871.0,61600.0,1513170.0,4719732.0,33670277.0,0.0,162.0,12753374.0,1.7111210975538442,0.0,0.0,1.7227605296232922,645.0,0.0,0.0,4154.0,21120.0,820.0,1288341000.0,5057.0,5065.0,29135.0,1253.0,15225.0,2,1,0,3,1,1,1,3,4,1,2,4,1,2,1,4,2,3,2
mix79.t16.8,232350.0,2222642.0,4719732.0,33670277.0,98655.0,126202.0,15524204.0,2.4229123602780835,6.798561016575231e-07,42.0,2.444683935443792,494.0,0.0,51.0,297291.0,1998569.0,4719732.0,33670277.0,7264.0,34107.0,14482227.0,2.259975142656405,0.011078435723426743,187414.0,2.2850303788435444,313.0,22065.0,191846.0,584375.0,1803145.0,4719750.0,33670277.0,294790.0,299048.0,10733715.0,1.2909832088564013,0.001242987383978291,17302.0,1.3026300121828487,6368.0,2326.0,20871.0,61600.0,1513170.0,4719732.0,33670277.0,0.0,162.0,12753374.0,1.7111210975538442,0.0,0.0,1.7227605296232922,645.0,0.0,0.0,4154.0,21120.0,820.0,1288341000.0,5057.0,5065.0,29135.0,1253.0,15225.0,737660.0,2583234.0,5112550.0,35532309.0,85685.0,399542.0,15868536.0,2.233979129788462,9.558529548703791e-05,13002.0,2.2519216437981044,496.0,552.0,12652.0,337348.0,2170902.0,5112550.0,35532309.0,9840.0,41803.0,15671793.0,2.255601999002455,0.009564966795930899,253984.0,2.2806059598439137,313.0,23841.0,213437.0,589534.0,1918862.0,5112565.0,35532309.0,316728.0,320503.0,11685486.0,1.301966429766663,0.0012805686931868206,31349.0,1.3141219720433872,7056.0,2605.0,26675.0,63140.0,1634777.0,5112550.0,35532309.0,0.0,88.0,13715729.0,1.6902833224124947,0.0,0.0,1.701117641881253,645.0,0.0,1.0,7454.0,36627.0,1123.0,1391920000.0,16799.0,18496.0,57230.0,5239.0,28057.0,3,2,4,3,2,3,4,4,3,3,1,3,2,2,1,1,0,2,3
mix79.t16.9,737660.0,2583234.0,5112550.0,35532309.0,85685.0,399542.0,15868536.0,2.233979129788462,9.558529548703791e-05,13002.0,2.2519216437981044,496.0,552.0,12652.0,337348.0,2170902.0,5112550.0,35532309.0,9840.0,41803.0,15671793.0,2.255601999002455,0.009564966795930899,253984.0,2.2806059598439137,313.0,23841.0,213437.0,589534.0,1918862.0,5112565.0,35532309.0,316728.0,320503.0,11685486.0,1.301966429766663,0.0012805686931868206,31349.0,1.3141219720433872,7056.0,2605.0,26675.0,63140.0,1634777.0,5112550.0,35532309.0,0.0,88.0,13715729.0,1.6902833224124947,0.0,0.0,1.701117641881253,645.0,0.0,1.0,7454.0,36627.0,1123.0,1391920000.0,16799.0,18496.0,57230.0,5239.0,28057.0,235297.0,2223777.0,4724394.0,33376546.0,97750.0,125136.0,15529739.0,2.420562086904691,3.772184523032755e-05,0.0,2.442340964788288,508.0,79.0,413.0,317052.0,2007058.0,4724394.0,33376546.0,8120.0,37717.0,14472595.0,2.2522981783483766,0.008249696502115976,206796.0,2.2772569349635106,315.0,22007.0,174472.0,580788.0,1771522.0,4724405.0,33376546.0,280469.0,284515.0,10559982.0,1.250271304005478,0.0015539375822596637,36334.0,1.262040405088048,8054.0,2347.0,30807.0,62047.0,1510538.0,4724394.0,33376546.0,0.0,415.0,12650259.0,1.6850453200981967,4.104259688002387e-07,0.0,1.6956435047542606,671.0,11.0,448.0,5133.0,26709.0,766.0,1291342012.0,6893.0,6901.0,29800.0,7230.0,20902.0,1,0,4,2,3,4,0,1,2,4,0,1,0,0,2,2,3,1,5
