,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t16.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15593082.0,15302601.0,18549378.0,35938491.0,5930477.0,6211576.0,28001349.0,0.5767506597795354,0.09506222689649092,1896533.0,0.6030624315273536,1187.0,834659.0,3011437.0,16695270.0,16642164.0,18549381.0,35938491.0,8156077.0,8271489.0,20881662.0,0.15968597550505864,0.057902192050778054,338191.0,0.16434839523755537,8298.0,77533.0,348637.0,3069143.0,7315676.0,18549378.0,35938491.0,9310.0,489469.0,40516395.0,1.2086382626953853,0.0017656370773660246,56456.0,1.2245561010185895,737.0,9827.0,37035.0,14493303.0,14761855.0,18549378.0,35938491.0,5363381.0,5776186.0,24835747.0,0.3571115969495042,0.033790919157968904,418604.0,0.372856221917522,5165.0,320866.0,703855.0,352283.0,929213.0,4541.0,5063983199.0,483554.0,488079.0,1481371.0,1347779.0,796428.0,3,1,4,3,0,4,4,1,0,1,3,4,2,3,4,3,5,1,2
mix135.t16.1,15593082.0,15302601.0,18549378.0,35938491.0,5930477.0,6211576.0,28001349.0,0.5767506597795354,0.09506222689649092,1896533.0,0.6030624315273536,1187.0,834659.0,3011437.0,16695270.0,16642164.0,18549381.0,35938491.0,8156077.0,8271489.0,20881662.0,0.15968597550505864,0.057902192050778054,338191.0,0.16434839523755537,8298.0,77533.0,348637.0,3069143.0,7315676.0,18549378.0,35938491.0,9310.0,489469.0,40516395.0,1.2086382626953853,0.0017656370773660246,56456.0,1.2245561010185895,737.0,9827.0,37035.0,14493303.0,14761855.0,18549378.0,35938491.0,5363381.0,5776186.0,24835747.0,0.3571115969495042,0.033790919157968904,418604.0,0.372856221917522,5165.0,320866.0,703855.0,352283.0,929213.0,4541.0,5063983199.0,483554.0,488079.0,1481371.0,1347779.0,796428.0,15869709.0,15546330.0,18786296.0,39606380.0,5801429.0,6128972.0,28250327.0,0.5744153610695797,0.10074097974117623,2439755.0,0.6004109591374478,1540.0,834861.0,3435725.0,16174411.0,16126403.0,18786298.0,39606380.0,8262536.0,8396151.0,22295679.0,0.23271567394491452,0.057128274853420064,387407.0,0.23917495613026046,15470.0,104415.0,412514.0,2475608.0,6936727.0,18786296.0,39606380.0,2771.0,528181.0,42031812.0,1.2618981943007819,0.001969651477302423,0.0,1.2786056389189226,817.0,10269.0,23668.0,13491133.0,13887111.0,18786296.0,39606380.0,5109984.0,5520071.0,27339861.0,0.47363024621777494,0.03239657932706561,465772.0,0.49432687529250047,8219.0,426698.0,859484.0,405311.0,647724.0,46208.0,5128602763.0,481563.0,489485.0,0.0,765978.0,294308.0,4,2,3,4,2,1,3,4,0,0,1,2,2,2,2,1,0,0,0
mix135.t16.2,15869709.0,15546330.0,18786296.0,39606380.0,5801429.0,6128972.0,28250327.0,0.5744153610695797,0.10074097974117623,2439755.0,0.6004109591374478,1540.0,834861.0,3435725.0,16174411.0,16126403.0,18786298.0,39606380.0,8262536.0,8396151.0,22295679.0,0.23271567394491452,0.057128274853420064,387407.0,0.23917495613026046,15470.0,104415.0,412514.0,2475608.0,6936727.0,18786296.0,39606380.0,2771.0,528181.0,42031812.0,1.2618981943007819,0.001969651477302423,0.0,1.2786056389189226,817.0,10269.0,23668.0,13491133.0,13887111.0,18786296.0,39606380.0,5109984.0,5520071.0,27339861.0,0.47363024621777494,0.03239657932706561,465772.0,0.49432687529250047,8219.0,426698.0,859484.0,405311.0,647724.0,46208.0,5128602763.0,481563.0,489485.0,0.0,765978.0,294308.0,16885468.0,16557335.0,19810000.0,38762766.0,6182885.0,6526776.0,29275058.0,0.5471058051489147,0.10261885862250716,3169851.0,0.5717648157496215,1980.0,834852.0,4055836.0,17922513.0,17825811.0,19810001.0,38762766.0,8856632.0,8981322.0,22769057.0,0.1791083705649485,0.06210144829636034,390689.0,0.1845295717047162,20400.0,94125.0,422154.0,2916113.0,7564843.0,19810001.0,38762766.0,9313.0,470254.0,43632887.0,1.226752891128072,0.002046501340712602,33329.0,1.2434075091667083,892.0,11418.0,43171.0,15238964.0,15519922.0,19810000.0,38762766.0,5772223.0,6358482.0,27276970.0,0.39023427561837454,0.035197214117048424,0.0,0.4076538112064614,11282.0,385211.0,517392.0,250629.0,879676.0,12570.0,5408185239.0,385224.0,393043.0,1551779.0,1392053.0,695968.0,1,4,2,1,4,3,4,4,1,1,0,1,1,0,4,2,4,1,3
mix135.t16.3,16885468.0,16557335.0,19810000.0,38762766.0,6182885.0,6526776.0,29275058.0,0.5471058051489147,0.10261885862250716,3169851.0,0.5717648157496215,1980.0,834852.0,4055836.0,17922513.0,17825811.0,19810001.0,38762766.0,8856632.0,8981322.0,22769057.0,0.1791083705649485,0.06210144829636034,390689.0,0.1845295717047162,20400.0,94125.0,422154.0,2916113.0,7564843.0,19810001.0,38762766.0,9313.0,470254.0,43632887.0,1.226752891128072,0.002046501340712602,33329.0,1.2434075091667083,892.0,11418.0,43171.0,15238964.0,15519922.0,19810000.0,38762766.0,5772223.0,6358482.0,27276970.0,0.39023427561837454,0.035197214117048424,0.0,0.4076538112064614,11282.0,385211.0,517392.0,250629.0,879676.0,12570.0,5408185239.0,385224.0,393043.0,1551779.0,1392053.0,695968.0,16858371.0,16528547.0,19782778.0,37455063.0,6208395.0,6562777.0,29246019.0,0.5483977022842798,0.10272740878665425,3153013.0,0.5730519242545208,2422.0,834094.0,4042696.0,18028478.0,17942982.0,19782778.0,37455063.0,8801838.0,8903530.0,22183546.0,0.15214071552539285,0.06068755358148065,343616.0,0.15674967388301078,24750.0,78961.0,371641.0,3138320.0,7713049.0,19782778.0,37455063.0,9147.0,498250.0,43288828.0,1.2123267015380752,0.0020549812055782476,32462.0,1.2287512906428004,972.0,11350.0,43401.0,15631179.0,15914260.0,19782778.0,37455063.0,5487845.0,5974075.0,26282277.0,0.3433925205044509,0.0329914981299349,415878.0,0.35829649405154324,13778.0,327200.0,710906.0,357052.0,979400.0,3356.0,5400694761.0,484998.0,491054.0,2174112.0,1420675.0,859620.0,2,4,3,2,4,4,1,4,2,1,4,4,4,3,3,4,0,3,2
mix135.t16.4,16858371.0,16528547.0,19782778.0,37455063.0,6208395.0,6562777.0,29246019.0,0.5483977022842798,0.10272740878665425,3153013.0,0.5730519242545208,2422.0,834094.0,4042696.0,18028478.0,17942982.0,19782778.0,37455063.0,8801838.0,8903530.0,22183546.0,0.15214071552539285,0.06068755358148065,343616.0,0.15674967388301078,24750.0,78961.0,371641.0,3138320.0,7713049.0,19782778.0,37455063.0,9147.0,498250.0,43288828.0,1.2123267015380752,0.0020549812055782476,32462.0,1.2287512906428004,972.0,11350.0,43401.0,15631179.0,15914260.0,19782778.0,37455063.0,5487845.0,5974075.0,26282277.0,0.3433925205044509,0.0329914981299349,415878.0,0.35829649405154324,13778.0,327200.0,710906.0,357052.0,979400.0,3356.0,5400694761.0,484998.0,491054.0,2174112.0,1420675.0,859620.0,15631995.0,15326356.0,18587837.0,36322498.0,5955843.0,6239679.0,28028727.0,0.5762291761004791,0.09655007247242722,1936133.0,0.6025036694694493,2794.0,834290.0,3045722.0,16810764.0,16733265.0,18587838.0,36322498.0,8363942.0,8482247.0,20625964.0,0.14849048071109722,0.05877864687535971,276026.0,0.15269344396050794,28896.0,66253.0,285328.0,2561727.0,6964684.0,18587837.0,36322498.0,5601.0,465961.0,41212125.0,1.2418535841475262,0.0020914832622861692,0.0,1.2587316103535877,1099.0,11065.0,27031.0,14486859.0,14750540.0,18587837.0,36322498.0,4984029.0,5451667.0,24832172.0,0.35287984287789914,0.03528002613335269,486790.0,0.3683808395780531,16398.0,316723.0,757097.0,333446.0,899446.0,4832.0,5074484211.0,456484.0,461733.0,2933446.0,1322452.0,779185.0,4,1,2,2,1,2,1,0,4,0,2,3,4,4,2,2,3,5,0
mix135.t16.5,15631995.0,15326356.0,18587837.0,36322498.0,5955843.0,6239679.0,28028727.0,0.5762291761004791,0.09655007247242722,1936133.0,0.6025036694694493,2794.0,834290.0,3045722.0,16810764.0,16733265.0,18587838.0,36322498.0,8363942.0,8482247.0,20625964.0,0.14849048071109722,0.05877864687535971,276026.0,0.15269344396050794,28896.0,66253.0,285328.0,2561727.0,6964684.0,18587837.0,36322498.0,5601.0,465961.0,41212125.0,1.2418535841475262,0.0020914832622861692,0.0,1.2587316103535877,1099.0,11065.0,27031.0,14486859.0,14750540.0,18587837.0,36322498.0,4984029.0,5451667.0,24832172.0,0.35287984287789914,0.03528002613335269,486790.0,0.3683808395780531,16398.0,316723.0,757097.0,333446.0,899446.0,4832.0,5074484211.0,456484.0,461733.0,2933446.0,1322452.0,779185.0,15209314.0,15056205.0,18180648.0,36231628.0,5821425.0,6183888.0,27656850.0,0.5712094530403977,0.09317314777677248,0.0,0.597727594747998,2869.0,834079.0,1512184.0,15890615.0,15952994.0,18180650.0,36231628.0,7665696.0,7767320.0,21283733.0,0.20577850626902777,0.05197409106135175,384360.0,0.21099152120523743,34491.0,79484.0,401011.0,2771725.0,7001500.0,18180648.0,36231628.0,6345.0,469621.0,39947708.0,1.2212759963231234,0.0018984359346454662,57033.0,1.2378662740733994,1168.0,10036.0,37757.0,14221841.0,14482348.0,18180648.0,36231628.0,5327527.0,5768692.0,24387238.0,0.35977502012029494,0.03488552458744469,421072.0,0.37587307119086183,18711.0,321511.0,711187.0,319709.0,889637.0,4410.0,4963316904.0,456003.0,463655.0,1315082.0,1317007.0,761880.0,1,0,4,3,4,4,4,4,0,1,2,2,3,3,1,4,2,2,1
mix135.t16.6,15209314.0,15056205.0,18180648.0,36231628.0,5821425.0,6183888.0,27656850.0,0.5712094530403977,0.09317314777677248,0.0,0.597727594747998,2869.0,834079.0,1512184.0,15890615.0,15952994.0,18180650.0,36231628.0,7665696.0,7767320.0,21283733.0,0.20577850626902777,0.05197409106135175,384360.0,0.21099152120523743,34491.0,79484.0,401011.0,2771725.0,7001500.0,18180648.0,36231628.0,6345.0,469621.0,39947708.0,1.2212759963231234,0.0018984359346454662,57033.0,1.2378662740733994,1168.0,10036.0,37757.0,14221841.0,14482348.0,18180648.0,36231628.0,5327527.0,5768692.0,24387238.0,0.35977502012029494,0.03488552458744469,421072.0,0.37587307119086183,18711.0,321511.0,711187.0,319709.0,889637.0,4410.0,4963316904.0,456003.0,463655.0,1315082.0,1317007.0,761880.0,16246251.0,15928199.0,19172600.0,38112296.0,5894181.0,6240894.0,28627336.0,0.5659191241667797,0.10182265472064322,2778973.0,0.591361526344888,3394.0,833577.0,3740188.0,17636866.0,17466844.0,19172602.0,38112296.0,8811595.0,8932935.0,21865259.0,0.17039059174127746,0.06777568590716397,356621.0,0.17571323913154824,38015.0,84620.0,379512.0,2700970.0,7226842.0,19172600.0,38112296.0,7606.0,463018.0,42445829.0,1.2386257471600095,0.0021097286409882798,33227.0,1.2554007281224246,1252.0,11400.0,43420.0,14518854.0,14859669.0,19172600.0,38112296.0,5445337.0,5889256.0,26582106.0,0.4008126701647142,0.0318029220589432,390879.0,0.41822251546477784,21473.0,369305.0,737400.0,331065.0,893383.0,24657.0,5234109973.0,480205.0,486880.0,858085.0,1253260.0,643824.0,3,3,0,2,4,2,2,2,1,1,3,0,2,2,4,4,5,0,2
mix135.t16.7,16246251.0,15928199.0,19172600.0,38112296.0,5894181.0,6240894.0,28627336.0,0.5659191241667797,0.10182265472064322,2778973.0,0.591361526344888,3394.0,833577.0,3740188.0,17636866.0,17466844.0,19172602.0,38112296.0,8811595.0,8932935.0,21865259.0,0.17039059174127746,0.06777568590716397,356621.0,0.17571323913154824,38015.0,84620.0,379512.0,2700970.0,7226842.0,19172600.0,38112296.0,7606.0,463018.0,42445829.0,1.2386257471600095,0.0021097286409882798,33227.0,1.2554007281224246,1252.0,11400.0,43420.0,14518854.0,14859669.0,19172600.0,38112296.0,5445337.0,5889256.0,26582106.0,0.4008126701647142,0.0318029220589432,390879.0,0.41822251546477784,21473.0,369305.0,737400.0,331065.0,893383.0,24657.0,5234109973.0,480205.0,486880.0,858085.0,1253260.0,643824.0,15371808.0,15219762.0,18373436.0,35876961.0,5934603.0,6291696.0,27836172.0,0.5653918515839933,0.09405791172386589,0.0,0.5915912516308871,3595.0,834064.0,1518507.0,17172571.0,16950195.0,18373438.0,35876961.0,8728274.0,8833281.0,20053916.0,0.12368621484993718,0.1010318778205526,0.0,0.12766772337327395,41301.0,58471.0,201276.0,2643605.0,6976887.0,18373436.0,35876961.0,6824.0,414239.0,40539592.0,1.2313743058184654,0.0019504525008854836,35905.0,1.2480499564697642,1412.0,10136.0,43271.0,14025816.0,14324381.0,18373436.0,35876961.0,4972141.0,5424453.0,25091078.0,0.3855710494215671,0.03454784467730789,453484.0,0.4028310763430422,24107.0,344485.0,760104.0,252927.0,857595.0,12200.0,5015951030.0,371582.0,380298.0,2516852.0,1188880.0,665885.0,2,0,4,0,4,0,0,0,3,2,1,1,0,3,1,4,4,3,5
mix135.t16.8,15371808.0,15219762.0,18373436.0,35876961.0,5934603.0,6291696.0,27836172.0,0.5653918515839933,0.09405791172386589,0.0,0.5915912516308871,3595.0,834064.0,1518507.0,17172571.0,16950195.0,18373438.0,35876961.0,8728274.0,8833281.0,20053916.0,0.12368621484993718,0.1010318778205526,0.0,0.12766772337327395,41301.0,58471.0,201276.0,2643605.0,6976887.0,18373436.0,35876961.0,6824.0,414239.0,40539592.0,1.2313743058184654,0.0019504525008854836,35905.0,1.2480499564697642,1412.0,10136.0,43271.0,14025816.0,14324381.0,18373436.0,35876961.0,4972141.0,5424453.0,25091078.0,0.3855710494215671,0.03454784467730789,453484.0,0.4028310763430422,24107.0,344485.0,760104.0,252927.0,857595.0,12200.0,5015951030.0,371582.0,380298.0,2516852.0,1188880.0,665885.0,15216721.0,15059714.0,18183070.0,35896107.0,5852009.0,6217094.0,27658843.0,0.5711364472556064,0.09543219582395032,0.0,0.5977276114539514,3660.0,834432.0,1526266.0,16522403.0,16446938.0,18183071.0,35896107.0,8353459.0,8452445.0,20555884.0,0.16382084192488716,0.06053235025945032,251658.0,0.16843700384824983,45100.0,71282.0,299970.0,2720747.0,6972256.0,18183070.0,35896107.0,7980.0,453739.0,40008944.0,1.224830790400081,0.0020096633995370615,28461.0,1.24145026114952,1492.0,10148.0,38971.0,14076152.0,14390197.0,18183070.0,35896107.0,5111982.0,5585438.0,24641025.0,0.371049168264765,0.03427863322314963,492240.0,0.38705086654783816,26434.0,316800.0,752213.0,327243.0,899342.0,5573.0,4963982882.0,475430.0,483140.0,1985814.0,1351038.0,767069.0,4,0,4,0,4,1,1,2,3,1,2,1,0,4,4,4,3,1,5
mix135.t16.9,15216721.0,15059714.0,18183070.0,35896107.0,5852009.0,6217094.0,27658843.0,0.5711364472556064,0.09543219582395032,0.0,0.5977276114539514,3660.0,834432.0,1526266.0,16522403.0,16446938.0,18183071.0,35896107.0,8353459.0,8452445.0,20555884.0,0.16382084192488716,0.06053235025945032,251658.0,0.16843700384824983,45100.0,71282.0,299970.0,2720747.0,6972256.0,18183070.0,35896107.0,7980.0,453739.0,40008944.0,1.224830790400081,0.0020096633995370615,28461.0,1.24145026114952,1492.0,10148.0,38971.0,14076152.0,14390197.0,18183070.0,35896107.0,5111982.0,5585438.0,24641025.0,0.371049168264765,0.03427863322314963,492240.0,0.38705086654783816,26434.0,316800.0,752213.0,327243.0,899342.0,5573.0,4963982882.0,475430.0,483140.0,1985814.0,1351038.0,767069.0,16435932.0,16116097.0,19377243.0,39151143.0,5987046.0,6303713.0,28829078.0,0.5576058472301761,0.1020646599791899,2837561.0,0.5827344478262465,4163.0,834624.0,3793753.0,17579901.0,17456990.0,19377245.0,39151143.0,9393011.0,9525998.0,22260146.0,0.17663377843444722,0.08240290430851428,4.0,0.18201617412588839,50448.0,92705.0,279013.0,2529529.0,7173457.0,19377243.0,39151143.0,8614.0,454042.0,43182980.0,1.2540984287599635,0.0018687305419698395,52446.0,1.271041602770838,1576.0,10082.0,52689.0,14379715.0,14772836.0,19377243.0,39151143.0,5490706.0,5979917.0,27478292.0,0.4356548039367623,0.03176505801997828,338643.0,0.45501313060893134,29090.0,408449.0,748379.0,257817.0,804720.0,29633.0,5289989119.0,378515.0,385259.0,1327032.0,1010863.0,507517.0,1,3,4,3,4,0,1,0,1,4,0,3,2,1,0,1,5,0,5
