,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t2.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,281635.0,1875006.0,4426062.0,19373810.0,8215.0,34994.0,13583254.0,2.2594089282978866,0.009747572646707489,194167.0,2.2844648357840445,132.0,20664.0,184547.0,3201244.0,3025703.0,4426062.0,19373810.0,1350993.0,1613637.0,7445474.0,0.7501910275997038,0.011388873384375066,155496.0,0.7556841725217586,244.0,11582.0,124963.0,2804274.0,2892900.0,4426062.0,19373810.0,58644.0,291432.0,9392073.0,1.188585473949529,0.0035476346285968022,19090.0,1.1888012413743865,138.0,1661.0,24594.0,3356858.0,3450185.0,4426062.0,19373810.0,1145983.0,1232971.0,6150555.0,0.4091691440381992,0.029431931381554265,67197.0,0.42677960679267485,1205.0,84414.0,151053.0,53048.0,191761.0,2215.0,1208320000.0,112686.0,117088.0,480008.0,173532.0,164226.0,2,2,3,0,1,3,1,3,0,1,4,2,1,1,4,0,0,3,3
mix30.t2.1,281635.0,1875006.0,4426062.0,19373810.0,8215.0,34994.0,13583254.0,2.2594089282978866,0.009747572646707489,194167.0,2.2844648357840445,132.0,20664.0,184547.0,3201244.0,3025703.0,4426062.0,19373810.0,1350993.0,1613637.0,7445474.0,0.7501910275997038,0.011388873384375066,155496.0,0.7556841725217586,244.0,11582.0,124963.0,2804274.0,2892900.0,4426062.0,19373810.0,58644.0,291432.0,9392073.0,1.188585473949529,0.0035476346285968022,19090.0,1.1888012413743865,138.0,1661.0,24594.0,3356858.0,3450185.0,4426062.0,19373810.0,1145983.0,1232971.0,6150555.0,0.4091691440381992,0.029431931381554265,67197.0,0.42677960679267485,1205.0,84414.0,151053.0,53048.0,191761.0,2215.0,1208320000.0,112686.0,117088.0,480008.0,173532.0,164226.0,307110.0,1892634.0,4494637.0,19187146.0,9992.0,38008.0,13613749.0,2.2255165433827027,0.010234141160567731,286194.0,2.2502466828800634,287.0,20866.0,184623.0,3324306.0,3130707.0,4494637.0,19187146.0,1367501.0,1628666.0,7329452.0,0.6995910904484611,0.010971418512327795,153490.0,0.7047601396953748,455.0,10971.0,117082.0,2814627.0,2896803.0,4494637.0,19187146.0,70066.0,300894.0,9467493.0,1.181485623866844,0.0026258976194324505,18345.0,1.1817577259298138,290.0,2000.0,28637.0,3433710.0,3511933.0,4494637.0,19187146.0,1354344.0,1464717.0,6124743.0,0.3881094290818146,0.0335104956072698,108620.0,0.40481066657885834,1820.0,82310.0,180924.0,66943.0,202687.0,1501.0,1227036415.0,126074.0,129765.0,535281.0,346836.0,180179.0,1,4,2,1,1,4,1,0,1,2,3,0,0,3,1,3,4,1,5
mix30.t2.2,307110.0,1892634.0,4494637.0,19187146.0,9992.0,38008.0,13613749.0,2.2255165433827027,0.010234141160567731,286194.0,2.2502466828800634,287.0,20866.0,184623.0,3324306.0,3130707.0,4494637.0,19187146.0,1367501.0,1628666.0,7329452.0,0.6995910904484611,0.010971418512327795,153490.0,0.7047601396953748,455.0,10971.0,117082.0,2814627.0,2896803.0,4494637.0,19187146.0,70066.0,300894.0,9467493.0,1.181485623866844,0.0026258976194324505,18345.0,1.1817577259298138,290.0,2000.0,28637.0,3433710.0,3511933.0,4494637.0,19187146.0,1354344.0,1464717.0,6124743.0,0.3881094290818146,0.0335104956072698,108620.0,0.40481066657885834,1820.0,82310.0,180924.0,66943.0,202687.0,1501.0,1227036415.0,126074.0,129765.0,535281.0,346836.0,180179.0,280632.0,1876062.0,4427343.0,19200569.0,8566.0,33553.0,13588496.0,2.258896588766671,0.008895710855104915,131439.0,2.283946150094989,287.0,20715.0,177677.0,3209229.0,3020788.0,4427343.0,19200569.0,1335823.0,1597709.0,7450758.0,0.7516388497570665,0.0115514451665351,81685.0,0.7569973683990601,455.0,11316.0,128655.0,2834323.0,2917527.0,4427343.0,19200569.0,68864.0,295714.0,9314513.0,1.1699698893896406,0.00360228458344109,18998.0,1.1702409323153864,290.0,2256.0,25159.0,3453344.0,3538493.0,4427343.0,19200569.0,1305280.0,1420800.0,6052271.0,0.3808993339797707,0.03333941431462997,89350.0,0.3977573004847377,2138.0,81114.0,164173.0,68476.0,189494.0,2176.0,1208664635.0,128689.0,132471.0,156637.0,324494.0,162573.0,3,1,3,0,4,2,2,0,0,1,0,2,1,2,4,1,0,1,0
mix30.t2.3,280632.0,1876062.0,4427343.0,19200569.0,8566.0,33553.0,13588496.0,2.258896588766671,0.008895710855104915,131439.0,2.283946150094989,287.0,20715.0,177677.0,3209229.0,3020788.0,4427343.0,19200569.0,1335823.0,1597709.0,7450758.0,0.7516388497570665,0.0115514451665351,81685.0,0.7569973683990601,455.0,11316.0,128655.0,2834323.0,2917527.0,4427343.0,19200569.0,68864.0,295714.0,9314513.0,1.1699698893896406,0.00360228458344109,18998.0,1.1702409323153864,290.0,2256.0,25159.0,3453344.0,3538493.0,4427343.0,19200569.0,1305280.0,1420800.0,6052271.0,0.3808993339797707,0.03333941431462997,89350.0,0.3977573004847377,2138.0,81114.0,164173.0,68476.0,189494.0,2176.0,1208664635.0,128689.0,132471.0,156637.0,324494.0,162573.0,281422.0,1876548.0,4427790.0,19376111.0,9831.0,34899.0,13585842.0,2.258605760435793,0.009799385026763797,141196.0,2.283661149241495,287.0,20721.0,175045.0,3173463.0,3000441.0,4427790.0,19376111.0,1295014.0,1597440.0,7493071.0,0.7614801063284392,0.013316614400663394,7.0,0.7672333150397829,544.0,11621.0,131845.0,2790849.0,2880328.0,4427790.0,19376111.0,65941.0,294607.0,9342561.0,1.1804243200332445,0.0044756946871389565,0.0,1.1808317467630578,370.0,2424.0,34230.0,3377380.0,3446101.0,4427790.0,19376111.0,1225928.0,1373993.0,6178716.0,0.4050117553000481,0.03321116905664811,0.0,0.42272465496331124,2585.0,87959.0,114632.0,46362.0,169106.0,2119.0,1208787494.0,107615.0,112106.0,683302.0,297319.0,137578.0,2,1,0,1,4,0,2,2,2,0,3,3,0,0,0,0,1,5,2
mix30.t2.4,281422.0,1876548.0,4427790.0,19376111.0,9831.0,34899.0,13585842.0,2.258605760435793,0.009799385026763797,141196.0,2.283661149241495,287.0,20721.0,175045.0,3173463.0,3000441.0,4427790.0,19376111.0,1295014.0,1597440.0,7493071.0,0.7614801063284392,0.013316614400663394,7.0,0.7672333150397829,544.0,11621.0,131845.0,2790849.0,2880328.0,4427790.0,19376111.0,65941.0,294607.0,9342561.0,1.1804243200332445,0.0044756946871389565,0.0,1.1808317467630578,370.0,2424.0,34230.0,3377380.0,3446101.0,4427790.0,19376111.0,1225928.0,1373993.0,6178716.0,0.4050117553000481,0.03321116905664811,0.0,0.42272465496331124,2585.0,87959.0,114632.0,46362.0,169106.0,2119.0,1208787494.0,107615.0,112106.0,683302.0,297319.0,137578.0,279536.0,1873191.0,4424494.0,19562709.0,6692.0,33451.0,13581968.0,2.2601931429899103,0.009686865105548862,193658.0,2.2852443691866235,287.0,20625.0,183571.0,3131553.0,2954040.0,4424494.0,19562709.0,1281489.0,1561876.0,7594554.0,0.781095420176861,0.011734158474387245,343222.0,0.7867231823571238,544.0,11979.0,111841.0,2798632.0,2885623.0,4424494.0,19562709.0,67609.0,298388.0,9406248.0,1.1931590369429814,0.0031878034292403446,21750.0,1.193502353037432,370.0,2752.0,36258.0,3368563.0,3439555.0,4424494.0,19562709.0,1259114.0,1396760.0,6221303.0,0.4162349412158769,0.03655243468583956,0.0,0.43496205441797414,3019.0,93358.0,125183.0,37457.0,159668.0,4237.0,1207883456.0,88887.0,92448.0,245116.0,258835.0,115887.0,2,2,1,3,0,2,3,4,2,2,0,4,3,0,3,1,0,1,5
mix30.t2.5,279536.0,1873191.0,4424494.0,19562709.0,6692.0,33451.0,13581968.0,2.2601931429899103,0.009686865105548862,193658.0,2.2852443691866235,287.0,20625.0,183571.0,3131553.0,2954040.0,4424494.0,19562709.0,1281489.0,1561876.0,7594554.0,0.781095420176861,0.011734158474387245,343222.0,0.7867231823571238,544.0,11979.0,111841.0,2798632.0,2885623.0,4424494.0,19562709.0,67609.0,298388.0,9406248.0,1.1931590369429814,0.0031878034292403446,21750.0,1.193502353037432,370.0,2752.0,36258.0,3368563.0,3439555.0,4424494.0,19562709.0,1259114.0,1396760.0,6221303.0,0.4162349412158769,0.03655243468583956,0.0,0.43496205441797414,3019.0,93358.0,125183.0,37457.0,159668.0,4237.0,1207883456.0,88887.0,92448.0,245116.0,258835.0,115887.0,276163.0,1865869.0,4427527.0,18670501.0,8012.0,36403.0,13586337.0,2.2591150771073782,0.009627119887840504,0.0,2.284185957533404,309.0,20798.0,168607.0,3356029.0,3161544.0,4427527.0,18670501.0,1345623.0,1617692.0,7050610.0,0.6579887598652702,0.012032733341708091,86210.0,0.662690481616487,632.0,10033.0,112735.0,2830165.0,2914627.0,4427527.0,18670501.0,63819.0,290328.0,9290503.0,1.1644312953935685,0.0034260503502158376,23443.0,1.164800801892343,388.0,2804.0,28689.0,3465264.0,3519823.0,4427527.0,18670501.0,1298261.0,1402020.0,5862869.0,0.3486180886079294,0.03634340563584203,107626.0,0.36453600395886915,3611.0,76592.0,175918.0,92501.0,200874.0,766.0,1208713635.0,137310.0,140537.0,768484.0,383254.0,182383.0,4,0,0,0,4,3,3,4,0,2,3,1,1,4,2,0,5,4,0
mix30.t2.6,276163.0,1865869.0,4427527.0,18670501.0,8012.0,36403.0,13586337.0,2.2591150771073782,0.009627119887840504,0.0,2.284185957533404,309.0,20798.0,168607.0,3356029.0,3161544.0,4427527.0,18670501.0,1345623.0,1617692.0,7050610.0,0.6579887598652702,0.012032733341708091,86210.0,0.662690481616487,632.0,10033.0,112735.0,2830165.0,2914627.0,4427527.0,18670501.0,63819.0,290328.0,9290503.0,1.1644312953935685,0.0034260503502158376,23443.0,1.164800801892343,388.0,2804.0,28689.0,3465264.0,3519823.0,4427527.0,18670501.0,1298261.0,1402020.0,5862869.0,0.3486180886079294,0.03634340563584203,107626.0,0.36453600395886915,3611.0,76592.0,175918.0,92501.0,200874.0,766.0,1208713635.0,137310.0,140537.0,768484.0,383254.0,182383.0,292380.0,1882493.0,4433838.0,19015015.0,7123.0,34707.0,13590222.0,2.255416187961761,0.009541157836313496,221284.0,2.2803988327945226,309.0,20595.0,185564.0,3310744.0,3140430.0,4433838.0,19015015.0,1322578.0,1623097.0,7213155.0,0.6918080904173766,0.012134307376294041,86408.0,0.6972947590778013,694.0,10694.0,118654.0,2817618.0,2903855.0,4433838.0,19015015.0,69331.0,298497.0,9387754.0,1.183884255581733,0.002811911995038421,28289.0,1.184250980753018,388.0,3120.0,31499.0,3450301.0,3534204.0,4433838.0,19015015.0,1324517.0,1439552.0,6064978.0,0.380012305366141,0.033830183286041954,104212.0,0.39691481736590284,3904.0,80274.0,175548.0,66033.0,198445.0,1527.0,1210441365.0,126753.0,130347.0,253523.0,349408.0,176374.0,2,3,0,1,2,1,3,4,0,4,2,4,2,3,4,4,4,1,1
mix30.t2.7,292380.0,1882493.0,4433838.0,19015015.0,7123.0,34707.0,13590222.0,2.255416187961761,0.009541157836313496,221284.0,2.2803988327945226,309.0,20595.0,185564.0,3310744.0,3140430.0,4433838.0,19015015.0,1322578.0,1623097.0,7213155.0,0.6918080904173766,0.012134307376294041,86408.0,0.6972947590778013,694.0,10694.0,118654.0,2817618.0,2903855.0,4433838.0,19015015.0,69331.0,298497.0,9387754.0,1.183884255581733,0.002811911995038421,28289.0,1.184250980753018,388.0,3120.0,31499.0,3450301.0,3534204.0,4433838.0,19015015.0,1324517.0,1439552.0,6064978.0,0.380012305366141,0.033830183286041954,104212.0,0.39691481736590284,3904.0,80274.0,175548.0,66033.0,198445.0,1527.0,1210441365.0,126753.0,130347.0,253523.0,349408.0,176374.0,274818.0,1863351.0,4414774.0,19374439.0,6718.0,39161.0,13565765.0,2.2653526545186686,0.03217475747846171,692140.0,2.2903926678919464,309.0,20667.0,146499.0,3196800.0,3029002.0,4414774.0,19374439.0,1322479.0,1615992.0,7403910.0,0.7435363622237514,0.011542771551761793,149068.0,0.7490666566397284,694.0,11442.0,126462.0,2796678.0,2884279.0,4414774.0,19374439.0,66833.0,295972.0,9369501.0,1.1890608669888878,0.0031858049500261883,26927.0,1.1894559041980406,388.0,3046.0,31311.0,3402598.0,3476288.0,4414774.0,19374439.0,1402120.0,1530170.0,6209857.0,0.4239222664625641,0.034229119647579825,7.0,0.4418695045318288,4199.0,88297.0,116377.0,41007.0,160487.0,2482.0,1205235172.0,95981.0,100796.0,512125.0,261072.0,125482.0,0,2,3,2,1,2,1,0,0,3,2,1,0,0,1,4,5,5,0
mix30.t2.8,274818.0,1863351.0,4414774.0,19374439.0,6718.0,39161.0,13565765.0,2.2653526545186686,0.03217475747846171,692140.0,2.2903926678919464,309.0,20667.0,146499.0,3196800.0,3029002.0,4414774.0,19374439.0,1322479.0,1615992.0,7403910.0,0.7435363622237514,0.011542771551761793,149068.0,0.7490666566397284,694.0,11442.0,126462.0,2796678.0,2884279.0,4414774.0,19374439.0,66833.0,295972.0,9369501.0,1.1890608669888878,0.0031858049500261883,26927.0,1.1894559041980406,388.0,3046.0,31311.0,3402598.0,3476288.0,4414774.0,19374439.0,1402120.0,1530170.0,6209857.0,0.4239222664625641,0.034229119647579825,7.0,0.4418695045318288,4199.0,88297.0,116377.0,41007.0,160487.0,2482.0,1205235172.0,95981.0,100796.0,512125.0,261072.0,125482.0,289680.0,1882710.0,4436437.0,18805098.0,11029.0,36469.0,13598956.0,2.2545626140977544,0.008975312098712985,131375.0,2.2795829175529825,310.0,20840.0,177255.0,3380348.0,3174221.0,4436437.0,18805098.0,1351174.0,1610142.0,7058382.0,0.6548827358531182,0.013665972222845556,0.0,0.6596025143600597,791.0,10063.0,109709.0,2809596.0,2895453.0,4436437.0,18805098.0,73938.0,302412.0,9396043.0,1.1853248451403682,0.0035566540017173275,24798.0,1.1858142018020317,392.0,3556.0,40922.0,3401569.0,3462814.0,4436437.0,18805098.0,1220245.0,1316768.0,5900097.0,0.35871037952302715,0.034336179548756264,106835.0,0.3745553019235932,4889.0,77417.0,175724.0,87535.0,205885.0,773.0,1211136926.0,135880.0,139337.0,1212846.0,389695.0,186505.0,3,1,1,3,3,0,2,2,3,2,1,1,1,4,4,3,4,5,4
mix30.t2.9,289680.0,1882710.0,4436437.0,18805098.0,11029.0,36469.0,13598956.0,2.2545626140977544,0.008975312098712985,131375.0,2.2795829175529825,310.0,20840.0,177255.0,3380348.0,3174221.0,4436437.0,18805098.0,1351174.0,1610142.0,7058382.0,0.6548827358531182,0.013665972222845556,0.0,0.6596025143600597,791.0,10063.0,109709.0,2809596.0,2895453.0,4436437.0,18805098.0,73938.0,302412.0,9396043.0,1.1853248451403682,0.0035566540017173275,24798.0,1.1858142018020317,392.0,3556.0,40922.0,3401569.0,3462814.0,4436437.0,18805098.0,1220245.0,1316768.0,5900097.0,0.35871037952302715,0.034336179548756264,106835.0,0.3745553019235932,4889.0,77417.0,175724.0,87535.0,205885.0,773.0,1211136926.0,135880.0,139337.0,1212846.0,389695.0,186505.0,282689.0,1877188.0,4427641.0,18982527.0,8026.0,33212.0,13580159.0,2.258572228416893,0.011102331170763185,175698.0,2.2836192003823257,310.0,20751.0,181160.0,3306498.0,3135895.0,4427641.0,18982527.0,1323566.0,1599013.0,7213167.0,0.6932768487779384,0.011738959625648625,70520.0,0.6982359229214835,791.0,10510.0,117707.0,2807317.0,2892978.0,4427641.0,18982527.0,71344.0,300294.0,9392829.0,1.1884346540290869,0.003476115394449981,23791.0,1.1888649057139005,392.0,3456.0,37222.0,3489365.0,3561574.0,4427641.0,18982527.0,1256285.0,1361014.0,5999087.0,0.36738592853395297,0.03723648959489081,126269.0,0.38393356642961796,5192.0,79440.0,191125.0,71960.0,200874.0,1096.0,1208755002.0,128334.0,132035.0,454478.0,354130.0,180089.0,1,1,0,3,3,1,2,0,2,2,3,3,1,4,0,4,1,3,0
