,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.alth_d22.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,316393.0,2290356.0,4884437.0,27469409.0,102061.0,169345.0,15644549.0,2.3403522248316437,4.799846404915043e-05,1943.0,2.361372457050833,442.0,155.0,2071.0,3456603.0,3704001.0,4884437.0,27469409.0,17764.0,1823840.0,10328214.0,1.2764990110426238,0.007332385431477633,260192.0,1.27821302639383,375.0,7546.0,397908.0,2995533.0,3385982.0,4884437.0,27469409.0,1964179.0,2118885.0,8661630.0,0.8875076083487207,0.012533502889969224,386954.0,0.8910820223497611,945.0,10814.0,185102.0,76898.0,1541674.0,4884438.0,27469409.0,0.0,348.0,12927367.0,1.6711359628272484,3.153390367653783e-05,684.0,1.68209607737881,602.0,131.0,1129.0,65883.0,177097.0,1236.0,1333452120.0,297151.0,323563.0,1370083.0,408449.0,161862.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix91.alth_d22.1,316393.0,2290356.0,4884437.0,27469409.0,102061.0,169345.0,15644549.0,2.3403522248316437,4.799846404915043e-05,1943.0,2.361372457050833,442.0,155.0,2071.0,3456603.0,3704001.0,4884437.0,27469409.0,17764.0,1823840.0,10328214.0,1.2764990110426238,0.007332385431477633,260192.0,1.27821302639383,375.0,7546.0,397908.0,2995533.0,3385982.0,4884437.0,27469409.0,1964179.0,2118885.0,8661630.0,0.8875076083487207,0.012533502889969224,386954.0,0.8910820223497611,945.0,10814.0,185102.0,76898.0,1541674.0,4884438.0,27469409.0,0.0,348.0,12927367.0,1.6711359628272484,3.153390367653783e-05,684.0,1.68209607737881,602.0,131.0,1129.0,65883.0,177097.0,1236.0,1333452120.0,297151.0,323563.0,1370083.0,408449.0,161862.0,354304.0,2341932.0,4921999.0,22572612.0,97067.0,219931.0,15721583.0,2.319067517079951,6.905418668354962e-05,0.0,2.33968495320702,443.0,42.0,987.0,4205509.0,4271473.0,4921999.0,22572612.0,4163.0,722202.0,8048533.0,0.7599020235477496,0.029685125002384936,0.0,0.7607945470935691,375.0,4194.0,151371.0,4548985.0,4334390.0,4921999.0,22572612.0,522823.0,2723662.0,6233720.0,0.29031740965408565,0.07534193114545433,0.0,0.2930541026115609,1000.0,3513.0,74724.0,61740.0,1581396.0,4921999.0,22572612.0,0.0,109.0,13280776.0,1.707898152762729,0.0,0.0,1.7189845020285457,602.0,1.0,2.0,64690.0,215574.0,13843.0,1343703630.0,73901.0,165061.0,5193.0,456019.0,13955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix91.alth_d22.2,354304.0,2341932.0,4921999.0,22572612.0,97067.0,219931.0,15721583.0,2.319067517079951,6.905418668354962e-05,0.0,2.33968495320702,443.0,42.0,987.0,4205509.0,4271473.0,4921999.0,22572612.0,4163.0,722202.0,8048533.0,0.7599020235477496,0.029685125002384936,0.0,0.7607945470935691,375.0,4194.0,151371.0,4548985.0,4334390.0,4921999.0,22572612.0,522823.0,2723662.0,6233720.0,0.29031740965408565,0.07534193114545433,0.0,0.2930541026115609,1000.0,3513.0,74724.0,61740.0,1581396.0,4921999.0,22572612.0,0.0,109.0,13280776.0,1.707898152762729,0.0,0.0,1.7189845020285457,602.0,1.0,2.0,64690.0,215574.0,13843.0,1343703630.0,73901.0,165061.0,5193.0,456019.0,13955.0,354133.0,2331249.0,4888264.0,24386548.0,99240.0,214038.0,15700809.0,2.3396608693802134,2.5290654556316477e-05,1857.0,2.3605852711719333,443.0,74.0,2039.0,3730289.0,3961953.0,4888264.0,24386548.0,168079.0,2056311.0,9272945.0,1.0373803460696887,0.00723172229109176,202412.0,1.0387618181014773,378.0,6174.0,343611.0,4085773.0,4212000.0,4888264.0,24386548.0,978992.0,2269541.0,6935120.0,0.46355659186983356,0.013195646187749472,85998.0,0.46663007562603004,1034.0,5008.0,117862.0,61187.0,1568810.0,4888264.0,24386548.0,0.0,69.0,13172825.0,1.7041602090230805,0.0,0.0,1.715446833477079,602.0,0.0,1.0,84281.0,181104.0,578.0,1334492163.0,228032.0,250460.0,1536263.0,608472.0,168037.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix91.alth_d22.3,354133.0,2331249.0,4888264.0,24386548.0,99240.0,214038.0,15700809.0,2.3396608693802134,2.5290654556316477e-05,1857.0,2.3605852711719333,443.0,74.0,2039.0,3730289.0,3961953.0,4888264.0,24386548.0,168079.0,2056311.0,9272945.0,1.0373803460696887,0.00723172229109176,202412.0,1.0387618181014773,378.0,6174.0,343611.0,4085773.0,4212000.0,4888264.0,24386548.0,978992.0,2269541.0,6935120.0,0.46355659186983356,0.013195646187749472,85998.0,0.46663007562603004,1034.0,5008.0,117862.0,61187.0,1568810.0,4888264.0,24386548.0,0.0,69.0,13172825.0,1.7041602090230805,0.0,0.0,1.715446833477079,602.0,0.0,1.0,84281.0,181104.0,578.0,1334492163.0,228032.0,250460.0,1536263.0,608472.0,168037.0,516855.0,2517465.0,5157653.0,21515862.0,98581.0,343398.0,15991130.0,2.2160341147417246,0.00015096680514439974,0.0,2.236436223995682,474.0,179.0,2510.0,4731547.0,4748773.0,5157653.0,21515862.0,182678.0,1317009.0,6942864.0,0.4190245059138333,0.03887674489952447,18.0,0.4199208438411812,429.0,5196.0,182932.0,4580859.0,4518822.0,5157653.0,21515862.0,692976.0,2160036.0,6685905.0,0.34017507575635664,0.0762108675046752,7.0,0.3425218796223786,1493.0,4433.0,94052.0,63460.0,1643259.0,5157653.0,21515862.0,0.0,350.0,13658369.0,1.6508636777231815,9.542913527843359e-06,0.0,1.6616728577901616,647.0,10.0,440.0,45627.0,200110.0,12711.0,1408048837.0,83550.0,200358.0,22961.0,385854.0,30696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix91.alth_d22.4,516855.0,2517465.0,5157653.0,21515862.0,98581.0,343398.0,15991130.0,2.2160341147417246,0.00015096680514439974,0.0,2.236436223995682,474.0,179.0,2510.0,4731547.0,4748773.0,5157653.0,21515862.0,182678.0,1317009.0,6942864.0,0.4190245059138333,0.03887674489952447,18.0,0.4199208438411812,429.0,5196.0,182932.0,4580859.0,4518822.0,5157653.0,21515862.0,692976.0,2160036.0,6685905.0,0.34017507575635664,0.0762108675046752,7.0,0.3425218796223786,1493.0,4433.0,94052.0,63460.0,1643259.0,5157653.0,21515862.0,0.0,350.0,13658369.0,1.6508636777231815,9.542913527843359e-06,0.0,1.6616728577901616,647.0,10.0,440.0,45627.0,200110.0,12711.0,1408048837.0,83550.0,200358.0,22961.0,385854.0,30696.0,285116.0,2299152.0,4911612.0,20885947.0,92966.0,166046.0,15728230.0,2.3248652377264327,7.862833888403824e-06,1004.0,2.345958109068876,474.0,40.0,1002.0,4821595.0,4803202.0,4911612.0,20885947.0,352966.0,2356730.0,5398932.0,0.18269154811088498,0.028929053933942475,46237.0,0.183966282352922,434.0,5266.0,237350.0,3664200.0,3922848.0,4911612.0,20885947.0,361088.0,2295666.0,7083670.0,0.5157593881601397,0.03449233839370827,79577.0,0.5199981187439073,1935.0,9595.0,124487.0,62459.0,1578475.0,4911612.0,20885947.0,0.0,131.0,13331734.0,1.7274919110059996,0.0,0.0,1.7387320089616198,647.0,1.0,7.0,96887.0,173098.0,179.0,1340507000.0,183924.0,215930.0,1914782.0,586945.0,143260.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix91.alth_d22.5,285116.0,2299152.0,4911612.0,20885947.0,92966.0,166046.0,15728230.0,2.3248652377264327,7.862833888403824e-06,1004.0,2.345958109068876,474.0,40.0,1002.0,4821595.0,4803202.0,4911612.0,20885947.0,352966.0,2356730.0,5398932.0,0.18269154811088498,0.028929053933942475,46237.0,0.183966282352922,434.0,5266.0,237350.0,3664200.0,3922848.0,4911612.0,20885947.0,361088.0,2295666.0,7083670.0,0.5157593881601397,0.03449233839370827,79577.0,0.5199981187439073,1935.0,9595.0,124487.0,62459.0,1578475.0,4911612.0,20885947.0,0.0,131.0,13331734.0,1.7274919110059996,0.0,0.0,1.7387320089616198,647.0,1.0,7.0,96887.0,173098.0,179.0,1340507000.0,183924.0,215930.0,1914782.0,586945.0,143260.0,278275.0,2264410.0,4769085.0,22159753.0,98055.0,163686.0,15574303.0,2.3981363301346064,1.463123005431589e-05,0.0,2.4196043895212602,474.0,18.0,396.0,4251656.0,4289166.0,4769085.0,22159753.0,115879.0,1168660.0,6934384.0,0.5401382026111927,0.03235262930577431,21.0,0.541043407697703,450.0,4500.0,161267.0,3907571.0,3928295.0,4769085.0,22159753.0,1942245.0,1982778.0,6826317.0,0.4689834632848859,0.049990859573973055,20.0,0.4708517461945006,1935.0,1931.0,55765.0,61933.0,1529643.0,4769085.0,22159753.0,0.0,149.0,12896599.0,1.7136477961705443,0.0,0.0,1.7251772614662981,647.0,0.0,0.0,40975.0,170017.0,11247.0,1302317262.0,66636.0,141828.0,20735.0,288520.0,22936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix91.alth_d22.6,278275.0,2264410.0,4769085.0,22159753.0,98055.0,163686.0,15574303.0,2.3981363301346064,1.463123005431589e-05,0.0,2.4196043895212602,474.0,18.0,396.0,4251656.0,4289166.0,4769085.0,22159753.0,115879.0,1168660.0,6934384.0,0.5401382026111927,0.03235262930577431,21.0,0.541043407697703,450.0,4500.0,161267.0,3907571.0,3928295.0,4769085.0,22159753.0,1942245.0,1982778.0,6826317.0,0.4689834632848859,0.049990859573973055,20.0,0.4708517461945006,1935.0,1931.0,55765.0,61933.0,1529643.0,4769085.0,22159753.0,0.0,149.0,12896599.0,1.7136477961705443,0.0,0.0,1.7251772614662981,647.0,0.0,0.0,40975.0,170017.0,11247.0,1302317262.0,66636.0,141828.0,20735.0,288520.0,22936.0,248484.0,2235269.0,4776122.0,28307944.0,98417.0,130290.0,15549943.0,2.3956948754659115,3.230137797678449e-05,926.0,2.417329791826926,574.0,88.0,1107.0,3338096.0,3607700.0,4776121.0,28307944.0,81843.0,1796062.0,10236577.0,1.3098918557549106,0.007229250465248792,259572.0,1.3116579332893785,486.0,7644.0,407416.0,2467077.0,3127047.0,4776121.0,28307944.0,1098193.0,1165567.0,9415282.0,1.0834047127365491,0.017259606916953985,220308.0,1.0893474013744626,2452.0,27170.0,283100.0,68734.0,1532496.0,4776121.0,28307944.0,0.0,400.0,12883396.0,1.706727069938136,4.385450828331926e-06,140.0,1.718181553608043,681.0,9.0,424.0,53149.0,146140.0,1611.0,1303874738.0,276637.0,295722.0,1075862.0,395583.0,132849.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix91.alth_d22.7,248484.0,2235269.0,4776122.0,28307944.0,98417.0,130290.0,15549943.0,2.3956948754659115,3.230137797678449e-05,926.0,2.417329791826926,574.0,88.0,1107.0,3338096.0,3607700.0,4776121.0,28307944.0,81843.0,1796062.0,10236577.0,1.3098918557549106,0.007229250465248792,259572.0,1.3116579332893785,486.0,7644.0,407416.0,2467077.0,3127047.0,4776121.0,28307944.0,1098193.0,1165567.0,9415282.0,1.0834047127365491,0.017259606916953985,220308.0,1.0893474013744626,2452.0,27170.0,283100.0,68734.0,1532496.0,4776121.0,28307944.0,0.0,400.0,12883396.0,1.706727069938136,4.385450828331926e-06,140.0,1.718181553608043,681.0,9.0,424.0,53149.0,146140.0,1611.0,1303874738.0,276637.0,295722.0,1075862.0,395583.0,132849.0,283296.0,2267943.0,4765158.0,23584000.0,98232.0,164396.0,15571224.0,2.4003760211098983,2.44863062032996e-05,0.0,2.421972366918369,574.0,19.0,449.0,3981291.0,4054350.0,4765158.0,23584000.0,4524.0,795321.0,8182137.0,0.8523056318384407,0.02967343142899097,3.0,0.8533118943799974,486.0,4574.0,163644.0,3953083.0,4109290.0,4765158.0,23584000.0,1298785.0,1731210.0,7133668.0,0.5447829851601983,0.04742204412723531,0.0,0.5487100322801468,2685.0,19568.0,92563.0,54538.0,1519181.0,4765158.0,23584000.0,0.0,65.0,12664687.0,1.6629177878257133,0.0,0.0,1.6730053861802694,681.0,0.0,1.0,43038.0,172946.0,12297.0,1300881000.0,67687.0,152570.0,10426.0,319838.0,15622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix91.alth_d22.8,283296.0,2267943.0,4765158.0,23584000.0,98232.0,164396.0,15571224.0,2.4003760211098983,2.44863062032996e-05,0.0,2.421972366918369,574.0,19.0,449.0,3981291.0,4054350.0,4765158.0,23584000.0,4524.0,795321.0,8182137.0,0.8523056318384407,0.02967343142899097,3.0,0.8533118943799974,486.0,4574.0,163644.0,3953083.0,4109290.0,4765158.0,23584000.0,1298785.0,1731210.0,7133668.0,0.5447829851601983,0.04742204412723531,0.0,0.5487100322801468,2685.0,19568.0,92563.0,54538.0,1519181.0,4765158.0,23584000.0,0.0,65.0,12664687.0,1.6629177878257133,0.0,0.0,1.6730053861802694,681.0,0.0,1.0,43038.0,172946.0,12297.0,1300881000.0,67687.0,152570.0,10426.0,319838.0,15622.0,998816.0,2845616.0,5378345.0,30064731.0,85969.0,609317.0,16129585.0,2.1222937539335986,7.873077770946837e-05,12184.0,2.139322412377785,579.0,551.0,12569.0,3848967.0,4123019.0,5378345.0,30064731.0,19106.0,2016835.0,11427108.0,1.2840364461558342,0.007244753303659057,276690.0,1.2856999690425215,486.0,8110.0,453554.0,3525241.0,4130153.0,5378345.0,30064731.0,1468124.0,2028816.0,10194247.0,0.9840569915094699,0.016179617740388164,261588.0,0.9900398728605175,3029.0,26742.0,272668.0,68637.0,1728685.0,5378345.0,30064731.0,0.0,92.0,14595414.0,1.726427739388232,0.0,0.0,1.7376785981561242,681.0,0.0,0.0,80137.0,195295.0,1315.0,1468307000.0,316675.0,339361.0,1563513.0,776313.0,180136.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix91.alth_d22.9,998816.0,2845616.0,5378345.0,30064731.0,85969.0,609317.0,16129585.0,2.1222937539335986,7.873077770946837e-05,12184.0,2.139322412377785,579.0,551.0,12569.0,3848967.0,4123019.0,5378345.0,30064731.0,19106.0,2016835.0,11427108.0,1.2840364461558342,0.007244753303659057,276690.0,1.2856999690425215,486.0,8110.0,453554.0,3525241.0,4130153.0,5378345.0,30064731.0,1468124.0,2028816.0,10194247.0,0.9840569915094699,0.016179617740388164,261588.0,0.9900398728605175,3029.0,26742.0,272668.0,68637.0,1728685.0,5378345.0,30064731.0,0.0,92.0,14595414.0,1.726427739388232,0.0,0.0,1.7376785981561242,681.0,0.0,0.0,80137.0,195295.0,1315.0,1468307000.0,316675.0,339361.0,1563513.0,776313.0,180136.0,238121.0,2226894.0,4728709.0,23197464.0,98000.0,126288.0,15536803.0,2.419064484619375,3.6707113600699336e-05,0.0,2.4408958132124434,591.0,82.0,471.0,3987611.0,4048479.0,4728709.0,23197464.0,5622.0,912699.0,7932585.0,0.8053282618998124,0.029754815851371068,30.0,0.8063075989662295,525.0,4406.0,154937.0,4003637.0,4071590.0,4728710.0,23197464.0,2508593.0,2538600.0,6656181.0,0.4589792987939628,0.0660559611425576,0.0,0.46093205123596076,3349.0,3587.0,72446.0,67349.0,1523236.0,4728709.0,23197464.0,0.0,339.0,12856374.0,1.7326439415070793,5.8547620878393856e-06,0.0,1.743934972526328,708.0,5.0,369.0,51396.0,171664.0,12351.0,1290921251.0,73773.0,145192.0,12672.0,370247.0,23600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
