,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t31.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,256363.0,2654757.0,7451735.0,36119786.0,26083.0,45880.0,18935119.0,1.599724627888673,0.00013443456820612504,7199.0,1.6055702463922832,1319.0,1965.0,7157.0,3607565.0,5392158.0,7451735.0,36119786.0,3029025.0,3261503.0,16546979.0,1.3454308291961536,0.012273320330889771,430344.0,1.3536652873458328,443.0,17383.0,439363.0,3980602.0,4548830.0,7451735.0,36119786.0,606650.0,1003193.0,16834437.0,1.3487261691404753,0.011686829026531181,121580.0,1.3540810294515304,673.0,24031.0,109257.0,566880.0,2494438.0,7451735.0,36119786.0,24671.0,131098.0,17670680.0,1.3449269197039346,0.004458983435785424,60869.0,1.3662379298243965,853.0,11100.0,47963.0,3264.0,12230.0,362.0,2028871576.0,93427.0,93629.0,15849.0,0.0,7404.0,1,5,2,2,4,3,4,0,4,1,3,5,0,1,5,2,1,2,5
mix48.t31.1,256363.0,2654757.0,7451735.0,36119786.0,26083.0,45880.0,18935119.0,1.599724627888673,0.00013443456820612504,7199.0,1.6055702463922832,1319.0,1965.0,7157.0,3607565.0,5392158.0,7451735.0,36119786.0,3029025.0,3261503.0,16546979.0,1.3454308291961536,0.012273320330889771,430344.0,1.3536652873458328,443.0,17383.0,439363.0,3980602.0,4548830.0,7451735.0,36119786.0,606650.0,1003193.0,16834437.0,1.3487261691404753,0.011686829026531181,121580.0,1.3540810294515304,673.0,24031.0,109257.0,566880.0,2494438.0,7451735.0,36119786.0,24671.0,131098.0,17670680.0,1.3449269197039346,0.004458983435785424,60869.0,1.3662379298243965,853.0,11100.0,47963.0,3264.0,12230.0,362.0,2028871576.0,93427.0,93629.0,15849.0,0.0,7404.0,149840.0,2439252.0,7070106.0,34780738.0,16511.0,18669.0,18205425.0,1.6335054948256786,0.0001119408985470865,5158.0,1.6385970733677826,1560.0,1773.0,6025.0,3261095.0,5046703.0,7070106.0,34780738.0,2855753.0,3079683.0,16098840.0,1.4071653239710975,0.015901885456210234,388385.0,1.4157244601424646,478.0,15967.0,371245.0,3553889.0,4076734.0,7070109.0,34780738.0,516305.0,872729.0,15622035.0,1.3132315216073756,0.010096477191476915,131115.0,1.3173583320992646,1980.0,15360.0,106667.0,556246.0,2365271.0,7070106.0,34780738.0,24175.0,134716.0,16746488.0,1.343887347657871,0.004569529387394122,91496.0,1.3652000408480438,1055.0,11092.0,75442.0,6781.0,24671.0,1192.0,1915380841.0,86422.0,87014.0,9733.0,17.0,14262.0,5,4,1,5,1,1,0,0,2,2,3,0,2,4,0,2,1,0,2
mix48.t31.2,149840.0,2439252.0,7070106.0,34780738.0,16511.0,18669.0,18205425.0,1.6335054948256786,0.0001119408985470865,5158.0,1.6385970733677826,1560.0,1773.0,6025.0,3261095.0,5046703.0,7070106.0,34780738.0,2855753.0,3079683.0,16098840.0,1.4071653239710975,0.015901885456210234,388385.0,1.4157244601424646,478.0,15967.0,371245.0,3553889.0,4076734.0,7070109.0,34780738.0,516305.0,872729.0,15622035.0,1.3132315216073756,0.010096477191476915,131115.0,1.3173583320992646,1980.0,15360.0,106667.0,556246.0,2365271.0,7070106.0,34780738.0,24175.0,134716.0,16746488.0,1.343887347657871,0.004569529387394122,91496.0,1.3652000408480438,1055.0,11092.0,75442.0,6781.0,24671.0,1192.0,1915380841.0,86422.0,87014.0,9733.0,17.0,14262.0,212337.0,2606852.0,7533527.0,36378038.0,37803.0,47610.0,18874188.0,1.565266707081557,0.0001448969676195415,0.0,1.5706600640045492,1848.0,1748.0,3956.0,3379346.0,5277997.0,7533527.0,36378038.0,2979946.0,3207697.0,17112101.0,1.391318302834781,0.01190745313420948,373937.0,1.3997719793132752,479.0,17000.0,404650.0,2898812.0,3860317.0,7533530.0,36378038.0,617718.0,1056313.0,16658136.0,1.3400117873028978,0.012792497514287116,170967.0,1.3447880342946799,5468.0,15977.0,211498.0,649847.0,2566459.0,7533527.0,36378038.0,18622.0,142428.0,17774542.0,1.3336215560122104,0.005483107555828779,96468.0,1.3546285823360027,1147.0,11660.0,59989.0,17950.0,76629.0,2505.0,2077007191.0,141164.0,142779.0,128449.0,1162.0,48400.0,2,0,3,4,5,3,0,3,3,2,2,4,0,2,0,2,5,0,5
mix48.t31.3,212337.0,2606852.0,7533527.0,36378038.0,37803.0,47610.0,18874188.0,1.565266707081557,0.0001448969676195415,0.0,1.5706600640045492,1848.0,1748.0,3956.0,3379346.0,5277997.0,7533527.0,36378038.0,2979946.0,3207697.0,17112101.0,1.391318302834781,0.01190745313420948,373937.0,1.3997719793132752,479.0,17000.0,404650.0,2898812.0,3860317.0,7533530.0,36378038.0,617718.0,1056313.0,16658136.0,1.3400117873028978,0.012792497514287116,170967.0,1.3447880342946799,5468.0,15977.0,211498.0,649847.0,2566459.0,7533527.0,36378038.0,18622.0,142428.0,17774542.0,1.3336215560122104,0.005483107555828779,96468.0,1.3546285823360027,1147.0,11660.0,59989.0,17950.0,76629.0,2505.0,2077007191.0,141164.0,142779.0,128449.0,1162.0,48400.0,154443.0,2574892.0,7533460.0,36792826.0,19737.0,22325.0,18902755.0,1.5676361193926829,0.00011425135057857442,3983.0,1.5731578849559167,2098.0,1882.0,5495.0,3501440.0,5404362.0,7533460.0,36792826.0,3098021.0,3329102.0,17183204.0,1.3953900332649274,0.011970286873719725,333378.0,1.4034843219450293,507.0,16150.0,381148.0,4053222.0,4580660.0,7533460.0,36792826.0,605467.0,1034480.0,17016649.0,1.3474205743443253,0.015438195182433228,204365.0,1.3555171196236524,5722.0,37394.0,179815.0,630227.0,2537486.0,7533460.0,36792826.0,26506.0,158543.0,17826621.0,1.3407803320121165,0.004595625682574445,82874.0,1.3616852017532448,1331.0,12783.0,75299.0,1314.0,6206.0,214.0,2039583000.0,84278.0,84491.0,8643.0,368.0,3987.0,4,2,1,1,4,2,0,4,1,2,3,0,2,3,0,4,2,3,5
mix48.t31.4,154443.0,2574892.0,7533460.0,36792826.0,19737.0,22325.0,18902755.0,1.5676361193926829,0.00011425135057857442,3983.0,1.5731578849559167,2098.0,1882.0,5495.0,3501440.0,5404362.0,7533460.0,36792826.0,3098021.0,3329102.0,17183204.0,1.3953900332649274,0.011970286873719725,333378.0,1.4034843219450293,507.0,16150.0,381148.0,4053222.0,4580660.0,7533460.0,36792826.0,605467.0,1034480.0,17016649.0,1.3474205743443253,0.015438195182433228,204365.0,1.3555171196236524,5722.0,37394.0,179815.0,630227.0,2537486.0,7533460.0,36792826.0,26506.0,158543.0,17826621.0,1.3407803320121165,0.004595625682574445,82874.0,1.3616852017532448,1331.0,12783.0,75299.0,1314.0,6206.0,214.0,2039583000.0,84278.0,84491.0,8643.0,368.0,3987.0,165680.0,2618497.0,7606942.0,37258326.0,18383.0,20867.0,19085837.0,1.5700974189102532,0.00012853751328585194,7255.0,1.5754914392669221,2281.0,1971.0,7128.0,3573824.0,5450101.0,7606942.0,37258326.0,3115427.0,3343292.0,17085201.0,1.3466348238227661,0.012300226534966532,684009.0,1.3537132266816285,508.0,15223.0,365696.0,3949936.0,4552296.0,7606942.0,37258326.0,550349.0,952837.0,17535554.0,1.396175099008248,0.011737384399081377,0.0,1.4022665086706327,5735.0,28194.0,64833.0,624390.0,2567124.0,7606942.0,37258326.0,10275.0,164178.0,18011505.0,1.3430488887650254,0.003433767503797998,0.0,1.3638454190921925,1422.0,12650.0,31670.0,1181.0,5503.0,139.0,2093991084.0,82418.0,82736.0,2842.0,193.0,3676.0,4,5,2,4,1,5,0,5,5,0,4,5,3,0,0,5,3,1,1
mix48.t31.5,165680.0,2618497.0,7606942.0,37258326.0,18383.0,20867.0,19085837.0,1.5700974189102532,0.00012853751328585194,7255.0,1.5754914392669221,2281.0,1971.0,7128.0,3573824.0,5450101.0,7606942.0,37258326.0,3115427.0,3343292.0,17085201.0,1.3466348238227661,0.012300226534966532,684009.0,1.3537132266816285,508.0,15223.0,365696.0,3949936.0,4552296.0,7606942.0,37258326.0,550349.0,952837.0,17535554.0,1.396175099008248,0.011737384399081377,0.0,1.4022665086706327,5735.0,28194.0,64833.0,624390.0,2567124.0,7606942.0,37258326.0,10275.0,164178.0,18011505.0,1.3430488887650254,0.003433767503797998,0.0,1.3638454190921925,1422.0,12650.0,31670.0,1181.0,5503.0,139.0,2093991084.0,82418.0,82736.0,2842.0,193.0,3676.0,316018.0,2697986.0,7386736.0,35899999.0,51776.0,63207.0,19066073.0,1.6394040615503247,0.00028104141301798184,0.0,1.6463485360787227,2794.0,3448.0,7101.0,3439006.0,5268879.0,7386737.0,35899999.0,2991527.0,3218599.0,16658994.0,1.3662813499384099,0.01455531031194085,496778.0,1.3740995516694312,599.0,15809.0,367008.0,3474573.0,4142001.0,7386737.0,35899999.0,498147.0,846066.0,17022460.0,1.3989584304950886,0.010854726839462227,196778.0,1.4035968791091384,7356.0,17074.0,141600.0,831531.0,2545597.0,7386736.0,35899999.0,17530.0,183843.0,16696744.0,1.2624846752340952,0.004901689176189926,80548.0,1.2827979773475051,2853.0,13157.0,82242.0,4787.0,16724.0,433.0,2002741374.0,103982.0,104859.0,23928.0,1669.0,9332.0,0,0,4,2,1,2,5,1,0,3,5,0,5,3,1,4,1,4,0
mix48.t31.6,316018.0,2697986.0,7386736.0,35899999.0,51776.0,63207.0,19066073.0,1.6394040615503247,0.00028104141301798184,0.0,1.6463485360787227,2794.0,3448.0,7101.0,3439006.0,5268879.0,7386737.0,35899999.0,2991527.0,3218599.0,16658994.0,1.3662813499384099,0.01455531031194085,496778.0,1.3740995516694312,599.0,15809.0,367008.0,3474573.0,4142001.0,7386737.0,35899999.0,498147.0,846066.0,17022460.0,1.3989584304950886,0.010854726839462227,196778.0,1.4035968791091384,7356.0,17074.0,141600.0,831531.0,2545597.0,7386736.0,35899999.0,17530.0,183843.0,16696744.0,1.2624846752340952,0.004901689176189926,80548.0,1.2827979773475051,2853.0,13157.0,82242.0,4787.0,16724.0,433.0,2002741374.0,103982.0,104859.0,23928.0,1669.0,9332.0,187131.0,2538426.0,7388495.0,37147395.0,12093.0,24652.0,18654246.0,1.57861215308395,9.12821800662849e-05,3234.0,1.5837140040021682,3003.0,1428.0,4583.0,3513409.0,5379305.0,7388495.0,37147395.0,3065286.0,3278963.0,16747621.0,1.3710740820694878,0.011383748633839447,291110.0,1.3779688556329808,1228.0,13784.0,306245.0,2799983.0,3737259.0,7388498.0,37147395.0,445180.0,886314.0,17878359.0,1.524454632051061,0.014768932083713727,365697.0,1.530336883085033,9798.0,20424.0,274925.0,587763.0,2476437.0,7388495.0,37147395.0,15900.0,141787.0,17477400.0,1.337095443659365,0.005667491448841154,99356.0,1.3583620209528462,2935.0,11578.0,58687.0,5078.0,21996.0,792.0,2030800351.0,127339.0,128609.0,46709.0,20728.0,14772.0,4,2,1,2,2,1,1,5,0,4,5,3,0,2,0,5,2,3,3
mix48.t31.7,187131.0,2538426.0,7388495.0,37147395.0,12093.0,24652.0,18654246.0,1.57861215308395,9.12821800662849e-05,3234.0,1.5837140040021682,3003.0,1428.0,4583.0,3513409.0,5379305.0,7388495.0,37147395.0,3065286.0,3278963.0,16747621.0,1.3710740820694878,0.011383748633839447,291110.0,1.3779688556329808,1228.0,13784.0,306245.0,2799983.0,3737259.0,7388498.0,37147395.0,445180.0,886314.0,17878359.0,1.524454632051061,0.014768932083713727,365697.0,1.530336883085033,9798.0,20424.0,274925.0,587763.0,2476437.0,7388495.0,37147395.0,15900.0,141787.0,17477400.0,1.337095443659365,0.005667491448841154,99356.0,1.3583620209528462,2935.0,11578.0,58687.0,5078.0,21996.0,792.0,2030800351.0,127339.0,128609.0,46709.0,20728.0,14772.0,99677.0,2501620.0,7792885.0,36108107.0,14594.0,16304.0,18649518.0,1.4535120176930623,0.00011495394563898553,5308.0,1.4571236454791774,3350.0,1557.0,6351.0,3988097.0,5670411.0,7792885.0,36108107.0,2879117.0,3110000.0,16377194.0,1.2254985156331706,0.019800553194031442,0.0,1.234236229586347,1820.0,17269.0,368624.0,4203555.0,4749283.0,7792885.0,36108107.0,626768.0,1065942.0,17541987.0,1.3415924910992527,0.01819557303079194,329211.0,1.3487393949737485,10077.0,34071.0,259279.0,601865.0,2597410.0,7792885.0,36108107.0,18122.0,140457.0,18483627.0,1.3429154927860478,0.005534319468599988,123309.0,1.3642301920277278,3128.0,12298.0,69868.0,14155.0,71906.0,1931.0,2126238899.0,104503.0,104784.0,197381.0,79922.0,55077.0,0,5,0,4,1,0,1,3,4,4,4,2,0,3,0,5,4,3,4
mix48.t31.8,99677.0,2501620.0,7792885.0,36108107.0,14594.0,16304.0,18649518.0,1.4535120176930623,0.00011495394563898553,5308.0,1.4571236454791774,3350.0,1557.0,6351.0,3988097.0,5670411.0,7792885.0,36108107.0,2879117.0,3110000.0,16377194.0,1.2254985156331706,0.019800553194031442,0.0,1.234236229586347,1820.0,17269.0,368624.0,4203555.0,4749283.0,7792885.0,36108107.0,626768.0,1065942.0,17541987.0,1.3415924910992527,0.01819557303079194,329211.0,1.3487393949737485,10077.0,34071.0,259279.0,601865.0,2597410.0,7792885.0,36108107.0,18122.0,140457.0,18483627.0,1.3429154927860478,0.005534319468599988,123309.0,1.3642301920277278,3128.0,12298.0,69868.0,14155.0,71906.0,1931.0,2126238899.0,104503.0,104784.0,197381.0,79922.0,55077.0,221700.0,2625105.0,7390522.0,36383599.0,32968.0,37465.0,18969566.0,1.626886571746894,0.00014633155206530672,6678.0,1.6333815121584105,3506.0,2526.0,7253.0,3251911.0,5142935.0,7390522.0,36383599.0,2842871.0,3086328.0,16830714.0,1.4138603470769724,0.014340937494749548,719066.0,1.422569880720198,1822.0,17872.0,410975.0,3909343.0,4469348.0,7390522.0,36383599.0,547875.0,948450.0,16878082.0,1.3740526041326986,0.01578220152131983,278737.0,1.3790660524385152,10083.0,21879.0,204741.0,605715.0,2491165.0,7390522.0,36383599.0,17864.0,154767.0,17518553.0,1.3443775689998623,0.004597172147297718,106374.0,1.3653062665938889,3199.0,11483.0,85722.0,1641.0,5786.0,295.0,2006370912.0,64308.0,64403.0,2726.0,42177.0,3176.0,1,3,0,3,1,5,0,4,2,4,2,3,3,5,4,0,2,0,3
mix48.t31.9,221700.0,2625105.0,7390522.0,36383599.0,32968.0,37465.0,18969566.0,1.626886571746894,0.00014633155206530672,6678.0,1.6333815121584105,3506.0,2526.0,7253.0,3251911.0,5142935.0,7390522.0,36383599.0,2842871.0,3086328.0,16830714.0,1.4138603470769724,0.014340937494749548,719066.0,1.422569880720198,1822.0,17872.0,410975.0,3909343.0,4469348.0,7390522.0,36383599.0,547875.0,948450.0,16878082.0,1.3740526041326986,0.01578220152131983,278737.0,1.3790660524385152,10083.0,21879.0,204741.0,605715.0,2491165.0,7390522.0,36383599.0,17864.0,154767.0,17518553.0,1.3443775689998623,0.004597172147297718,106374.0,1.3653062665938889,3199.0,11483.0,85722.0,1641.0,5786.0,295.0,2006370912.0,64308.0,64403.0,2726.0,42177.0,3176.0,119225.0,2520233.0,7567263.0,36919420.0,11160.0,15855.0,18780117.0,1.5389981820375478,9.322660687360172e-05,3540.0,1.543506020604808,3717.0,1352.0,4627.0,3456136.0,5327383.0,7567263.0,36919420.0,2994332.0,3232608.0,17067094.0,1.3769312629942954,0.012872807946622964,520793.0,1.3857652363873174,1891.0,18461.0,431283.0,3121056.0,3945030.0,7567267.0,36919420.0,491989.0,833982.0,17288173.0,1.3884899264159702,0.011316084329821357,251804.0,1.393317296720203,13329.0,15785.0,190482.0,608064.0,2536405.0,7567263.0,36919420.0,16148.0,148985.0,17930902.0,1.342035290698896,0.004476065998653162,94074.0,1.363144640274826,3366.0,11921.0,80876.0,3777.0,17871.0,568.0,2073764238.0,86419.0,86851.0,44368.0,200176.0,12006.0,5,3,1,2,4,5,3,0,4,5,0,0,5,4,0,1,5,3,5
