,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t10.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5131439.0,5542088.0,7554718.0,32647874.0,19851.0,2347979.0,17175989.0,1.41522516128332,0.010988086779453165,720775.0,1.4171082229674226,338.0,13002.0,665646.0,748336.0,2688610.0,7554718.0,32647874.0,14325.0,139542.0,18943852.0,1.5778432762149428,8.509176263572538e-05,0.0,1.5814251438637419,1155.0,603.0,2862.0,1685183.0,2673474.0,7554733.0,32647874.0,472972.0,624513.0,13824495.0,0.8989154216303872,0.024204954135854852,227297.0,0.9163745429520805,30537.0,159144.0,462752.0,4323192.0,5150612.0,7554718.0,32647874.0,1194476.0,1417820.0,14530510.0,1.0200429718223765,0.0704868737875803,9.0,1.0262691473063588,345.0,17402.0,223247.0,36999.0,260495.0,7053.0,2062441000.0,317241.0,339535.0,531157.0,629438.0,196521.0,0,1,0,0,1,0,4,3,4,1,2,4,0,0,0,0,1,5,1
mix126.t10.1,5131439.0,5542088.0,7554718.0,32647874.0,19851.0,2347979.0,17175989.0,1.41522516128332,0.010988086779453165,720775.0,1.4171082229674226,338.0,13002.0,665646.0,748336.0,2688610.0,7554718.0,32647874.0,14325.0,139542.0,18943852.0,1.5778432762149428,8.509176263572538e-05,0.0,1.5814251438637419,1155.0,603.0,2862.0,1685183.0,2673474.0,7554733.0,32647874.0,472972.0,624513.0,13824495.0,0.8989154216303872,0.024204954135854852,227297.0,0.9163745429520805,30537.0,159144.0,462752.0,4323192.0,5150612.0,7554718.0,32647874.0,1194476.0,1417820.0,14530510.0,1.0200429718223765,0.0704868737875803,9.0,1.0262691473063588,345.0,17402.0,223247.0,36999.0,260495.0,7053.0,2062441000.0,317241.0,339535.0,531157.0,629438.0,196521.0,5297335.0,5731065.0,7730875.0,34817759.0,24348.0,2742241.0,17359530.0,1.4265651688845054,0.007040839112335316,401650.0,1.4283881190680228,338.0,12845.0,744615.0,809173.0,2781996.0,7730875.0,34817759.0,17615.0,167765.0,19328103.0,1.5695978786359888,7.096916810204e-05,0.0,1.573145342538846,1255.0,473.0,2671.0,1831455.0,2703921.0,7730894.0,34817759.0,528643.0,683001.0,14097603.0,0.8924270595354172,0.03523804795292898,0.0,0.9107777185924422,51037.0,172233.0,398313.0,3155554.0,4650174.0,7730875.0,34817759.0,773868.0,891051.0,16556576.0,1.2560754119035684,0.011269830760063009,325636.0,1.2640582081588436,345.0,21269.0,310072.0,68328.0,265514.0,3416.0,2110527000.0,330586.0,366470.0,914718.0,941802.0,240014.0,4,2,4,1,3,0,1,1,1,0,4,1,1,2,4,1,0,4,1
mix126.t10.2,5297335.0,5731065.0,7730875.0,34817759.0,24348.0,2742241.0,17359530.0,1.4265651688845054,0.007040839112335316,401650.0,1.4283881190680228,338.0,12845.0,744615.0,809173.0,2781996.0,7730875.0,34817759.0,17615.0,167765.0,19328103.0,1.5695978786359888,7.096916810204e-05,0.0,1.573145342538846,1255.0,473.0,2671.0,1831455.0,2703921.0,7730894.0,34817759.0,528643.0,683001.0,14097603.0,0.8924270595354172,0.03523804795292898,0.0,0.9107777185924422,51037.0,172233.0,398313.0,3155554.0,4650174.0,7730875.0,34817759.0,773868.0,891051.0,16556576.0,1.2560754119035684,0.011269830760063009,325636.0,1.2640582081588436,345.0,21269.0,310072.0,68328.0,265514.0,3416.0,2110527000.0,330586.0,366470.0,914718.0,941802.0,240014.0,5928595.0,6355950.0,8406149.0,35503163.0,43928.0,2897088.0,18038014.0,1.3139724266129473,0.007657112283985601,384171.0,1.3157982329363898,508.0,13482.0,755340.0,847131.0,2853866.0,8406150.0,35503163.0,17147.0,132490.0,20012826.0,1.4906241263836595,0.0001347476487299461,5450.0,1.494128941310826,2793.0,1224.0,7620.0,2144536.0,3260773.0,8406155.0,35503163.0,694603.0,938537.0,16103570.0,0.98052712565971,0.052663635596254435,0.0,0.9959779471113726,66985.0,141967.0,366034.0,4545093.0,5696120.0,8406149.0,35503163.0,1803270.0,1975885.0,17181437.0,1.1340291493762482,0.014182074281601412,704772.0,1.1405631758371164,536.0,25946.0,324077.0,76603.0,284570.0,6300.0,2294862311.0,336013.0,372471.0,450606.0,888055.0,231571.0,3,1,4,3,0,1,2,3,0,0,3,4,0,2,2,4,1,2,0
mix126.t10.3,5928595.0,6355950.0,8406149.0,35503163.0,43928.0,2897088.0,18038014.0,1.3139724266129473,0.007657112283985601,384171.0,1.3157982329363898,508.0,13482.0,755340.0,847131.0,2853866.0,8406150.0,35503163.0,17147.0,132490.0,20012826.0,1.4906241263836595,0.0001347476487299461,5450.0,1.494128941310826,2793.0,1224.0,7620.0,2144536.0,3260773.0,8406155.0,35503163.0,694603.0,938537.0,16103570.0,0.98052712565971,0.052663635596254435,0.0,0.9959779471113726,66985.0,141967.0,366034.0,4545093.0,5696120.0,8406149.0,35503163.0,1803270.0,1975885.0,17181437.0,1.1340291493762482,0.014182074281601412,704772.0,1.1405631758371164,536.0,25946.0,324077.0,76603.0,284570.0,6300.0,2294862311.0,336013.0,372471.0,450606.0,888055.0,231571.0,5773075.0,6196845.0,8201296.0,34584143.0,70594.0,2959446.0,17837686.0,1.3516119891295229,0.007480454890117394,415002.0,1.3535393674365612,508.0,13683.0,732180.0,784965.0,2898363.0,8201296.0,34584143.0,13326.0,129779.0,20593359.0,1.5808179585275304,3.572888527602781e-05,3133.0,1.5845491980779622,2898.0,447.0,3046.0,1834073.0,3069524.0,8201326.0,34584143.0,517621.0,652758.0,15420062.0,0.9374124379399136,0.024623178512535978,421681.0,0.9543607948275681,85097.0,153162.0,495079.0,5454417.0,6172492.0,8201296.0,34584143.0,2520546.0,2602366.0,16299940.0,1.0476600283662485,0.015874587292611566,0.0,1.0526281456004027,536.0,28536.0,396320.0,78316.0,282578.0,3959.0,2238968823.0,351645.0,392184.0,750601.0,919822.0,249807.0,3,2,2,1,0,1,2,0,0,2,2,0,3,0,1,4,1,3,1
mix126.t10.4,5773075.0,6196845.0,8201296.0,34584143.0,70594.0,2959446.0,17837686.0,1.3516119891295229,0.007480454890117394,415002.0,1.3535393674365612,508.0,13683.0,732180.0,784965.0,2898363.0,8201296.0,34584143.0,13326.0,129779.0,20593359.0,1.5808179585275304,3.572888527602781e-05,3133.0,1.5845491980779622,2898.0,447.0,3046.0,1834073.0,3069524.0,8201326.0,34584143.0,517621.0,652758.0,15420062.0,0.9374124379399136,0.024623178512535978,421681.0,0.9543607948275681,85097.0,153162.0,495079.0,5454417.0,6172492.0,8201296.0,34584143.0,2520546.0,2602366.0,16299940.0,1.0476600283662485,0.015874587292611566,0.0,1.0526281456004027,536.0,28536.0,396320.0,78316.0,282578.0,3959.0,2238968823.0,351645.0,392184.0,750601.0,919822.0,249807.0,5759683.0,6183410.0,8197418.0,34885275.0,96102.0,2872591.0,17829779.0,1.3513364818043925,0.00794185074779791,554370.0,1.3533521164835074,525.0,14189.0,703735.0,767571.0,2886375.0,8197418.0,34885275.0,12380.0,124245.0,20587575.0,1.5814745569885542,6.706931268256044e-05,2567.0,1.585247940266069,3061.0,640.0,4160.0,1773270.0,3013038.0,8197436.0,34885275.0,529808.0,674557.0,15509366.0,0.9525843202679471,0.024077146067313784,262044.0,0.9693766441116466,103667.0,158417.0,500810.0,5321976.0,6093430.0,8197418.0,34885275.0,2650537.0,2732217.0,16628406.0,1.0904409168838285,0.011882947714222243,280773.0,1.0956055919071102,578.0,29740.0,424205.0,79434.0,287959.0,3176.0,2237799866.0,368613.0,404366.0,1000069.0,954665.0,260401.0,1,4,2,3,4,4,2,2,4,1,3,4,4,3,0,2,2,3,3
mix126.t10.5,5759683.0,6183410.0,8197418.0,34885275.0,96102.0,2872591.0,17829779.0,1.3513364818043925,0.00794185074779791,554370.0,1.3533521164835074,525.0,14189.0,703735.0,767571.0,2886375.0,8197418.0,34885275.0,12380.0,124245.0,20587575.0,1.5814745569885542,6.706931268256044e-05,2567.0,1.585247940266069,3061.0,640.0,4160.0,1773270.0,3013038.0,8197436.0,34885275.0,529808.0,674557.0,15509366.0,0.9525843202679471,0.024077146067313784,262044.0,0.9693766441116466,103667.0,158417.0,500810.0,5321976.0,6093430.0,8197418.0,34885275.0,2650537.0,2732217.0,16628406.0,1.0904409168838285,0.011882947714222243,280773.0,1.0956055919071102,578.0,29740.0,424205.0,79434.0,287959.0,3176.0,2237799866.0,368613.0,404366.0,1000069.0,954665.0,260401.0,5991482.0,6387468.0,8394517.0,35285136.0,78736.0,3285300.0,18038290.0,1.335415366959171,0.008861846371935121,365031.0,1.3374107170192162,525.0,14425.0,730841.0,773762.0,2947541.0,8394517.0,35285136.0,3273.0,107058.0,21150303.0,1.589893021837945,5.543643889697735e-05,2490.0,1.593496683609075,3190.0,680.0,3923.0,1957645.0,3064700.0,8394540.0,35285136.0,613031.0,775194.0,15702201.0,0.932831221246191,0.02518048607425982,563818.0,0.9504101475482873,124480.0,168708.0,599014.0,5505607.0,6289571.0,8394517.0,35285136.0,2655662.0,2743839.0,16900472.0,1.0747864350027523,0.01585063025182112,0.0,1.0798419968653348,578.0,29667.0,414572.0,88494.0,300899.0,6148.0,2291784193.0,369146.0,418360.0,447515.0,941822.0,250659.0,3,1,1,1,1,3,1,1,0,4,4,0,3,0,4,3,0,0,4
mix126.t10.6,5991482.0,6387468.0,8394517.0,35285136.0,78736.0,3285300.0,18038290.0,1.335415366959171,0.008861846371935121,365031.0,1.3374107170192162,525.0,14425.0,730841.0,773762.0,2947541.0,8394517.0,35285136.0,3273.0,107058.0,21150303.0,1.589893021837945,5.543643889697735e-05,2490.0,1.593496683609075,3190.0,680.0,3923.0,1957645.0,3064700.0,8394540.0,35285136.0,613031.0,775194.0,15702201.0,0.932831221246191,0.02518048607425982,563818.0,0.9504101475482873,124480.0,168708.0,599014.0,5505607.0,6289571.0,8394517.0,35285136.0,2655662.0,2743839.0,16900472.0,1.0747864350027523,0.01585063025182112,0.0,1.0798419968653348,578.0,29667.0,414572.0,88494.0,300899.0,6148.0,2291784193.0,369146.0,418360.0,447515.0,941822.0,250659.0,6222508.0,6636610.0,8652880.0,36590018.0,139214.0,3246935.0,18294474.0,1.2959407734765767,0.008720137073226681,447418.0,1.2980164985530829,542.0,14936.0,805834.0,779284.0,3031358.0,8652880.0,36590018.0,276.0,107166.0,21819037.0,1.5923838074721943,6.133601884797995e-05,3046.0,1.595984920627583,3368.0,757.0,4230.0,1925854.0,3419271.0,8652894.0,36590018.0,614801.0,828414.0,17202588.0,1.0457768233379492,0.036896310605970824,0.0,1.0596297608638219,136791.0,113981.0,394457.0,5655462.0,6434988.0,8652880.0,36590018.0,2789384.0,2874565.0,17475301.0,1.080671522082821,0.011975914001047151,345911.0,1.0857546851452926,613.0,30977.0,432534.0,80257.0,304635.0,3985.0,2362022208.0,374849.0,419833.0,797532.0,1009907.0,271096.0,4,3,2,0,1,4,4,1,2,0,1,2,2,3,0,0,3,3,1
mix126.t10.7,6222508.0,6636610.0,8652880.0,36590018.0,139214.0,3246935.0,18294474.0,1.2959407734765767,0.008720137073226681,447418.0,1.2980164985530829,542.0,14936.0,805834.0,779284.0,3031358.0,8652880.0,36590018.0,276.0,107166.0,21819037.0,1.5923838074721943,6.133601884797995e-05,3046.0,1.595984920627583,3368.0,757.0,4230.0,1925854.0,3419271.0,8652894.0,36590018.0,614801.0,828414.0,17202588.0,1.0457768233379492,0.036896310605970824,0.0,1.0596297608638219,136791.0,113981.0,394457.0,5655462.0,6434988.0,8652880.0,36590018.0,2789384.0,2874565.0,17475301.0,1.080671522082821,0.011975914001047151,345911.0,1.0857546851452926,613.0,30977.0,432534.0,80257.0,304635.0,3985.0,2362022208.0,374849.0,419833.0,797532.0,1009907.0,271096.0,5580755.0,6032222.0,8067417.0,34769919.0,101417.0,2673639.0,17702900.0,1.3288310248497133,0.010327604347694308,891637.0,1.3309652891377748,636.0,14684.0,742770.0,733003.0,2823185.0,8067415.0,34769919.0,777.0,92391.0,20341905.0,1.5919162457862897,7.797230294673225e-05,1824.0,1.5955262001520933,3532.0,723.0,3699.0,2124181.0,3331677.0,8067424.0,34769919.0,665419.0,925288.0,15738083.0,1.0109305027230502,0.0567040443350586,0.0,1.0244940640283688,148105.0,107067.0,314776.0,5183410.0,5954979.0,8067415.0,34769919.0,2661280.0,2741917.0,16513579.0,1.1095019904145256,0.011983227835342499,295895.0,1.1147175396332034,653.0,29634.0,418698.0,90282.0,290864.0,5282.0,2202632796.0,382856.0,413468.0,651869.0,932342.0,249711.0,0,3,1,1,2,1,0,0,0,0,4,0,3,3,2,2,1,0,5
mix126.t10.8,5580755.0,6032222.0,8067417.0,34769919.0,101417.0,2673639.0,17702900.0,1.3288310248497133,0.010327604347694308,891637.0,1.3309652891377748,636.0,14684.0,742770.0,733003.0,2823185.0,8067415.0,34769919.0,777.0,92391.0,20341905.0,1.5919162457862897,7.797230294673225e-05,1824.0,1.5955262001520933,3532.0,723.0,3699.0,2124181.0,3331677.0,8067424.0,34769919.0,665419.0,925288.0,15738083.0,1.0109305027230502,0.0567040443350586,0.0,1.0244940640283688,148105.0,107067.0,314776.0,5183410.0,5954979.0,8067415.0,34769919.0,2661280.0,2741917.0,16513579.0,1.1095019904145256,0.011983227835342499,295895.0,1.1147175396332034,653.0,29634.0,418698.0,90282.0,290864.0,5282.0,2202632796.0,382856.0,413468.0,651869.0,932342.0,249711.0,7621914.0,8020331.0,10050438.0,39951037.0,141445.0,4140423.0,19709127.0,1.111461609931826,0.009917325086243966,5.0,1.113214468861954,728.0,14841.0,727524.0,980188.0,3536680.0,10050438.0,39951037.0,1064.0,132888.0,25168854.0,1.574557646144377,0.00012373771882955018,4496.0,1.5782884288227041,4205.0,1284.0,8320.0,2295845.0,3739472.0,10050462.0,39951037.0,722171.0,903564.0,18921720.0,0.9436102539365852,0.025934066070943684,341929.0,0.9607875737453662,171046.0,196700.0,620005.0,6747540.0,7599469.0,10050438.0,39951037.0,3072505.0,3177270.0,19826495.0,1.032932097088704,0.01734352505544704,17.0,1.0377999446392288,653.0,34343.0,471561.0,88724.0,340317.0,6767.0,2743728078.0,355144.0,430909.0,1237238.0,1046948.0,274606.0,4,0,3,1,1,2,3,3,3,1,0,3,1,0,1,0,4,5,0
mix126.t10.9,7621914.0,8020331.0,10050438.0,39951037.0,141445.0,4140423.0,19709127.0,1.111461609931826,0.009917325086243966,5.0,1.113214468861954,728.0,14841.0,727524.0,980188.0,3536680.0,10050438.0,39951037.0,1064.0,132888.0,25168854.0,1.574557646144377,0.00012373771882955018,4496.0,1.5782884288227041,4205.0,1284.0,8320.0,2295845.0,3739472.0,10050462.0,39951037.0,722171.0,903564.0,18921720.0,0.9436102539365852,0.025934066070943684,341929.0,0.9607875737453662,171046.0,196700.0,620005.0,6747540.0,7599469.0,10050438.0,39951037.0,3072505.0,3177270.0,19826495.0,1.032932097088704,0.01734352505544704,17.0,1.0377999446392288,653.0,34343.0,471561.0,88724.0,340317.0,6767.0,2743728078.0,355144.0,430909.0,1237238.0,1046948.0,274606.0,6227208.0,6628003.0,8669623.0,36340174.0,138523.0,3116328.0,18289131.0,1.2947159294008517,0.00923815544829549,404159.0,1.2968058703359997,829.0,15196.0,765167.0,821493.0,3058569.0,8669623.0,36340174.0,16.0,140841.0,21728983.0,1.5755284860714243,8.320345001347662e-05,0.0,1.5794072014434768,4394.0,762.0,3181.0,1985947.0,3364257.0,8669645.0,36340174.0,601445.0,784164.0,16712021.0,0.989624604006277,0.02227352985902642,601235.0,1.0049179637689893,187281.0,134085.0,545155.0,5576614.0,6418910.0,8669623.0,36340174.0,2840006.0,2918568.0,17690446.0,1.098414660014628,0.010818941156203186,654035.0,1.1035750920195722,685.0,31820.0,377410.0,80548.0,302805.0,3629.0,2366849121.0,371140.0,416532.0,1132353.0,972592.0,270385.0,1,1,3,4,2,0,4,3,0,4,4,2,0,4,4,1,1,4,3
