,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t2.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,6345427.0,8853767.0,16559726.0,64374004.0,2848987.0,3214551.0,31392221.0,0.9462912007118959,0.03255900353166738,0.0,0.9556566334491283,12238.0,68079.0,562114.0,10077594.0,11099100.0,16559724.0,64374004.0,247979.0,601023.0,29872806.0,0.8461304065212681,0.016875169735427135,0.0,0.8494651843231203,348.0,25907.0,150228.0,1549441.0,5828044.0,16559724.0,64374004.0,21619.0,251067.0,41610378.0,1.5827075378792546,0.00013098116846910088,0.0,1.586469557101314,1164.0,1052.0,4873.0,908016.0,5301908.0,16559724.0,64374004.0,5422.0,339454.0,38730980.0,1.3674138530328162,0.0008195693724411502,27529.0,1.3857240615846014,598.0,1954.0,21904.0,47304.0,208576.0,7483.0,4520850539.0,477865.0,479951.0,404215.0,270864.0,98442.0,4,0,1,3,4,0,3,1,0,0,4,1,3,4,3,0,0,1,5
mix46.t2.1,6345427.0,8853767.0,16559726.0,64374004.0,2848987.0,3214551.0,31392221.0,0.9462912007118959,0.03255900353166738,0.0,0.9556566334491283,12238.0,68079.0,562114.0,10077594.0,11099100.0,16559724.0,64374004.0,247979.0,601023.0,29872806.0,0.8461304065212681,0.016875169735427135,0.0,0.8494651843231203,348.0,25907.0,150228.0,1549441.0,5828044.0,16559724.0,64374004.0,21619.0,251067.0,41610378.0,1.5827075378792546,0.00013098116846910088,0.0,1.586469557101314,1164.0,1052.0,4873.0,908016.0,5301908.0,16559724.0,64374004.0,5422.0,339454.0,38730980.0,1.3674138530328162,0.0008195693724411502,27529.0,1.3857240615846014,598.0,1954.0,21904.0,47304.0,208576.0,7483.0,4520850539.0,477865.0,479951.0,404215.0,270864.0,98442.0,6353627.0,7903263.0,15750062.0,60775787.0,2870243.0,3322047.0,29146204.0,0.9187829228862718,0.045748626181937334,0.0,0.9331071204672083,29442.0,174181.0,714402.0,10071772.0,10930570.0,15750056.0,60775787.0,0.0,334638.0,27991886.0,0.820811303782031,0.010748428058280406,292141.0,0.8234563102505794,363.0,20261.0,130416.0,1492414.0,5422894.0,15750057.0,60775787.0,20523.0,210496.0,38663019.0,1.5423866085056073,8.765040071762778e-05,9980.0,1.546095103020897,2792.0,1780.0,12102.0,921014.0,5098449.0,15750056.0,60775787.0,8039.0,329309.0,36761483.0,1.3626439169486126,0.0009399676812924077,28415.0,1.3808399792356294,645.0,2639.0,23786.0,51357.0,202871.0,5723.0,4299667461.0,419475.0,421327.0,379600.0,406867.0,124998.0,4,0,1,4,4,3,2,3,0,4,4,0,2,4,2,0,2,3,0
mix46.t2.2,6353627.0,7903263.0,15750062.0,60775787.0,2870243.0,3322047.0,29146204.0,0.9187829228862718,0.045748626181937334,0.0,0.9331071204672083,29442.0,174181.0,714402.0,10071772.0,10930570.0,15750056.0,60775787.0,0.0,334638.0,27991886.0,0.820811303782031,0.010748428058280406,292141.0,0.8234563102505794,363.0,20261.0,130416.0,1492414.0,5422894.0,15750057.0,60775787.0,20523.0,210496.0,38663019.0,1.5423866085056073,8.765040071762778e-05,9980.0,1.546095103020897,2792.0,1780.0,12102.0,921014.0,5098449.0,15750056.0,60775787.0,8039.0,329309.0,36761483.0,1.3626439169486126,0.0009399676812924077,28415.0,1.3808399792356294,645.0,2639.0,23786.0,51357.0,202871.0,5723.0,4299667461.0,419475.0,421327.0,379600.0,406867.0,124998.0,5220646.0,7607305.0,15238278.0,60482697.0,2047646.0,2336722.0,29350218.0,0.9790329327237631,0.021866665995858597,841009.0,0.9923388981353405,42413.0,119632.0,749877.0,9575986.0,10430618.0,15238269.0,60482697.0,0.0,333821.0,27454558.0,0.8466564017212191,0.011204934747237941,241533.0,0.849323896303445,383.0,20043.0,119417.0,1367972.0,5330645.0,15238269.0,60482697.0,2530.0,178475.0,38452835.0,1.5940286262173218,5.252289111728926e-05,4733.0,1.5976420287632407,3000.0,1106.0,6765.0,790724.0,4880430.0,15238269.0,60482697.0,4390.0,319041.0,35822604.0,1.3816629041001967,0.0005681752591600674,31604.0,1.3997224356651008,706.0,783.0,12524.0,50353.0,228116.0,6571.0,4159913000.0,579450.0,580604.0,799513.0,494371.0,162477.0,2,4,4,2,1,2,3,4,1,4,0,2,0,2,0,2,3,5,5
mix46.t2.3,5220646.0,7607305.0,15238278.0,60482697.0,2047646.0,2336722.0,29350218.0,0.9790329327237631,0.021866665995858597,841009.0,0.9923388981353405,42413.0,119632.0,749877.0,9575986.0,10430618.0,15238269.0,60482697.0,0.0,333821.0,27454558.0,0.8466564017212191,0.011204934747237941,241533.0,0.849323896303445,383.0,20043.0,119417.0,1367972.0,5330645.0,15238269.0,60482697.0,2530.0,178475.0,38452835.0,1.5940286262173218,5.252289111728926e-05,4733.0,1.5976420287632407,3000.0,1106.0,6765.0,790724.0,4880430.0,15238269.0,60482697.0,4390.0,319041.0,35822604.0,1.3816629041001967,0.0005681752591600674,31604.0,1.3997224356651008,706.0,783.0,12524.0,50353.0,228116.0,6571.0,4159913000.0,579450.0,580604.0,799513.0,494371.0,162477.0,4834951.0,7220241.0,14831762.0,56046421.0,1841251.0,2138759.0,28893862.0,1.002474082310652,0.021119280151086058,832427.0,1.015945981333843,55095.0,121128.0,770678.0,10870350.0,11461966.0,14831753.0,56046421.0,0.0,232041.0,23353590.0,0.6070878472693012,0.014822920000404534,0.0,0.6090872063470852,401.0,14094.0,70156.0,1316099.0,5173115.0,14831753.0,56046421.0,973.0,170246.0,37394022.0,1.5911405752239807,5.41364951572875e-05,3263.0,1.5949105274339452,3207.0,1074.0,5617.0,760381.0,4744918.0,14831753.0,56046421.0,2919.0,310777.0,34966297.0,1.3897411182616108,0.000686467237821055,0.0,1.4073993815835526,763.0,443.0,8796.0,39895.0,169556.0,5368.0,4049321854.0,517077.0,518388.0,489251.0,223306.0,56556.0,4,4,1,0,1,0,0,0,1,2,0,2,4,0,0,0,1,3,0
mix46.t2.4,4834951.0,7220241.0,14831762.0,56046421.0,1841251.0,2138759.0,28893862.0,1.002474082310652,0.021119280151086058,832427.0,1.015945981333843,55095.0,121128.0,770678.0,10870350.0,11461966.0,14831753.0,56046421.0,0.0,232041.0,23353590.0,0.6070878472693012,0.014822920000404534,0.0,0.6090872063470852,401.0,14094.0,70156.0,1316099.0,5173115.0,14831753.0,56046421.0,973.0,170246.0,37394022.0,1.5911405752239807,5.41364951572875e-05,3263.0,1.5949105274339452,3207.0,1074.0,5617.0,760381.0,4744918.0,14831753.0,56046421.0,2919.0,310777.0,34966297.0,1.3897411182616108,0.000686467237821055,0.0,1.4073993815835526,763.0,443.0,8796.0,39895.0,169556.0,5368.0,4049321854.0,517077.0,518388.0,489251.0,223306.0,56556.0,5531016.0,7442818.0,15232353.0,58068860.0,2207583.0,2600298.0,28329270.0,0.9259273993978475,0.02777074459723804,889411.0,0.9405059087062911,75289.0,178105.0,881940.0,10696474.0,11386302.0,15232343.0,58068860.0,0.0,266675.0,25055677.0,0.6811610006418579,0.011978861827602888,204181.0,0.6836486021881204,413.0,19899.0,133221.0,1376392.0,5292182.0,15232343.0,58068860.0,290.0,164045.0,38247992.0,1.5804261366750998,9.974978763270213e-05,5600.0,1.584374708473936,4010.0,1783.0,10380.0,742864.0,4851638.0,15232343.0,58068860.0,4883.0,296231.0,35880942.0,1.3873581365650707,0.0006262282017172138,11592.0,1.4053113168473164,795.0,830.0,11900.0,68958.0,285935.0,13302.0,4158371146.0,519587.0,521946.0,216067.0,551428.0,147651.0,2,3,0,2,3,2,3,0,3,2,2,0,1,1,0,0,0,0,4
mix46.t2.5,5531016.0,7442818.0,15232353.0,58068860.0,2207583.0,2600298.0,28329270.0,0.9259273993978475,0.02777074459723804,889411.0,0.9405059087062911,75289.0,178105.0,881940.0,10696474.0,11386302.0,15232343.0,58068860.0,0.0,266675.0,25055677.0,0.6811610006418579,0.011978861827602888,204181.0,0.6836486021881204,413.0,19899.0,133221.0,1376392.0,5292182.0,15232343.0,58068860.0,290.0,164045.0,38247992.0,1.5804261366750998,9.974978763270213e-05,5600.0,1.584374708473936,4010.0,1783.0,10380.0,742864.0,4851638.0,15232343.0,58068860.0,4883.0,296231.0,35880942.0,1.3873581365650707,0.0006262282017172138,11592.0,1.4053113168473164,795.0,830.0,11900.0,68958.0,285935.0,13302.0,4158371146.0,519587.0,521946.0,216067.0,551428.0,147651.0,6265363.0,8284072.0,15702582.0,61457673.0,2797390.0,3133225.0,29607777.0,0.9437887985555496,0.04228229517399748,0.0,0.9547255349470553,85083.0,111394.0,616172.0,10275998.0,11103746.0,15702577.0,61457673.0,0.0,319349.0,27460850.0,0.791179052966911,0.011870347542107938,354855.0,0.7940659039595858,430.0,23647.0,171282.0,1372671.0,5473738.0,15702577.0,61457673.0,0.0,167150.0,39676359.0,1.5975905738274678,5.644313659086506e-05,2542.0,1.601203738723905,4235.0,1069.0,5118.0,791283.0,5014739.0,15702577.0,61457673.0,5323.0,334852.0,37053904.0,1.3923950189831897,0.0005430365972920483,14486.0,1.4101158682425183,832.0,542.0,12479.0,64381.0,284460.0,6713.0,4286852459.0,472420.0,473829.0,615537.0,1074237.0,214661.0,3,0,1,1,1,4,3,2,1,1,3,1,4,3,0,2,3,2,5
mix46.t2.6,6265363.0,8284072.0,15702582.0,61457673.0,2797390.0,3133225.0,29607777.0,0.9437887985555496,0.04228229517399748,0.0,0.9547255349470553,85083.0,111394.0,616172.0,10275998.0,11103746.0,15702577.0,61457673.0,0.0,319349.0,27460850.0,0.791179052966911,0.011870347542107938,354855.0,0.7940659039595858,430.0,23647.0,171282.0,1372671.0,5473738.0,15702577.0,61457673.0,0.0,167150.0,39676359.0,1.5975905738274678,5.644313659086506e-05,2542.0,1.601203738723905,4235.0,1069.0,5118.0,791283.0,5014739.0,15702577.0,61457673.0,5323.0,334852.0,37053904.0,1.3923950189831897,0.0005430365972920483,14486.0,1.4101158682425183,832.0,542.0,12479.0,64381.0,284460.0,6713.0,4286852459.0,472420.0,473829.0,615537.0,1074237.0,214661.0,6076620.0,7927221.0,15680972.0,58694150.0,2606377.0,2878925.0,28832343.0,0.9035093615370272,0.028727221598884363,886416.0,0.918613591045249,104232.0,178308.0,893286.0,10544227.0,11171327.0,15680961.0,58694150.0,894455.0,1333750.0,25083714.0,0.633554984289547,0.049113130748976316,0.0,0.6389302288297254,461.0,34948.0,199162.0,1374538.0,5462746.0,15680961.0,58694150.0,289.0,165767.0,39607295.0,1.5964407410999875,4.601445950217708e-05,2373.0,1.6000822908749024,4434.0,1081.0,5201.0,819839.0,5018516.0,15680961.0,58694150.0,4305.0,315488.0,36837763.0,1.3793312157335256,0.0007680391980297271,31883.0,1.3974862254934504,875.0,1482.0,14732.0,69422.0,295057.0,14212.0,4280915457.0,603684.0,605325.0,973476.0,970700.0,112621.0,3,3,3,2,0,0,0,0,3,1,1,1,0,1,3,4,0,3,4
mix46.t2.7,6076620.0,7927221.0,15680972.0,58694150.0,2606377.0,2878925.0,28832343.0,0.9035093615370272,0.028727221598884363,886416.0,0.918613591045249,104232.0,178308.0,893286.0,10544227.0,11171327.0,15680961.0,58694150.0,894455.0,1333750.0,25083714.0,0.633554984289547,0.049113130748976316,0.0,0.6389302288297254,461.0,34948.0,199162.0,1374538.0,5462746.0,15680961.0,58694150.0,289.0,165767.0,39607295.0,1.5964407410999875,4.601445950217708e-05,2373.0,1.6000822908749024,4434.0,1081.0,5201.0,819839.0,5018516.0,15680961.0,58694150.0,4305.0,315488.0,36837763.0,1.3793312157335256,0.0007680391980297271,31883.0,1.3974862254934504,875.0,1482.0,14732.0,69422.0,295057.0,14212.0,4280915457.0,603684.0,605325.0,973476.0,970700.0,112621.0,6410157.0,9208614.0,16983706.0,63806019.0,2263264.0,2661156.0,30919179.0,0.8812448237151538,0.02011599030915872,585220.0,0.8909709105892436,113788.0,84129.0,644612.0,10264167.0,11924896.0,16983702.0,63806019.0,1807868.0,1947139.0,28386153.0,0.7095398282423938,0.011734306224349777,394066.0,0.7144375825718091,488.0,28649.0,295297.0,1562981.0,5922832.0,16983702.0,63806019.0,1003.0,196426.0,42588412.0,1.578072495619624,8.656062174643993e-05,10088.0,1.581893629551437,5336.0,2074.0,11504.0,937718.0,5468015.0,16983702.0,63806019.0,7834.0,402057.0,39834246.0,1.3761027483878367,0.0007549181122201763,17888.0,1.394168833155457,951.0,1533.0,17254.0,119285.0,463451.0,13059.0,4636511334.0,694701.0,696238.0,965461.0,1583532.0,359328.0,4,2,1,0,1,3,2,3,0,2,2,3,4,2,1,2,0,2,3
mix46.t2.8,6410157.0,9208614.0,16983706.0,63806019.0,2263264.0,2661156.0,30919179.0,0.8812448237151538,0.02011599030915872,585220.0,0.8909709105892436,113788.0,84129.0,644612.0,10264167.0,11924896.0,16983702.0,63806019.0,1807868.0,1947139.0,28386153.0,0.7095398282423938,0.011734306224349777,394066.0,0.7144375825718091,488.0,28649.0,295297.0,1562981.0,5922832.0,16983702.0,63806019.0,1003.0,196426.0,42588412.0,1.578072495619624,8.656062174643993e-05,10088.0,1.581893629551437,5336.0,2074.0,11504.0,937718.0,5468015.0,16983702.0,63806019.0,7834.0,402057.0,39834246.0,1.3761027483878367,0.0007549181122201763,17888.0,1.394168833155457,951.0,1533.0,17254.0,119285.0,463451.0,13059.0,4636511334.0,694701.0,696238.0,965461.0,1583532.0,359328.0,6720679.0,9165140.0,16772823.0,61322042.0,2632326.0,2932130.0,30814474.0,0.8893568482777169,0.022282727467587023,1001290.0,0.9024412288855609,124363.0,102800.0,655928.0,11794257.0,12897061.0,16772819.0,61322042.0,995195.0,1149235.0,25814495.0,0.5722028002567726,0.016970839727086167,343795.0,0.5767839621950251,533.0,44335.0,278849.0,1488489.0,5855244.0,16772819.0,61322042.0,374.0,181800.0,42348152.0,1.5957001622684892,4.30166722373853e-05,7008.0,1.5993115408924403,5580.0,1264.0,6524.0,887831.0,5361951.0,16772819.0,61322042.0,7444.0,360954.0,39347690.0,1.374975309755623,0.001088691284862305,0.0,1.3933051444721367,1010.0,1498.0,13184.0,132036.0,442554.0,20354.0,4579010750.0,632315.0,633631.0,277978.0,1204083.0,265322.0,0,3,2,2,0,2,4,3,0,1,4,4,2,0,3,2,1,0,3
mix46.t2.9,6720679.0,9165140.0,16772823.0,61322042.0,2632326.0,2932130.0,30814474.0,0.8893568482777169,0.022282727467587023,1001290.0,0.9024412288855609,124363.0,102800.0,655928.0,11794257.0,12897061.0,16772819.0,61322042.0,995195.0,1149235.0,25814495.0,0.5722028002567726,0.016970839727086167,343795.0,0.5767839621950251,533.0,44335.0,278849.0,1488489.0,5855244.0,16772819.0,61322042.0,374.0,181800.0,42348152.0,1.5957001622684892,4.30166722373853e-05,7008.0,1.5993115408924403,5580.0,1264.0,6524.0,887831.0,5361951.0,16772819.0,61322042.0,7444.0,360954.0,39347690.0,1.374975309755623,0.001088691284862305,0.0,1.3933051444721367,1010.0,1498.0,13184.0,132036.0,442554.0,20354.0,4579010750.0,632315.0,633631.0,277978.0,1204083.0,265322.0,6301454.0,8810706.0,16483642.0,56424122.0,2510508.0,2871015.0,29868919.0,0.8788457065495598,0.025548181558600214,552661.0,0.8891619339949266,137044.0,114597.0,668791.0,14497520.0,14686926.0,16483631.0,56424122.0,806542.0,1015166.0,21264204.0,0.3086741628710325,0.041396522620791854,381365.0,0.3152244793638004,556.0,89112.0,361394.0,1543943.0,5774506.0,16483631.0,56424122.0,688.0,192760.0,41392871.0,1.5826685880070963,8.584209505581326e-05,9384.0,1.5862974001298622,6388.0,1799.0,10536.0,894246.0,5288598.0,16483631.0,56424122.0,5342.0,367552.0,38683176.0,1.3763400794400213,0.0007853727902844551,27727.0,1.3945502055948718,1064.0,1776.0,22445.0,137347.0,536871.0,17285.0,4499996278.0,622031.0,623522.0,970520.0,1329053.0,407976.0,2,1,3,0,2,2,2,1,0,1,4,4,3,4,1,0,0,3,0
