,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t10.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,295203.0,1885588.0,4436689.0,25616881.0,7648.0,34867.0,13598454.0,2.25399165909533,0.00788457404799915,184119.0,2.278983268829526,126.0,20661.0,170907.0,3281991.0,3380957.0,4436689.0,25616881.0,1289854.0,1408802.0,6369108.0,0.4536639823075271,0.03468445341710394,126807.0,0.4740142930910866,1551.0,98939.0,217011.0,220549.0,2089305.0,4436689.0,25616881.0,91950.0,120118.0,14577172.0,2.418796088704888,7.250070144428647e-07,91.0,2.4406502236239684,263.0,6.0,60.0,2798329.0,2885684.0,4436689.0,25616881.0,73815.0,303264.0,9424070.0,1.192229385471914,0.003268668029385511,22619.0,1.1926607882589921,197.0,2422.0,36454.0,26380.0,134260.0,2508.0,1211071680.0,57141.0,58254.0,257403.0,12716.0,111385.0,4,4,4,3,2,3,0,2,2,1,0,3,3,2,0,2,1,4,2
mix102.t10.1,295203.0,1885588.0,4436689.0,25616881.0,7648.0,34867.0,13598454.0,2.25399165909533,0.00788457404799915,184119.0,2.278983268829526,126.0,20661.0,170907.0,3281991.0,3380957.0,4436689.0,25616881.0,1289854.0,1408802.0,6369108.0,0.4536639823075271,0.03468445341710394,126807.0,0.4740142930910866,1551.0,98939.0,217011.0,220549.0,2089305.0,4436689.0,25616881.0,91950.0,120118.0,14577172.0,2.418796088704888,7.250070144428647e-07,91.0,2.4406502236239684,263.0,6.0,60.0,2798329.0,2885684.0,4436689.0,25616881.0,73815.0,303264.0,9424070.0,1.192229385471914,0.003268668029385511,22619.0,1.1926607882589921,197.0,2422.0,36454.0,26380.0,134260.0,2508.0,1211071680.0,57141.0,58254.0,257403.0,12716.0,111385.0,306009.0,1891681.0,4499317.0,25671102.0,7333.0,35138.0,13622512.0,2.223466583928183,0.008405949033383433,179083.0,2.248194781563513,359.0,20892.0,170154.0,3171078.0,3273999.0,4499317.0,25671102.0,1081697.0,1192081.0,6494747.0,0.4603872098809664,0.032516431778542555,125667.0,0.48032223557486614,2494.0,98460.0,214428.0,252847.0,2105533.0,4499317.0,25671102.0,91569.0,129533.0,14575410.0,2.3809836026223534,4.031149527683647e-05,0.0,2.4023792944573588,463.0,144.0,1016.0,2813652.0,2896470.0,4499317.0,25671102.0,66687.0,299080.0,9468478.0,1.1803251471278864,0.002897858009575631,29304.0,1.180675644770084,381.0,2626.0,35644.0,26915.0,123222.0,2280.0,1228886979.0,58270.0,59513.0,249369.0,84060.0,102623.0,3,3,1,4,2,3,2,1,4,0,2,1,2,4,4,1,2,4,0
mix102.t10.2,306009.0,1891681.0,4499317.0,25671102.0,7333.0,35138.0,13622512.0,2.223466583928183,0.008405949033383433,179083.0,2.248194781563513,359.0,20892.0,170154.0,3171078.0,3273999.0,4499317.0,25671102.0,1081697.0,1192081.0,6494747.0,0.4603872098809664,0.032516431778542555,125667.0,0.48032223557486614,2494.0,98460.0,214428.0,252847.0,2105533.0,4499317.0,25671102.0,91569.0,129533.0,14575410.0,2.3809836026223534,4.031149527683647e-05,0.0,2.4023792944573588,463.0,144.0,1016.0,2813652.0,2896470.0,4499317.0,25671102.0,66687.0,299080.0,9468478.0,1.1803251471278864,0.002897858009575631,29304.0,1.180675644770084,381.0,2626.0,35644.0,26915.0,123222.0,2280.0,1228886979.0,58270.0,59513.0,249369.0,84060.0,102623.0,294456.0,1884617.0,4435638.0,25619829.0,5930.0,33163.0,13597567.0,2.254577808198054,0.008169260627090858,192728.0,2.279592022613207,359.0,20715.0,163231.0,3211067.0,3313458.0,4435638.0,25619829.0,1189748.0,1304641.0,6473148.0,0.47734598720635,0.03651611281247971,165025.0,0.498183124952938,2957.0,101785.0,247759.0,242632.0,2100088.0,4435638.0,25619829.0,91712.0,136130.0,14546640.0,2.4128551518406147,6.539873061063884e-06,605.0,2.4345611612128852,463.0,14.0,479.0,2820307.0,2906609.0,4435638.0,25619829.0,64055.0,295331.0,9386929.0,1.1828350284671563,0.005445455177535277,0.0,1.1831574172644386,381.0,2581.0,37914.0,33939.0,133997.0,1950.0,1210940000.0,75755.0,77014.0,320807.0,165645.0,115027.0,3,4,4,3,2,4,2,1,3,2,2,0,1,0,0,1,4,5,0
mix102.t10.3,294456.0,1884617.0,4435638.0,25619829.0,5930.0,33163.0,13597567.0,2.254577808198054,0.008169260627090858,192728.0,2.279592022613207,359.0,20715.0,163231.0,3211067.0,3313458.0,4435638.0,25619829.0,1189748.0,1304641.0,6473148.0,0.47734598720635,0.03651611281247971,165025.0,0.498183124952938,2957.0,101785.0,247759.0,242632.0,2100088.0,4435638.0,25619829.0,91712.0,136130.0,14546640.0,2.4128551518406147,6.539873061063884e-06,605.0,2.4345611612128852,463.0,14.0,479.0,2820307.0,2906609.0,4435638.0,25619829.0,64055.0,295331.0,9386929.0,1.1828350284671563,0.005445455177535277,0.0,1.1831574172644386,381.0,2581.0,37914.0,33939.0,133997.0,1950.0,1210940000.0,75755.0,77014.0,320807.0,165645.0,115027.0,267436.0,1859555.0,4410994.0,25530330.0,7201.0,35252.0,13574789.0,2.267262208926151,0.00949269874145546,0.0,2.292417310021279,359.0,20703.0,167468.0,3175611.0,3270840.0,4410994.0,25530330.0,1113669.0,1221298.0,6402093.0,0.46015773315493064,0.03373270978886366,106005.0,0.48132235047247857,3426.0,102237.0,204356.0,235980.0,2084933.0,4410994.0,25530330.0,91422.0,130302.0,14473074.0,2.414349010676505,8.760191935805314e-06,913.0,2.4360826607336126,463.0,23.0,508.0,2786335.0,2874493.0,4410994.0,25530330.0,61605.0,294097.0,9387322.0,1.1952809276095138,0.003514778057319082,18604.0,1.1956400303423673,381.0,3019.0,38995.0,24370.0,104833.0,3603.0,1204211000.0,50824.0,51895.0,135265.0,132973.0,77400.0,4,0,4,1,3,2,1,3,0,3,3,0,4,1,4,1,2,1,5
mix102.t10.4,267436.0,1859555.0,4410994.0,25530330.0,7201.0,35252.0,13574789.0,2.267262208926151,0.00949269874145546,0.0,2.292417310021279,359.0,20703.0,167468.0,3175611.0,3270840.0,4410994.0,25530330.0,1113669.0,1221298.0,6402093.0,0.46015773315493064,0.03373270978886366,106005.0,0.48132235047247857,3426.0,102237.0,204356.0,235980.0,2084933.0,4410994.0,25530330.0,91422.0,130302.0,14473074.0,2.414349010676505,8.760191935805314e-06,913.0,2.4360826607336126,463.0,23.0,508.0,2786335.0,2874493.0,4410994.0,25530330.0,61605.0,294097.0,9387322.0,1.1952809276095138,0.003514778057319082,18604.0,1.1956400303423673,381.0,3019.0,38995.0,24370.0,104833.0,3603.0,1204211000.0,50824.0,51895.0,135265.0,132973.0,77400.0,272472.0,1862752.0,4419020.0,25642568.0,5189.0,33437.0,13584602.0,2.2634665604591064,0.009560958654465844,0.0,2.288576200152975,368.0,20720.0,168046.0,3054410.0,3154937.0,4419020.0,25642568.0,1108057.0,1213709.0,6506567.0,0.49859787916777926,0.03146334065863898,87938.0,0.5207530176373947,4230.0,107195.0,196559.0,240345.0,2088851.0,4419020.0,25642568.0,90922.0,129181.0,14498743.0,2.4149281967495058,4.085606590375259e-05,882.0,2.4366311987725786,478.0,52.0,1026.0,2801972.0,2885952.0,4419020.0,25642568.0,65217.0,296523.0,9371876.0,1.1876683065476055,0.006072224188666505,0.0,1.1880760892686615,385.0,3131.0,41233.0,22173.0,94761.0,3858.0,1206236000.0,46904.0,48109.0,77135.0,122134.0,65714.0,4,0,1,0,3,1,4,4,2,1,1,1,1,0,2,2,5,1,1
mix102.t10.5,272472.0,1862752.0,4419020.0,25642568.0,5189.0,33437.0,13584602.0,2.2634665604591064,0.009560958654465844,0.0,2.288576200152975,368.0,20720.0,168046.0,3054410.0,3154937.0,4419020.0,25642568.0,1108057.0,1213709.0,6506567.0,0.49859787916777926,0.03146334065863898,87938.0,0.5207530176373947,4230.0,107195.0,196559.0,240345.0,2088851.0,4419020.0,25642568.0,90922.0,129181.0,14498743.0,2.4149281967495058,4.085606590375259e-05,882.0,2.4366311987725786,478.0,52.0,1026.0,2801972.0,2885952.0,4419020.0,25642568.0,65217.0,296523.0,9371876.0,1.1876683065476055,0.006072224188666505,0.0,1.1880760892686615,385.0,3131.0,41233.0,22173.0,94761.0,3858.0,1206236000.0,46904.0,48109.0,77135.0,122134.0,65714.0,265071.0,1857777.0,4408411.0,25615113.0,7172.0,35174.0,13566882.0,2.2684389000934804,0.01104151229931439,0.0,2.293588097842964,368.0,20700.0,168006.0,3187477.0,3290827.0,4408411.0,25615113.0,1216480.0,1341901.0,6455561.0,0.4807959148999492,0.03473990867705701,138841.0,0.5023308852101132,4666.0,102898.0,228429.0,220009.0,2080701.0,4408411.0,25615113.0,92443.0,120989.0,14510490.0,2.4252455136329165,1.4546279716231176e-06,0.0,2.447253670313408,478.0,9.0,160.0,2789714.0,2876781.0,4408411.0,25615113.0,65807.0,296571.0,9368159.0,1.1921025512367154,0.003395438178351209,22928.0,1.1924813725399015,385.0,3003.0,37981.0,26384.0,125646.0,2369.0,1203648000.0,63025.0,64212.0,329089.0,193050.0,104709.0,2,0,0,0,4,3,4,4,2,0,2,4,3,2,3,4,2,4,5
mix102.t10.6,265071.0,1857777.0,4408411.0,25615113.0,7172.0,35174.0,13566882.0,2.2684389000934804,0.01104151229931439,0.0,2.293588097842964,368.0,20700.0,168006.0,3187477.0,3290827.0,4408411.0,25615113.0,1216480.0,1341901.0,6455561.0,0.4807959148999492,0.03473990867705701,138841.0,0.5023308852101132,4666.0,102898.0,228429.0,220009.0,2080701.0,4408411.0,25615113.0,92443.0,120989.0,14510490.0,2.4252455136329165,1.4546279716231176e-06,0.0,2.447253670313408,478.0,9.0,160.0,2789714.0,2876781.0,4408411.0,25615113.0,65807.0,296571.0,9368159.0,1.1921025512367154,0.003395438178351209,22928.0,1.1924813725399015,385.0,3003.0,37981.0,26384.0,125646.0,2369.0,1203648000.0,63025.0,64212.0,329089.0,193050.0,104709.0,294350.0,1884087.0,4435446.0,23624646.0,8005.0,35513.0,13589757.0,2.2546242249370185,0.010121794825350134,283887.0,2.279584961692691,368.0,20598.0,183547.0,3131490.0,3245578.0,4435446.0,23624646.0,1120801.0,1228240.0,6583170.0,0.4977343879285195,0.030162775871369816,85673.0,0.519523177601531,5162.0,106476.0,191365.0,1394543.0,2547154.0,4435446.0,23624646.0,48574.0,845932.0,12147193.0,1.85384198116717,0.0003797623540093901,62475.0,1.865848665500606,480.0,1050.0,24235.0,2792973.0,2884068.0,4435446.0,23624646.0,59257.0,293783.0,9461321.0,1.2003505397202445,0.0027239735582833035,27693.0,1.200670462451803,385.0,2569.0,32305.0,26750.0,120086.0,3494.0,1209412008.0,62656.0,68144.0,329955.0,177393.0,90438.0,1,4,2,0,2,1,0,0,0,2,4,0,1,4,0,4,4,5,5
mix102.t10.7,294350.0,1884087.0,4435446.0,23624646.0,8005.0,35513.0,13589757.0,2.2546242249370185,0.010121794825350134,283887.0,2.279584961692691,368.0,20598.0,183547.0,3131490.0,3245578.0,4435446.0,23624646.0,1120801.0,1228240.0,6583170.0,0.4977343879285195,0.030162775871369816,85673.0,0.519523177601531,5162.0,106476.0,191365.0,1394543.0,2547154.0,4435446.0,23624646.0,48574.0,845932.0,12147193.0,1.85384198116717,0.0003797623540093901,62475.0,1.865848665500606,480.0,1050.0,24235.0,2792973.0,2884068.0,4435446.0,23624646.0,59257.0,293783.0,9461321.0,1.2003505397202445,0.0027239735582833035,27693.0,1.200670462451803,385.0,2569.0,32305.0,26750.0,120086.0,3494.0,1209412008.0,62656.0,68144.0,329955.0,177393.0,90438.0,287263.0,1880931.0,4436497.0,25625606.0,8401.0,33573.0,13599505.0,2.254586219713436,0.008963111640170265,132734.0,2.279591308187518,373.0,20774.0,177132.0,3162154.0,3245991.0,4436497.0,25625606.0,959840.0,1054348.0,6324522.0,0.4538290006732789,0.03347779901029793,146807.0,0.4737523771570228,6060.0,95868.0,225571.0,246536.0,2098836.0,4436497.0,25625606.0,91657.0,133989.0,14542248.0,2.411773072313584,3.785610675422105e-05,967.0,2.4334270934929068,493.0,100.0,1123.0,2800193.0,2884929.0,4436497.0,25625606.0,70966.0,302721.0,9451301.0,1.197998781471057,0.0029865690907979296,20894.0,1.1983199808317238,386.0,2435.0,33076.0,24870.0,131737.0,2130.0,1212572361.0,58255.0,60057.0,272825.0,212249.0,112028.0,3,1,2,2,0,4,0,2,2,1,3,1,2,2,3,1,0,5,2
mix102.t10.8,287263.0,1880931.0,4436497.0,25625606.0,8401.0,33573.0,13599505.0,2.254586219713436,0.008963111640170265,132734.0,2.279591308187518,373.0,20774.0,177132.0,3162154.0,3245991.0,4436497.0,25625606.0,959840.0,1054348.0,6324522.0,0.4538290006732789,0.03347779901029793,146807.0,0.4737523771570228,6060.0,95868.0,225571.0,246536.0,2098836.0,4436497.0,25625606.0,91657.0,133989.0,14542248.0,2.411773072313584,3.785610675422105e-05,967.0,2.4334270934929068,493.0,100.0,1123.0,2800193.0,2884929.0,4436497.0,25625606.0,70966.0,302721.0,9451301.0,1.197998781471057,0.0029865690907979296,20894.0,1.1983199808317238,386.0,2435.0,33076.0,24870.0,131737.0,2130.0,1212572361.0,58255.0,60057.0,272825.0,212249.0,112028.0,298660.0,1888870.0,4439115.0,25872579.0,7781.0,35157.0,13600855.0,2.252731456607905,0.007882314470488053,185385.0,2.2777231497719703,373.0,20766.0,170467.0,3120327.0,3241349.0,4439115.0,25872579.0,1188786.0,1295740.0,6628533.0,0.5164263597586456,0.0322723992555737,120375.0,0.5387501788081633,6534.0,109979.0,221529.0,221270.0,2091843.0,4439115.0,25872579.0,93702.0,122348.0,14600233.0,2.422620499806831,7.225822488277006e-07,169.0,2.4443723580037915,493.0,5.0,85.0,2797772.0,2885979.0,4439115.0,25872579.0,68322.0,300982.0,9467622.0,1.200268972531687,0.0027022191334603995,22974.0,1.2005717355824304,386.0,2228.0,32275.0,22639.0,107579.0,2736.0,1211937631.0,53286.0,54455.0,269463.0,159789.0,84569.0,4,4,4,1,1,2,1,0,1,3,2,4,2,3,0,4,4,4,4
mix102.t10.9,298660.0,1888870.0,4439115.0,25872579.0,7781.0,35157.0,13600855.0,2.252731456607905,0.007882314470488053,185385.0,2.2777231497719703,373.0,20766.0,170467.0,3120327.0,3241349.0,4439115.0,25872579.0,1188786.0,1295740.0,6628533.0,0.5164263597586456,0.0322723992555737,120375.0,0.5387501788081633,6534.0,109979.0,221529.0,221270.0,2091843.0,4439115.0,25872579.0,93702.0,122348.0,14600233.0,2.422620499806831,7.225822488277006e-07,169.0,2.4443723580037915,493.0,5.0,85.0,2797772.0,2885979.0,4439115.0,25872579.0,68322.0,300982.0,9467622.0,1.200268972531687,0.0027022191334603995,22974.0,1.2005717355824304,386.0,2228.0,32275.0,22639.0,107579.0,2736.0,1211937631.0,53286.0,54455.0,269463.0,159789.0,84569.0,268605.0,1860899.0,4411408.0,25706604.0,8313.0,36351.0,13574494.0,2.2669084337698986,0.009537738938570316,0.0,2.292064801079383,373.0,20739.0,168668.0,3072939.0,3188570.0,4411408.0,25706604.0,1068542.0,1167142.0,6581266.0,0.5053023887158024,0.032460935546612835,136935.0,0.5274495127179349,7128.0,108592.0,233718.0,231838.0,2083591.0,4411408.0,25706604.0,91764.0,126283.0,14497069.0,2.4205278677465336,6.5616391266166695e-06,480.0,2.442230689158654,493.0,24.0,503.0,2786940.0,2873338.0,4411408.0,25706604.0,67190.0,298650.0,9391582.0,1.1962219318639309,0.0030607633261417883,30631.0,1.1965676264811598,386.0,2720.0,35601.0,23420.0,108297.0,2596.0,1204287362.0,56542.0,57633.0,171917.0,157528.0,86083.0,4,0,4,0,4,3,1,3,3,3,0,4,1,4,3,2,5,2,2
