,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t17.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,405092.0,1983540.0,4625670.0,23384448.0,218700.0,242382.0,14491384.0,2.326441791135122,0.013479867522869345,0.0,2.329615385446865,368.0,920.0,81683.0,321648.0,1595426.0,4625670.0,23384448.0,99774.0,178800.0,11751769.0,1.668810139936485,0.0056608400292993,132962.0,1.6835264945402504,1144.0,48210.0,143995.0,944792.0,1844474.0,4625670.0,23384448.0,408999.0,414104.0,8008165.0,0.7515724208601132,0.048391301400931175,315692.0,0.7641061727274103,392.0,48524.0,348676.0,632690.0,1729863.0,4625670.0,23384448.0,1563.0,110661.0,10305406.0,1.2525750864199132,0.0019288316677646983,7297.0,1.2694738275752486,555.0,2238.0,9983.0,11769.0,54142.0,1731.0,1260997000.0,57110.0,57344.0,253454.0,26.0,41033.0,4,0,0,0,1,3,4,1,3,4,2,3,2,1,0,1,4,5,2
mix36.t17.1,405092.0,1983540.0,4625670.0,23384448.0,218700.0,242382.0,14491384.0,2.326441791135122,0.013479867522869345,0.0,2.329615385446865,368.0,920.0,81683.0,321648.0,1595426.0,4625670.0,23384448.0,99774.0,178800.0,11751769.0,1.668810139936485,0.0056608400292993,132962.0,1.6835264945402504,1144.0,48210.0,143995.0,944792.0,1844474.0,4625670.0,23384448.0,408999.0,414104.0,8008165.0,0.7515724208601132,0.048391301400931175,315692.0,0.7641061727274103,392.0,48524.0,348676.0,632690.0,1729863.0,4625670.0,23384448.0,1563.0,110661.0,10305406.0,1.2525750864199132,0.0019288316677646983,7297.0,1.2694738275752486,555.0,2238.0,9983.0,11769.0,54142.0,1731.0,1260997000.0,57110.0,57344.0,253454.0,26.0,41033.0,449544.0,2039942.0,4672439.0,23586525.0,229599.0,251694.0,14533690.0,2.3021948494137643,0.011407546825111898,0.0,2.3051686710088672,368.0,824.0,65379.0,327686.0,1612329.0,4672439.0,23586525.0,101818.0,182376.0,11868692.0,1.6684331245415938,0.005669660753658047,135289.0,1.6832500113966176,1306.0,48892.0,146025.0,894381.0,1819640.0,4672439.0,23586525.0,382165.0,385617.0,8162710.0,0.7615350355563765,0.04451208519380333,236677.0,0.7740591155925203,392.0,49457.0,274643.0,588709.0,1716534.0,4672439.0,23586525.0,1168.0,98605.0,10427113.0,1.2564829631804717,0.0020987791813833114,11603.0,1.273612774827023,563.0,2602.0,12884.0,20537.0,41601.0,2872.0,1278556000.0,49347.0,49525.0,16312.0,108.0,21425.0,3,0,0,0,3,3,0,3,0,2,2,3,2,3,1,0,2,0,0
mix36.t17.2,449544.0,2039942.0,4672439.0,23586525.0,229599.0,251694.0,14533690.0,2.3021948494137643,0.011407546825111898,0.0,2.3051686710088672,368.0,824.0,65379.0,327686.0,1612329.0,4672439.0,23586525.0,101818.0,182376.0,11868692.0,1.6684331245415938,0.005669660753658047,135289.0,1.6832500113966176,1306.0,48892.0,146025.0,894381.0,1819640.0,4672439.0,23586525.0,382165.0,385617.0,8162710.0,0.7615350355563765,0.04451208519380333,236677.0,0.7740591155925203,392.0,49457.0,274643.0,588709.0,1716534.0,4672439.0,23586525.0,1168.0,98605.0,10427113.0,1.2564829631804717,0.0020987791813833114,11603.0,1.273612774827023,563.0,2602.0,12884.0,20537.0,41601.0,2872.0,1278556000.0,49347.0,49525.0,16312.0,108.0,21425.0,363154.0,1892210.0,4529052.0,23327520.0,242250.0,273446.0,14398668.0,2.3755763899376734,0.008041144993664552,213920.0,2.378623605999666,391.0,852.0,109260.0,302011.0,1555082.0,4529052.0,23327520.0,100074.0,162540.0,11549798.0,1.672575850310396,0.004314246575957854,60489.0,1.6869188077328323,1637.0,48218.0,107035.0,896154.0,1767452.0,4529052.0,23327520.0,362215.0,366631.0,7927099.0,0.7682961025839403,0.04718494463789663,307631.0,0.7817942916089283,445.0,49901.0,343893.0,480123.0,1589915.0,4529052.0,23327520.0,1006.0,112071.0,10275445.0,1.2943229620680001,0.002118691142929963,0.0,1.3118427432495807,629.0,2613.0,7088.0,6189.0,27385.0,731.0,1236620217.0,55536.0,55837.0,99398.0,576.0,19937.0,4,2,3,3,0,1,0,1,3,4,3,0,2,0,0,0,4,2,5
mix36.t17.3,363154.0,1892210.0,4529052.0,23327520.0,242250.0,273446.0,14398668.0,2.3755763899376734,0.008041144993664552,213920.0,2.378623605999666,391.0,852.0,109260.0,302011.0,1555082.0,4529052.0,23327520.0,100074.0,162540.0,11549798.0,1.672575850310396,0.004314246575957854,60489.0,1.6869188077328323,1637.0,48218.0,107035.0,896154.0,1767452.0,4529052.0,23327520.0,362215.0,366631.0,7927099.0,0.7682961025839403,0.04718494463789663,307631.0,0.7817942916089283,445.0,49901.0,343893.0,480123.0,1589915.0,4529052.0,23327520.0,1006.0,112071.0,10275445.0,1.2943229620680001,0.002118691142929963,0.0,1.3118427432495807,629.0,2613.0,7088.0,6189.0,27385.0,731.0,1236620217.0,55536.0,55837.0,99398.0,576.0,19937.0,715153.0,2287817.0,4932139.0,24410432.0,345140.0,373805.0,14784665.0,2.1821617355066434,0.013192472747064005,0.0,2.185147052830425,391.0,866.0,44171.0,387575.0,1707832.0,4932139.0,24410432.0,117879.0,212196.0,12503409.0,1.668319972328436,0.006850192384904138,200651.0,1.6833258348963807,1819.0,51799.0,191862.0,1160927.0,2065621.0,4932139.0,24410432.0,468380.0,472981.0,8489666.0,0.7416437371290631,0.049682578310143936,247797.0,0.7556944360246133,445.0,69341.0,338817.0,500068.0,1721679.0,4932139.0,24410432.0,1468.0,117178.0,11188709.0,1.2938175505597065,0.0019384350133910626,0.0,1.3115994906064083,630.0,2806.0,6762.0,7373.0,32047.0,1066.0,1346410335.0,55305.0,55588.0,75905.0,1816.0,19706.0,0,0,1,0,3,4,3,3,4,2,1,1,2,0,2,0,1,3,0
mix36.t17.4,715153.0,2287817.0,4932139.0,24410432.0,345140.0,373805.0,14784665.0,2.1821617355066434,0.013192472747064005,0.0,2.185147052830425,391.0,866.0,44171.0,387575.0,1707832.0,4932139.0,24410432.0,117879.0,212196.0,12503409.0,1.668319972328436,0.006850192384904138,200651.0,1.6833258348963807,1819.0,51799.0,191862.0,1160927.0,2065621.0,4932139.0,24410432.0,468380.0,472981.0,8489666.0,0.7416437371290631,0.049682578310143936,247797.0,0.7556944360246133,445.0,69341.0,338817.0,500068.0,1721679.0,4932139.0,24410432.0,1468.0,117178.0,11188709.0,1.2938175505597065,0.0019384350133910626,0.0,1.3115994906064083,630.0,2806.0,6762.0,7373.0,32047.0,1066.0,1346410335.0,55305.0,55588.0,75905.0,1816.0,19706.0,395549.0,1886863.0,4487657.0,23044870.0,270874.0,309484.0,14335437.0,2.3945404027090307,0.009996871408174002,210133.0,2.3970916226440657,391.0,669.0,117216.0,355021.0,1552958.0,4487657.0,23044870.0,106602.0,192435.0,11365452.0,1.6642216639997218,0.0068844819700875255,181311.0,1.6794307140674967,1980.0,47158.0,174328.0,836084.0,1722469.0,4487657.0,23044870.0,326155.0,329948.0,7859442.0,0.7696265556837343,0.04686098497589416,262230.0,0.7827752878617952,445.0,48844.0,308429.0,539691.0,1628224.0,4487657.0,23044870.0,1174.0,97570.0,10048298.0,1.2639517681498385,0.001968040876167969,13596.0,1.2811810260900065,630.0,2636.0,9758.0,7059.0,37030.0,1059.0,1223868558.0,48957.0,49156.0,120016.0,8192.0,28742.0,4,1,4,1,1,4,2,1,4,3,3,4,0,1,1,0,5,4,2
mix36.t17.5,395549.0,1886863.0,4487657.0,23044870.0,270874.0,309484.0,14335437.0,2.3945404027090307,0.009996871408174002,210133.0,2.3970916226440657,391.0,669.0,117216.0,355021.0,1552958.0,4487657.0,23044870.0,106602.0,192435.0,11365452.0,1.6642216639997218,0.0068844819700875255,181311.0,1.6794307140674967,1980.0,47158.0,174328.0,836084.0,1722469.0,4487657.0,23044870.0,326155.0,329948.0,7859442.0,0.7696265556837343,0.04686098497589416,262230.0,0.7827752878617952,445.0,48844.0,308429.0,539691.0,1628224.0,4487657.0,23044870.0,1174.0,97570.0,10048298.0,1.2639517681498385,0.001968040876167969,13596.0,1.2811810260900065,630.0,2636.0,9758.0,7059.0,37030.0,1059.0,1223868558.0,48957.0,49156.0,120016.0,8192.0,28742.0,425356.0,1948811.0,4603043.0,23392668.0,262443.0,296908.0,14475919.0,2.3386236018216646,0.009050230898855503,193664.0,2.341886660628632,418.0,976.0,103396.0,277838.0,1569319.0,4603043.0,23392668.0,81973.0,141212.0,11732694.0,1.6640289912564363,0.003027536559547011,0.0,1.6791437751070324,2218.0,49468.0,76066.0,959887.0,1836817.0,4603043.0,23392668.0,387879.0,391749.0,8006265.0,0.7577007210230275,0.04540305841596828,165897.0,0.7712076554574876,491.0,56213.0,248774.0,561842.0,1667882.0,4603043.0,23392668.0,1269.0,112183.0,10320100.0,1.267218446579795,0.0020967748292429144,11912.0,1.284506575324193,684.0,2767.0,13412.0,9497.0,42621.0,1194.0,1258088283.0,47453.0,47656.0,95907.0,23092.0,32804.0,3,1,1,1,4,0,4,0,1,1,4,4,4,3,3,3,5,3,0
mix36.t17.6,425356.0,1948811.0,4603043.0,23392668.0,262443.0,296908.0,14475919.0,2.3386236018216646,0.009050230898855503,193664.0,2.341886660628632,418.0,976.0,103396.0,277838.0,1569319.0,4603043.0,23392668.0,81973.0,141212.0,11732694.0,1.6640289912564363,0.003027536559547011,0.0,1.6791437751070324,2218.0,49468.0,76066.0,959887.0,1836817.0,4603043.0,23392668.0,387879.0,391749.0,8006265.0,0.7577007210230275,0.04540305841596828,165897.0,0.7712076554574876,491.0,56213.0,248774.0,561842.0,1667882.0,4603043.0,23392668.0,1269.0,112183.0,10320100.0,1.267218446579795,0.0020967748292429144,11912.0,1.284506575324193,684.0,2767.0,13412.0,9497.0,42621.0,1194.0,1258088283.0,47453.0,47656.0,95907.0,23092.0,32804.0,453379.0,1892251.0,4520946.0,23066708.0,302896.0,354918.0,14386369.0,2.379411521393974,0.010344321680133713,358002.0,2.382480790524815,418.0,1147.0,158869.0,274868.0,1539721.0,4520946.0,23066708.0,79771.0,139924.0,11534136.0,1.665218518425126,0.002889877996269053,0.0,1.6800943873251306,2384.0,48853.0,74024.0,1070575.0,1896820.0,4520946.0,23066708.0,436650.0,440894.0,7766016.0,0.7376524736194593,0.050111190547186824,278249.0,0.7516307427693231,491.0,61754.0,341642.0,517136.0,1624054.0,4520946.0,23066708.0,1000.0,96478.0,10166804.0,1.2743472273280858,0.0020025893695880966,11032.0,1.2914969566104084,684.0,2610.0,11925.0,8030.0,41594.0,1015.0,1234010607.0,60494.0,60702.0,164985.0,44429.0,33806.0,3,4,0,2,0,0,1,4,2,3,2,2,1,3,0,4,3,4,5
mix36.t17.7,453379.0,1892251.0,4520946.0,23066708.0,302896.0,354918.0,14386369.0,2.379411521393974,0.010344321680133713,358002.0,2.382480790524815,418.0,1147.0,158869.0,274868.0,1539721.0,4520946.0,23066708.0,79771.0,139924.0,11534136.0,1.665218518425126,0.002889877996269053,0.0,1.6800943873251306,2384.0,48853.0,74024.0,1070575.0,1896820.0,4520946.0,23066708.0,436650.0,440894.0,7766016.0,0.7376524736194593,0.050111190547186824,278249.0,0.7516307427693231,491.0,61754.0,341642.0,517136.0,1624054.0,4520946.0,23066708.0,1000.0,96478.0,10166804.0,1.2743472273280858,0.0020025893695880966,11032.0,1.2914969566104084,684.0,2610.0,11925.0,8030.0,41594.0,1015.0,1234010607.0,60494.0,60702.0,164985.0,44429.0,33806.0,362671.0,1921506.0,4540301.0,23223335.0,206335.0,231565.0,14390336.0,2.367293710262822,0.01331004438624594,0.0,2.3701582780524904,418.0,1143.0,76545.0,284686.0,1545337.0,4540301.0,23223335.0,78687.0,141884.0,11578296.0,1.6641696222342968,0.003048205704971264,0.0,1.678720639887091,2555.0,49506.0,75947.0,844994.0,1743381.0,4540301.0,23223335.0,336396.0,340197.0,7964576.0,0.7710118778468652,0.045534979229160555,257434.0,0.7843583498098474,491.0,48773.0,305508.0,527925.0,1630545.0,4540301.0,23223335.0,1290.0,113200.0,10233445.0,1.2786537720737017,0.001980564308883472,7679.0,1.2960072470966133,684.0,2498.0,10095.0,8339.0,34644.0,1126.0,1239509000.0,47206.0,47421.0,37565.0,47431.0,24868.0,4,0,0,1,4,0,4,1,4,3,1,3,2,1,0,1,4,1,0
mix36.t17.8,362671.0,1921506.0,4540301.0,23223335.0,206335.0,231565.0,14390336.0,2.367293710262822,0.01331004438624594,0.0,2.3701582780524904,418.0,1143.0,76545.0,284686.0,1545337.0,4540301.0,23223335.0,78687.0,141884.0,11578296.0,1.6641696222342968,0.003048205704971264,0.0,1.678720639887091,2555.0,49506.0,75947.0,844994.0,1743381.0,4540301.0,23223335.0,336396.0,340197.0,7964576.0,0.7710118778468652,0.045534979229160555,257434.0,0.7843583498098474,491.0,48773.0,305508.0,527925.0,1630545.0,4540301.0,23223335.0,1290.0,113200.0,10233445.0,1.2786537720737017,0.001980564308883472,7679.0,1.2960072470966133,684.0,2498.0,10095.0,8339.0,34644.0,1126.0,1239509000.0,47206.0,47421.0,37565.0,47431.0,24868.0,421581.0,1873566.0,4478105.0,23174184.0,278306.0,324653.0,14316598.0,2.398155469780186,0.00966871889101707,263518.0,2.4008063678721245,444.0,1244.0,132847.0,358614.0,1538415.0,4478105.0,23174184.0,95576.0,181145.0,11327351.0,1.6525854128029602,0.006038221325353807,132137.0,1.6671422398536881,2767.0,48738.0,145425.0,787888.0,1689779.0,4478105.0,23174184.0,316657.0,319966.0,7902582.0,0.7806712884132909,0.04044268880167689,0.0,0.7933203888698456,530.0,49061.0,116251.0,425540.0,1544601.0,4478105.0,23174184.0,1589.0,92909.0,10188397.0,1.3015688555761868,0.0021375794962101725,0.0,1.3191184664048743,734.0,2667.0,6663.0,6213.0,24513.0,852.0,1222488982.0,22680.0,22972.0,12706.0,34948.0,16199.0,4,2,0,1,0,3,1,1,2,0,1,3,1,0,4,3,5,0,2
mix36.t17.9,421581.0,1873566.0,4478105.0,23174184.0,278306.0,324653.0,14316598.0,2.398155469780186,0.00966871889101707,263518.0,2.4008063678721245,444.0,1244.0,132847.0,358614.0,1538415.0,4478105.0,23174184.0,95576.0,181145.0,11327351.0,1.6525854128029602,0.006038221325353807,132137.0,1.6671422398536881,2767.0,48738.0,145425.0,787888.0,1689779.0,4478105.0,23174184.0,316657.0,319966.0,7902582.0,0.7806712884132909,0.04044268880167689,0.0,0.7933203888698456,530.0,49061.0,116251.0,425540.0,1544601.0,4478105.0,23174184.0,1589.0,92909.0,10188397.0,1.3015688555761868,0.0021375794962101725,0.0,1.3191184664048743,734.0,2667.0,6663.0,6213.0,24513.0,852.0,1222488982.0,22680.0,22972.0,12706.0,34948.0,16199.0,469819.0,1940938.0,4583188.0,23142932.0,304389.0,349384.0,14455110.0,2.3474223619018026,0.008699270892226984,313979.0,2.3506493733183103,444.0,1368.0,142582.0,362316.0,1575730.0,4583188.0,23142932.0,99494.0,185985.0,11610429.0,1.6561035680840497,0.005977421082631804,134340.0,1.6707939975405766,2915.0,49703.0,147637.0,1140373.0,1960091.0,4583188.0,23142932.0,469016.0,473557.0,7860857.0,0.7337527939067741,0.049995914060251626,278803.0,0.7478386223737713,530.0,62943.0,347807.0,578410.0,1680937.0,4583188.0,23142932.0,1052.0,112500.0,10279988.0,1.2693053394274902,0.0018537979242186301,7263.0,1.286072052902914,735.0,2518.0,9703.0,9853.0,43229.0,1254.0,1251439018.0,66386.0,66540.0,104326.0,74748.0,32947.0,4,4,0,2,4,3,1,4,2,3,1,4,3,1,1,1,1,3,0
