,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t12.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1186935.0,3408203.0,9279252.0,30612783.0,1179.0,283519.0,20735565.0,1.260835679427609,0.004250642834091548,0.0,1.2778412527216634,713.0,5046.0,17221.0,8274249.0,7933654.0,9279252.0,30612783.0,3111037.0,3475051.0,12659609.0,0.38694045597640847,0.019576022166518093,0.0,0.41125146725188627,695.0,406268.0,551369.0,8080984.0,8047827.0,9279252.0,30612783.0,3062565.0,3209510.0,13925408.0,0.568082966170118,0.0915042290215436,1307183.0,0.5939461499698467,672.0,409828.0,1707513.0,908531.0,3208368.0,9279253.0,30612783.0,13037.0,118600.0,22761994.0,1.5411340762020391,0.0001416646736938294,3690.0,1.5446928756010856,2227.0,1125.0,7571.0,21421.0,93809.0,3281.0,2532826022.0,52567.0,57804.0,267898.0,27819.0,58354.0,0,0,2,0,2,0,0,4,0,3,2,3,2,1,2,2,0,3,5
mix122.t12.1,1186935.0,3408203.0,9279252.0,30612783.0,1179.0,283519.0,20735565.0,1.260835679427609,0.004250642834091548,0.0,1.2778412527216634,713.0,5046.0,17221.0,8274249.0,7933654.0,9279252.0,30612783.0,3111037.0,3475051.0,12659609.0,0.38694045597640847,0.019576022166518093,0.0,0.41125146725188627,695.0,406268.0,551369.0,8080984.0,8047827.0,9279252.0,30612783.0,3062565.0,3209510.0,13925408.0,0.568082966170118,0.0915042290215436,1307183.0,0.5939461499698467,672.0,409828.0,1707513.0,908531.0,3208368.0,9279253.0,30612783.0,13037.0,118600.0,22761994.0,1.5411340762020391,0.0001416646736938294,3690.0,1.5446928756010856,2227.0,1125.0,7571.0,21421.0,93809.0,3281.0,2532826022.0,52567.0,57804.0,267898.0,27819.0,58354.0,1099289.0,3327293.0,9192919.0,30944874.0,4533.0,206977.0,20629638.0,1.2693709147225163,0.0020623822792195023,28261.0,1.2866351808386434,767.0,5212.0,28374.0,8054239.0,7865519.0,9192919.0,30944874.0,2979704.0,3267916.0,12576650.0,0.39057768267076,0.01688687941983541,134933.0,0.41666254211529546,855.0,436310.0,627272.0,7963978.0,7928241.0,9192919.0,30944874.0,2998562.0,3152792.0,13918531.0,0.5800692902874485,0.09084798445587892,1171828.0,0.6065780629634613,716.0,417319.0,1555157.0,840368.0,3217912.0,9192919.0,30944874.0,9725.0,115245.0,23126417.0,1.5860771752693568,7.733865633615017e-05,3485.0,1.5898500791750694,2483.0,840.0,5263.0,21781.0,101896.0,2649.0,2509188045.0,47790.0,48544.0,149427.0,104693.0,80846.0,1,4,1,0,1,1,2,0,2,2,3,2,2,4,3,2,4,3,2
mix122.t12.2,1099289.0,3327293.0,9192919.0,30944874.0,4533.0,206977.0,20629638.0,1.2693709147225163,0.0020623822792195023,28261.0,1.2866351808386434,767.0,5212.0,28374.0,8054239.0,7865519.0,9192919.0,30944874.0,2979704.0,3267916.0,12576650.0,0.39057768267076,0.01688687941983541,134933.0,0.41666254211529546,855.0,436310.0,627272.0,7963978.0,7928241.0,9192919.0,30944874.0,2998562.0,3152792.0,13918531.0,0.5800692902874485,0.09084798445587892,1171828.0,0.6065780629634613,716.0,417319.0,1555157.0,840368.0,3217912.0,9192919.0,30944874.0,9725.0,115245.0,23126417.0,1.5860771752693568,7.733865633615017e-05,3485.0,1.5898500791750694,2483.0,840.0,5263.0,21781.0,101896.0,2649.0,2509188045.0,47790.0,48544.0,149427.0,104693.0,80846.0,991970.0,3221061.0,9060786.0,30270175.0,2527.0,201997.0,20481448.0,1.2864881700108577,0.0018637131752008926,21386.0,1.3038162472880388,772.0,4467.0,23277.0,8122280.0,7965755.0,9060786.0,30270175.0,2807297.0,3088158.0,11962785.0,0.33896816457203605,0.01544303271450388,156960.0,0.36462730716739145,855.0,455216.0,644723.0,7849594.0,7823672.0,9060786.0,30270175.0,2910161.0,3055330.0,13729063.0,0.5820306317796271,0.09122429293853093,1150426.0,0.6085719274243978,717.0,411501.0,1535846.0,800760.0,3166418.0,9060786.0,30270175.0,11171.0,114633.0,22853337.0,1.5923020364899911,4.1876028344532034e-05,1931.0,1.59608515199454,2536.0,341.0,2514.0,18191.0,80648.0,2314.0,2471835093.0,40369.0,41038.0,128218.0,115140.0,62153.0,4,3,3,3,3,3,3,0,3,2,3,2,2,3,1,0,2,3,2
mix122.t12.3,991970.0,3221061.0,9060786.0,30270175.0,2527.0,201997.0,20481448.0,1.2864881700108577,0.0018637131752008926,21386.0,1.3038162472880388,772.0,4467.0,23277.0,8122280.0,7965755.0,9060786.0,30270175.0,2807297.0,3088158.0,11962785.0,0.33896816457203605,0.01544303271450388,156960.0,0.36462730716739145,855.0,455216.0,644723.0,7849594.0,7823672.0,9060786.0,30270175.0,2910161.0,3055330.0,13729063.0,0.5820306317796271,0.09122429293853093,1150426.0,0.6085719274243978,717.0,411501.0,1535846.0,800760.0,3166418.0,9060786.0,30270175.0,11171.0,114633.0,22853337.0,1.5923020364899911,4.1876028344532034e-05,1931.0,1.59608515199454,2536.0,341.0,2514.0,18191.0,80648.0,2314.0,2471835093.0,40369.0,41038.0,128218.0,115140.0,62153.0,909890.0,3139614.0,8993205.0,30145990.0,2224.0,205111.0,20426235.0,1.2971416752981835,0.0016698914504968353,34104.0,1.3146394416673477,832.0,4155.0,22400.0,8027870.0,7838957.0,8993205.0,30145990.0,2870043.0,3155331.0,11920067.0,0.3450431742632354,0.015277439448454925,171622.0,0.37190067389768167,914.0,448894.0,628614.0,7792253.0,7753764.0,8993205.0,30145990.0,2895706.0,3049053.0,13587291.0,0.5791971827618742,0.09104238092265006,1128025.0,0.6057582363573387,805.0,406610.0,1504203.0,818201.0,3148872.0,8993205.0,30145990.0,9917.0,112046.0,22670695.0,1.5916942847405346,6.573356204156412e-05,1991.0,1.5953077907153235,2730.0,798.0,3965.0,18470.0,83575.0,2401.0,2457754678.0,43221.0,44024.0,194098.0,121228.0,63476.0,0,3,0,0,1,3,1,3,2,2,2,0,3,1,4,1,1,5,3
mix122.t12.4,909890.0,3139614.0,8993205.0,30145990.0,2224.0,205111.0,20426235.0,1.2971416752981835,0.0016698914504968353,34104.0,1.3146394416673477,832.0,4155.0,22400.0,8027870.0,7838957.0,8993205.0,30145990.0,2870043.0,3155331.0,11920067.0,0.3450431742632354,0.015277439448454925,171622.0,0.37190067389768167,914.0,448894.0,628614.0,7792253.0,7753764.0,8993205.0,30145990.0,2895706.0,3049053.0,13587291.0,0.5791971827618742,0.09104238092265006,1128025.0,0.6057582363573387,805.0,406610.0,1504203.0,818201.0,3148872.0,8993205.0,30145990.0,9917.0,112046.0,22670695.0,1.5916942847405346,6.573356204156412e-05,1991.0,1.5953077907153235,2730.0,798.0,3965.0,18470.0,83575.0,2401.0,2457754678.0,43221.0,44024.0,194098.0,121228.0,63476.0,1053616.0,3281581.0,9158519.0,30273124.0,4624.0,209020.0,20594346.0,1.2742602816022983,0.002286873939300872,17707.0,1.2914915610264062,893.0,5525.0,22903.0,8204570.0,8041284.0,9158519.0,30273124.0,2897826.0,3186147.0,12085758.0,0.33865890325717507,0.017010033558009886,223150.0,0.3650684133537311,985.0,458055.0,678173.0,7994434.0,7956347.0,9158519.0,30273124.0,2989038.0,3139274.0,13618811.0,0.5563335076337124,0.09590183641287822,1420075.0,0.5813598246616074,895.0,393183.0,1829657.0,805109.0,3196362.0,9158519.0,30273124.0,4133.0,103997.0,23134444.0,1.596832086061076,5.843931273623765e-05,1656.0,1.6004523220402775,2886.0,692.0,3214.0,16925.0,77736.0,2547.0,2499899114.0,39088.0,40375.0,152161.0,104836.0,56582.0,1,1,3,0,1,4,1,3,1,4,0,3,2,1,4,2,0,5,1
mix122.t12.5,1053616.0,3281581.0,9158519.0,30273124.0,4624.0,209020.0,20594346.0,1.2742602816022983,0.002286873939300872,17707.0,1.2914915610264062,893.0,5525.0,22903.0,8204570.0,8041284.0,9158519.0,30273124.0,2897826.0,3186147.0,12085758.0,0.33865890325717507,0.017010033558009886,223150.0,0.3650684133537311,985.0,458055.0,678173.0,7994434.0,7956347.0,9158519.0,30273124.0,2989038.0,3139274.0,13618811.0,0.5563335076337124,0.09590183641287822,1420075.0,0.5813598246616074,895.0,393183.0,1829657.0,805109.0,3196362.0,9158519.0,30273124.0,4133.0,103997.0,23134444.0,1.596832086061076,5.843931273623765e-05,1656.0,1.6004523220402775,2886.0,692.0,3214.0,16925.0,77736.0,2547.0,2499899114.0,39088.0,40375.0,152161.0,104836.0,56582.0,1206339.0,3434227.0,9315985.0,30944962.0,5206.0,272841.0,20749926.0,1.2542932389865376,0.0025333774601862856,32603.0,1.271301209694949,1021.0,5389.0,33366.0,8364406.0,8174100.0,9315985.0,30944962.0,2781558.0,3060102.0,12240349.0,0.33245298269587165,0.022110572008496022,0.0,0.3584450812232952,985.0,470503.0,612232.0,8010086.0,7990489.0,9315985.0,30944962.0,2907913.0,3046959.0,14332806.0,0.5948530402313872,0.06683751722089253,786283.0,0.6225968590546249,898.0,442840.0,1249311.0,886999.0,3262693.0,9315985.0,30944962.0,557.0,109440.0,23403492.0,1.5825492419749496,0.00012916346642723468,4087.0,1.586182244818986,3470.0,1165.0,7601.0,21919.0,98043.0,2762.0,2541777147.0,47941.0,48924.0,170502.0,137628.0,72211.0,1,4,1,3,4,0,3,0,2,1,3,1,3,2,3,2,5,2,4
mix122.t12.6,1206339.0,3434227.0,9315985.0,30944962.0,5206.0,272841.0,20749926.0,1.2542932389865376,0.0025333774601862856,32603.0,1.271301209694949,1021.0,5389.0,33366.0,8364406.0,8174100.0,9315985.0,30944962.0,2781558.0,3060102.0,12240349.0,0.33245298269587165,0.022110572008496022,0.0,0.3584450812232952,985.0,470503.0,612232.0,8010086.0,7990489.0,9315985.0,30944962.0,2907913.0,3046959.0,14332806.0,0.5948530402313872,0.06683751722089253,786283.0,0.6225968590546249,898.0,442840.0,1249311.0,886999.0,3262693.0,9315985.0,30944962.0,557.0,109440.0,23403492.0,1.5825492419749496,0.00012916346642723468,4087.0,1.586182244818986,3470.0,1165.0,7601.0,21919.0,98043.0,2762.0,2541777147.0,47941.0,48924.0,170502.0,137628.0,72211.0,1114217.0,3338266.0,9211336.0,31494546.0,2578.0,201388.0,20628555.0,1.2654215414571783,0.0021168593721152913,28818.0,1.2826156813734728,1133.0,5340.0,29054.0,8084296.0,7897228.0,9211336.0,31494546.0,3030019.0,3319616.0,12608684.0,0.3898886111634621,0.01358948105358953,130190.0,0.41598200304494376,1053.0,438007.0,631857.0,7842462.0,7856184.0,9211336.0,31494546.0,2920786.0,3094620.0,14353918.0,0.6101646927220981,0.04732227070805752,0.0,0.6387253705651385,987.0,451956.0,648242.0,800501.0,3203044.0,9211336.0,31494546.0,290.0,99910.0,23251111.0,1.5952602315234186,7.342496392292638e-05,3687.0,1.5989574150807222,3698.0,795.0,4693.0,20854.0,103793.0,2563.0,2516580885.0,47287.0,49529.0,245143.0,154223.0,79638.0,2,4,2,2,4,2,2,0,2,0,3,3,1,4,4,0,5,5,2
mix122.t12.7,1114217.0,3338266.0,9211336.0,31494546.0,2578.0,201388.0,20628555.0,1.2654215414571783,0.0021168593721152913,28818.0,1.2826156813734728,1133.0,5340.0,29054.0,8084296.0,7897228.0,9211336.0,31494546.0,3030019.0,3319616.0,12608684.0,0.3898886111634621,0.01358948105358953,130190.0,0.41598200304494376,1053.0,438007.0,631857.0,7842462.0,7856184.0,9211336.0,31494546.0,2920786.0,3094620.0,14353918.0,0.6101646927220981,0.04732227070805752,0.0,0.6387253705651385,987.0,451956.0,648242.0,800501.0,3203044.0,9211336.0,31494546.0,290.0,99910.0,23251111.0,1.5952602315234186,7.342496392292638e-05,3687.0,1.5989574150807222,3698.0,795.0,4693.0,20854.0,103793.0,2563.0,2516580885.0,47287.0,49529.0,245143.0,154223.0,79638.0,1037022.0,3265681.0,9130608.0,30399595.0,2909.0,202172.0,20553588.0,1.2770374108712148,0.0019559023352328387,25910.0,1.2942785409252044,1204.0,4742.0,26405.0,8177696.0,8019110.0,9130608.0,30399595.0,2793272.0,3073600.0,12031285.0,0.33701183973728804,0.01717629909233529,305495.0,0.3625026942346008,1098.0,453889.0,668987.0,7901111.0,7868647.0,9130608.0,30399595.0,2949505.0,3102118.0,13825543.0,0.5820752572008349,0.09055303122677004,1165294.0,0.6087807077031453,1046.0,414891.0,1540882.0,806682.0,3178396.0,9130608.0,30399595.0,217.0,99198.0,23017835.0,1.5915342110843003,8.419906681932419e-05,3487.0,1.595310848959894,3916.0,883.0,5245.0,19612.0,82835.0,2672.0,2492082854.0,40633.0,41405.0,75794.0,114470.0,61191.0,3,4,1,2,0,4,4,0,0,2,2,2,4,4,2,3,5,1,3
mix122.t12.8,1037022.0,3265681.0,9130608.0,30399595.0,2909.0,202172.0,20553588.0,1.2770374108712148,0.0019559023352328387,25910.0,1.2942785409252044,1204.0,4742.0,26405.0,8177696.0,8019110.0,9130608.0,30399595.0,2793272.0,3073600.0,12031285.0,0.33701183973728804,0.01717629909233529,305495.0,0.3625026942346008,1098.0,453889.0,668987.0,7901111.0,7868647.0,9130608.0,30399595.0,2949505.0,3102118.0,13825543.0,0.5820752572008349,0.09055303122677004,1165294.0,0.6087807077031453,1046.0,414891.0,1540882.0,806682.0,3178396.0,9130608.0,30399595.0,217.0,99198.0,23017835.0,1.5915342110843003,8.419906681932419e-05,3487.0,1.595310848959894,3916.0,883.0,5245.0,19612.0,82835.0,2672.0,2492082854.0,40633.0,41405.0,75794.0,114470.0,61191.0,1141840.0,3367275.0,9214484.0,30503705.0,2189.0,210593.0,20642395.0,1.2657205764316266,0.0020216729129403526,26473.0,1.2827036218197352,1212.0,5058.0,26916.0,8257854.0,8068271.0,9214484.0,30503705.0,2914308.0,3203819.0,12151794.0,0.33727260256787034,0.014742974831467937,153949.0,0.36401311239999984,1101.0,462750.0,655179.0,8020232.0,7989331.0,9214484.0,30503705.0,3072437.0,3221217.0,13839608.0,0.5693473448974462,0.09110927100914808,1299587.0,0.5951436890009251,1047.0,407653.0,1700175.0,816637.0,3215135.0,9214484.0,30503705.0,786.0,101108.0,23262832.0,1.5948986400106615,5.2356259799147485e-05,2318.0,1.5985921729312245,3995.0,555.0,3419.0,25374.0,93028.0,2767.0,2515426198.0,43812.0,44739.0,86724.0,128197.0,69565.0,3,4,3,1,4,3,4,0,4,3,1,0,1,3,3,0,5,2,0
mix122.t12.9,1141840.0,3367275.0,9214484.0,30503705.0,2189.0,210593.0,20642395.0,1.2657205764316266,0.0020216729129403526,26473.0,1.2827036218197352,1212.0,5058.0,26916.0,8257854.0,8068271.0,9214484.0,30503705.0,2914308.0,3203819.0,12151794.0,0.33727260256787034,0.014742974831467937,153949.0,0.36401311239999984,1101.0,462750.0,655179.0,8020232.0,7989331.0,9214484.0,30503705.0,3072437.0,3221217.0,13839608.0,0.5693473448974462,0.09110927100914808,1299587.0,0.5951436890009251,1047.0,407653.0,1700175.0,816637.0,3215135.0,9214484.0,30503705.0,786.0,101108.0,23262832.0,1.5948986400106615,5.2356259799147485e-05,2318.0,1.5985921729312245,3995.0,555.0,3419.0,25374.0,93028.0,2767.0,2515426198.0,43812.0,44739.0,86724.0,128197.0,69565.0,1089074.0,3315722.0,9170778.0,30267367.0,3274.0,200443.0,20589161.0,1.2709854060364345,0.002001215845423328,26925.0,1.2879878893590053,1291.0,4969.0,26891.0,8208978.0,8047037.0,9170778.0,30267367.0,2904188.0,3197904.0,12113166.0,0.34015663665612667,0.015090385617966997,102461.0,0.36719839908893226,1157.0,461077.0,622728.0,8017139.0,7976044.0,9170778.0,30267367.0,2998074.0,3145739.0,13599636.0,0.5515230005567685,0.09720764620359783,1453053.0,0.576446731127937,1098.0,391306.0,1843783.0,811352.0,3198136.0,9170778.0,30267367.0,449.0,100916.0,23159652.0,1.5959504199098484,6.210197536578064e-05,1893.0,1.5995615639152971,4146.0,754.0,3811.0,19812.0,94956.0,2507.0,2504335802.0,43536.0,44488.0,140152.0,132223.0,73934.0,3,4,1,3,2,1,1,0,4,4,2,3,4,1,2,3,1,3,2
