,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t21.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,268940.0,2682648.0,7498032.0,31181718.0,28622.0,50188.0,19053654.0,1.5992453753198173,0.00013092122333738932,6304.0,1.6053340396520046,1209.0,2029.0,6799.0,4081372.0,4610468.0,7498032.0,31181718.0,653346.0,1074577.0,16779235.0,1.3278965733941919,0.018925383883330333,355146.0,1.3341334099401017,1677.0,28415.0,270973.0,561790.0,2503213.0,7498032.0,31181718.0,25215.0,141706.0,17781112.0,1.3463871586570983,0.002688255993475532,0.0,1.3675305733557819,936.0,11672.0,25691.0,6531787.0,6492839.0,7498032.0,31181718.0,2465535.0,2595651.0,11265224.0,0.5718381836727291,0.09366595963464518,1073466.0,0.5975824056232355,686.0,332461.0,1406924.0,12117.0,29657.0,1145.0,2047354219.0,18078.0,18771.0,8179.0,4.0,17406.0,3,4,3,1,3,5,3,3,4,0,4,3,3,3,0,4,0,2,0
mix71.t21.1,268940.0,2682648.0,7498032.0,31181718.0,28622.0,50188.0,19053654.0,1.5992453753198173,0.00013092122333738932,6304.0,1.6053340396520046,1209.0,2029.0,6799.0,4081372.0,4610468.0,7498032.0,31181718.0,653346.0,1074577.0,16779235.0,1.3278965733941919,0.018925383883330333,355146.0,1.3341334099401017,1677.0,28415.0,270973.0,561790.0,2503213.0,7498032.0,31181718.0,25215.0,141706.0,17781112.0,1.3463871586570983,0.002688255993475532,0.0,1.3675305733557819,936.0,11672.0,25691.0,6531787.0,6492839.0,7498032.0,31181718.0,2465535.0,2595651.0,11265224.0,0.5718381836727291,0.09366595963464518,1073466.0,0.5975824056232355,686.0,332461.0,1406924.0,12117.0,29657.0,1145.0,2047354219.0,18078.0,18771.0,8179.0,4.0,17406.0,146631.0,2428520.0,7049316.0,30760794.0,18487.0,21685.0,18150818.0,1.6325148425747973,0.00013633705540486233,6260.0,1.637508234841508,1436.0,1735.0,6887.0,3621395.0,4190510.0,7049316.0,30760794.0,511870.0,879434.0,16252423.0,1.3964008706660334,0.012500366882015574,126689.0,1.4007576054187385,1766.0,17478.0,108064.0,510097.0,2338123.0,7049316.0,30760794.0,22152.0,121006.0,16728699.0,1.3471278631855914,0.003518140531227785,34515.0,1.368665839352357,1150.0,10647.0,46159.0,6012972.0,6008668.0,7049316.0,30760794.0,2205356.0,2346850.0,10982638.0,0.6103699990183444,0.05515153996984135,12.0,0.6389341887922175,748.0,344919.0,514352.0,5765.0,22381.0,1052.0,1921485929.0,11523.0,13320.0,16138.0,0.0,11590.0,4,5,3,3,4,1,3,0,3,1,1,3,2,0,1,2,2,4,2
mix71.t21.2,146631.0,2428520.0,7049316.0,30760794.0,18487.0,21685.0,18150818.0,1.6325148425747973,0.00013633705540486233,6260.0,1.637508234841508,1436.0,1735.0,6887.0,3621395.0,4190510.0,7049316.0,30760794.0,511870.0,879434.0,16252423.0,1.3964008706660334,0.012500366882015574,126689.0,1.4007576054187385,1766.0,17478.0,108064.0,510097.0,2338123.0,7049316.0,30760794.0,22152.0,121006.0,16728699.0,1.3471278631855914,0.003518140531227785,34515.0,1.368665839352357,1150.0,10647.0,46159.0,6012972.0,6008668.0,7049316.0,30760794.0,2205356.0,2346850.0,10982638.0,0.6103699990183444,0.05515153996984135,12.0,0.6389341887922175,748.0,344919.0,514352.0,5765.0,22381.0,1052.0,1921485929.0,11523.0,13320.0,16138.0,0.0,11590.0,188058.0,2583668.0,7464600.0,30733396.0,27867.0,35704.0,18849365.0,1.5858568443051202,0.0001153575553490958,3151.0,1.5914279398762157,1588.0,1759.0,4703.0,2736173.0,3683867.0,7464603.0,30733396.0,502004.0,787849.0,16242530.0,1.3047281951900187,0.00931506431285189,193071.0,1.309084086588396,5375.0,10951.0,148781.0,563929.0,2490946.0,7464600.0,30733396.0,22720.0,140656.0,17703022.0,1.347489885593334,0.003755390767928479,49517.0,1.3684745331297055,1268.0,11392.0,57709.0,6510261.0,6472249.0,7464600.0,30733396.0,2410898.0,2533578.0,11185011.0,0.5656392840875599,0.09368189595303135,1066875.0,0.5912879457707044,748.0,328877.0,1397576.0,20385.0,67975.0,2054.0,2034478993.0,41924.0,42735.0,124999.0,194.0,47884.0,4,1,0,0,1,5,4,4,3,2,2,1,0,3,1,4,4,0,5
mix71.t21.3,188058.0,2583668.0,7464600.0,30733396.0,27867.0,35704.0,18849365.0,1.5858568443051202,0.0001153575553490958,3151.0,1.5914279398762157,1588.0,1759.0,4703.0,2736173.0,3683867.0,7464603.0,30733396.0,502004.0,787849.0,16242530.0,1.3047281951900187,0.00931506431285189,193071.0,1.309084086588396,5375.0,10951.0,148781.0,563929.0,2490946.0,7464600.0,30733396.0,22720.0,140656.0,17703022.0,1.347489885593334,0.003755390767928479,49517.0,1.3684745331297055,1268.0,11392.0,57709.0,6510261.0,6472249.0,7464600.0,30733396.0,2410898.0,2533578.0,11185011.0,0.5656392840875599,0.09368189595303135,1066875.0,0.5912879457707044,748.0,328877.0,1397576.0,20385.0,67975.0,2054.0,2034478993.0,41924.0,42735.0,124999.0,194.0,47884.0,126148.0,2546701.0,7535657.0,31472135.0,12451.0,14919.0,18831852.0,1.558020355756638,9.220635263931225e-05,4701.0,1.5632404712687957,1787.0,1504.0,5263.0,3781944.0,4389004.0,7535659.0,31472135.0,639349.0,1126556.0,17434243.0,1.4146789285449355,0.01461821000123223,275952.0,1.4205439763131533,6538.0,25098.0,256379.0,555698.0,2501109.0,7535657.0,31472135.0,20380.0,133232.0,17870272.0,1.3467948448290574,0.004016600325722525,75958.0,1.367977735717005,1474.0,11355.0,73295.0,6614409.0,6565526.0,7535657.0,31472135.0,2431846.0,2552275.0,11095420.0,0.5433765098384918,0.10134192948057559,1295802.0,0.567785264111676,810.0,314386.0,1596279.0,11946.0,45701.0,1307.0,2057144068.0,48110.0,49509.0,68658.0,17398.0,32078.0,2,5,1,0,4,3,1,0,2,4,3,2,4,5,1,2,3,1,4
mix71.t21.4,126148.0,2546701.0,7535657.0,31472135.0,12451.0,14919.0,18831852.0,1.558020355756638,9.220635263931225e-05,4701.0,1.5632404712687957,1787.0,1504.0,5263.0,3781944.0,4389004.0,7535659.0,31472135.0,639349.0,1126556.0,17434243.0,1.4146789285449355,0.01461821000123223,275952.0,1.4205439763131533,6538.0,25098.0,256379.0,555698.0,2501109.0,7535657.0,31472135.0,20380.0,133232.0,17870272.0,1.3467948448290574,0.004016600325722525,75958.0,1.367977735717005,1474.0,11355.0,73295.0,6614409.0,6565526.0,7535657.0,31472135.0,2431846.0,2552275.0,11095420.0,0.5433765098384918,0.10134192948057559,1295802.0,0.567785264111676,810.0,314386.0,1596279.0,11946.0,45701.0,1307.0,2057144068.0,48110.0,49509.0,68658.0,17398.0,32078.0,180853.0,2631033.0,7608742.0,31996512.0,21138.0,25304.0,19089792.0,1.5697008782792214,0.00014709723786962428,7378.0,1.5751630164355686,1975.0,2176.0,7491.0,4066119.0,4621083.0,7608742.0,31996512.0,600411.0,1025419.0,17262929.0,1.3583092973845086,0.017377639253952953,309418.0,1.3646580472829806,6606.0,29198.0,238372.0,601080.0,2547904.0,7608743.0,31996512.0,20988.0,150655.0,18041402.0,1.3469701894255068,0.005228518910283014,123050.0,1.367949344589507,1620.0,11759.0,79736.0,6556062.0,6524681.0,7608742.0,31996512.0,2374999.0,2487561.0,11686723.0,0.5934561850040387,0.07365111780919693,673746.0,0.6212595984986743,821.0,359815.0,1063026.0,5839.0,21918.0,751.0,2083558042.0,18820.0,19014.0,34717.0,1669.0,16029.0,2,4,1,1,4,4,4,5,0,5,1,5,1,1,5,3,1,3,5
mix71.t21.5,180853.0,2631033.0,7608742.0,31996512.0,21138.0,25304.0,19089792.0,1.5697008782792214,0.00014709723786962428,7378.0,1.5751630164355686,1975.0,2176.0,7491.0,4066119.0,4621083.0,7608742.0,31996512.0,600411.0,1025419.0,17262929.0,1.3583092973845086,0.017377639253952953,309418.0,1.3646580472829806,6606.0,29198.0,238372.0,601080.0,2547904.0,7608743.0,31996512.0,20988.0,150655.0,18041402.0,1.3469701894255068,0.005228518910283014,123050.0,1.367949344589507,1620.0,11759.0,79736.0,6556062.0,6524681.0,7608742.0,31996512.0,2374999.0,2487561.0,11686723.0,0.5934561850040387,0.07365111780919693,673746.0,0.6212595984986743,821.0,359815.0,1063026.0,5839.0,21918.0,751.0,2083558042.0,18820.0,19014.0,34717.0,1669.0,16029.0,272811.0,2664171.0,7342146.0,31085977.0,37880.0,49819.0,19031469.0,1.6498504660626472,0.0002278678613178285,11826.0,1.6569448496393289,2303.0,3445.0,11444.0,3816158.0,4378881.0,7342147.0,31085977.0,528406.0,920128.0,16817222.0,1.3839009216241516,0.014803591752325627,224564.0,1.3880574714725815,6776.0,17495.0,169142.0,606429.0,2465732.0,7342146.0,31085977.0,18048.0,155099.0,17347177.0,1.3402686353553852,0.00452312641521389,82770.0,1.3612800671629248,1825.0,12010.0,78803.0,6392912.0,6349583.0,7342146.0,31085977.0,2380554.0,2502078.0,11001169.0,0.5651840756095017,0.09389418650376555,1053193.0,0.5907098551295493,894.0,322113.0,1379046.0,6964.0,20760.0,715.0,1995091372.0,14131.0,14447.0,14996.0,2596.0,15088.0,1,4,1,5,1,3,0,1,1,4,0,0,0,3,5,3,1,3,0
mix71.t21.6,272811.0,2664171.0,7342146.0,31085977.0,37880.0,49819.0,19031469.0,1.6498504660626472,0.0002278678613178285,11826.0,1.6569448496393289,2303.0,3445.0,11444.0,3816158.0,4378881.0,7342147.0,31085977.0,528406.0,920128.0,16817222.0,1.3839009216241516,0.014803591752325627,224564.0,1.3880574714725815,6776.0,17495.0,169142.0,606429.0,2465732.0,7342146.0,31085977.0,18048.0,155099.0,17347177.0,1.3402686353553852,0.00452312641521389,82770.0,1.3612800671629248,1825.0,12010.0,78803.0,6392912.0,6349583.0,7342146.0,31085977.0,2380554.0,2502078.0,11001169.0,0.5651840756095017,0.09389418650376555,1053193.0,0.5907098551295493,894.0,322113.0,1379046.0,6964.0,20760.0,715.0,1995091372.0,14131.0,14447.0,14996.0,2596.0,15088.0,178839.0,2531201.0,7385489.0,31928001.0,11812.0,24889.0,18656738.0,1.5796501761765538,0.00010265231269257636,3667.0,1.5847453025791522,2508.0,1477.0,4897.0,2527059.0,3615112.0,7385492.0,31928001.0,401742.0,713252.0,17638974.0,1.490160303470642,0.012060820956873481,197151.0,1.495010081928191,9862.0,13914.0,154781.0,540525.0,2453136.0,7385489.0,31928001.0,9722.0,132985.0,17545131.0,1.350890645155656,0.0027080201408315966,0.0,1.3722096126607188,1923.0,11570.0,24334.0,6408565.0,6371707.0,7385489.0,31928001.0,2382046.0,2506453.0,11184302.0,0.5834214904388864,0.0928427291223074,940012.0,0.6099686831840112,897.0,334721.0,1258122.0,8162.0,24163.0,1190.0,2020000713.0,49913.0,51041.0,1445.0,5980.0,14224.0,1,2,1,2,0,1,3,2,3,0,3,0,4,2,1,0,2,0,1
mix71.t21.7,178839.0,2531201.0,7385489.0,31928001.0,11812.0,24889.0,18656738.0,1.5796501761765538,0.00010265231269257636,3667.0,1.5847453025791522,2508.0,1477.0,4897.0,2527059.0,3615112.0,7385492.0,31928001.0,401742.0,713252.0,17638974.0,1.490160303470642,0.012060820956873481,197151.0,1.495010081928191,9862.0,13914.0,154781.0,540525.0,2453136.0,7385489.0,31928001.0,9722.0,132985.0,17545131.0,1.350890645155656,0.0027080201408315966,0.0,1.3722096126607188,1923.0,11570.0,24334.0,6408565.0,6371707.0,7385489.0,31928001.0,2382046.0,2506453.0,11184302.0,0.5834214904388864,0.0928427291223074,940012.0,0.6099686831840112,897.0,334721.0,1258122.0,8162.0,24163.0,1190.0,2020000713.0,49913.0,51041.0,1445.0,5980.0,14224.0,88698.0,2491065.0,7790111.0,32986379.0,11062.0,12167.0,18635875.0,1.45365168737647,0.0001220513099424496,5541.0,1.4572271178164213,2848.0,1585.0,6533.0,3789019.0,4430813.0,7790114.0,32986379.0,491079.0,1014272.0,18494582.0,1.4730157992553126,0.010351424030713516,0.0,1.4795583222530504,10890.0,29021.0,103604.0,601079.0,2599378.0,7790111.0,32986379.0,14899.0,151403.0,18444680.0,1.3426951169245214,0.003848999503736592,39808.0,1.363878640496907,2148.0,12195.0,55859.0,6749622.0,6707613.0,7790111.0,32986379.0,2536307.0,2667025.0,11798366.0,0.5818859320489785,0.0939662460222353,1004210.0,0.60841559253777,961.0,353744.0,1346282.0,6619.0,16652.0,583.0,2130553148.0,21263.0,25432.0,8279.0,23638.0,10673.0,4,5,1,2,5,0,0,4,4,1,3,0,2,2,2,3,3,3,0
mix71.t21.8,88698.0,2491065.0,7790111.0,32986379.0,11062.0,12167.0,18635875.0,1.45365168737647,0.0001220513099424496,5541.0,1.4572271178164213,2848.0,1585.0,6533.0,3789019.0,4430813.0,7790114.0,32986379.0,491079.0,1014272.0,18494582.0,1.4730157992553126,0.010351424030713516,0.0,1.4795583222530504,10890.0,29021.0,103604.0,601079.0,2599378.0,7790111.0,32986379.0,14899.0,151403.0,18444680.0,1.3426951169245214,0.003848999503736592,39808.0,1.363878640496907,2148.0,12195.0,55859.0,6749622.0,6707613.0,7790111.0,32986379.0,2536307.0,2667025.0,11798366.0,0.5818859320489785,0.0939662460222353,1004210.0,0.60841559253777,961.0,353744.0,1346282.0,6619.0,16652.0,583.0,2130553148.0,21263.0,25432.0,8279.0,23638.0,10673.0,226999.0,2624987.0,7381454.0,31785640.0,34112.0,39027.0,18941022.0,1.62700641364154,0.0001800480262034181,7536.0,1.6334667939405976,2995.0,2550.0,6924.0,3839636.0,4417099.0,7381454.0,31785640.0,543515.0,950963.0,16992947.0,1.392819084153339,0.012205264645678351,0.0,1.3989246563075513,10910.0,27656.0,64592.0,608913.0,2484935.0,7381454.0,31785640.0,17602.0,151720.0,17455987.0,1.3399177181081126,0.005611721444513939,117915.0,1.3609391862362077,2308.0,11715.0,72225.0,6287621.0,6287233.0,7381454.0,31785640.0,2315244.0,2464160.0,11568869.0,0.6202557111376702,0.05687284912426746,0.0,0.6493659650253188,961.0,368419.0,553371.0,4426.0,13503.0,482.0,2012807979.0,12806.0,14485.0,2202.0,5142.0,5633.0,0,2,5,4,3,0,5,4,0,4,1,3,0,0,2,5,5,1,0
mix71.t21.9,226999.0,2624987.0,7381454.0,31785640.0,34112.0,39027.0,18941022.0,1.62700641364154,0.0001800480262034181,7536.0,1.6334667939405976,2995.0,2550.0,6924.0,3839636.0,4417099.0,7381454.0,31785640.0,543515.0,950963.0,16992947.0,1.392819084153339,0.012205264645678351,0.0,1.3989246563075513,10910.0,27656.0,64592.0,608913.0,2484935.0,7381454.0,31785640.0,17602.0,151720.0,17455987.0,1.3399177181081126,0.005611721444513939,117915.0,1.3609391862362077,2308.0,11715.0,72225.0,6287621.0,6287233.0,7381454.0,31785640.0,2315244.0,2464160.0,11568869.0,0.6202557111376702,0.05687284912426746,0.0,0.6493659650253188,961.0,368419.0,553371.0,4426.0,13503.0,482.0,2012807979.0,12806.0,14485.0,2202.0,5142.0,5633.0,117730.0,2519168.0,7566436.0,31522747.0,9666.0,15009.0,18780530.0,1.539243971666449,9.582560460154953e-05,3543.0,1.5437492631933978,3198.0,1361.0,4772.0,3924029.0,4500183.0,7566437.0,31522747.0,542597.0,948089.0,17358955.0,1.3844924632293905,0.013128584899947227,177187.0,1.3885542164693898,11179.0,17237.0,139114.0,605612.0,2533577.0,7566436.0,31522747.0,16545.0,155529.0,17903153.0,1.3430013813636963,0.0041900438046774,54314.0,1.3640686315195159,2535.0,11752.0,64194.0,6642290.0,6594896.0,7566436.0,31522747.0,2423797.0,2547685.0,11146027.0,0.5447858146160226,0.1018900305002939,1302730.0,0.5692858566437355,1002.0,315857.0,1602464.0,2174.0,9737.0,323.0,2061022509.0,14147.0,14707.0,16637.0,5184.0,6480.0,5,3,5,3,4,2,4,1,2,2,1,5,3,5,1,2,2,5,4
